timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
163653,50,adaptive-prasle,1675,1,0,0,59,0,826,0,1,50,161978,1675,0,60,0,0,0,LEADER,1,0,0,0,0,59
163971,65,adaptive-prasle,1993,1,0,0,59,0,826,0,1,65,161978,1993,0,60,0,0,0,LEADER,1,0,0,0,0,59
163235,96,adaptive-prasle,2177,1,0,0,59,0,826,0,1,96,161058,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
163822,57,adaptive-prasle,1844,1,0,0,59,0,826,0,1,57,161978,1844,0,60,0,0,0,LEADER,1,0,0,0,0,59
163139,84,adaptive-prasle,2081,1,0,0,59,0,826,0,1,84,161058,2081,0,60,0,0,0,LEADER,1,0,0,0,0,59
163339,20,adaptive-prasle,2280,1,0,0,59,0,826,0,1,20,161059,2280,0,60,0,0,0,LEADER,1,0,0,0,0,59
163054,22,adaptive-prasle,1996,1,0,0,59,0,826,0,1,22,161058,1996,0,60,0,0,0,LEADER,1,0,0,0,0,59
164055,10,adaptive-prasle,2077,1,0,0,59,0,826,0,1,10,161978,2077,0,60,0,0,0,LEADER,1,0,0,0,0,59
163797,28,adaptive-prasle,1819,1,0,0,59,0,826,0,1,28,161978,1819,0,60,0,0,0,LEADER,1,0,0,0,0,59
164042,42,adaptive-prasle,2062,1,0,0,59,0,826,0,1,42,161980,2062,0,60,0,0,0,LEADER,1,0,0,0,0,59
163480,86,adaptive-prasle,1502,1,0,0,59,0,826,0,1,86,161978,1502,0,60,0,0,0,LEADER,1,0,0,0,0,59
163275,81,adaptive-prasle,2217,1,0,0,59,0,826,0,1,81,161058,2217,0,60,0,0,0,LEADER,1,0,0,0,0,59
163154,52,adaptive-prasle,2096,1,0,0,59,0,826,0,1,52,161058,2096,0,60,0,0,0,LEADER,1,0,0,0,0,59
163448,73,adaptive-prasle,1468,1,0,0,59,0,826,0,1,73,161980,1468,0,60,0,0,0,LEADER,1,0,0,0,0,59
163476,98,adaptive-prasle,2418,1,0,0,59,0,826,0,1,98,161058,2418,0,60,0,0,0,LEADER,1,0,0,0,0,59
163478,45,adaptive-prasle,2420,1,0,0,59,0,826,0,1,45,161058,2420,0,60,0,0,0,LEADER,1,0,0,0,0,59
163183,62,adaptive-prasle,2129,1,0,0,59,0,826,0,1,62,161054,2129,0,60,0,0,0,LEADER,1,0,0,0,0,59
163719,70,adaptive-prasle,1741,1,0,0,59,0,826,0,1,70,161978,1741,0,60,0,0,0,LEADER,1,0,0,0,0,59
163671,92,adaptive-prasle,1693,1,0,0,59,0,826,0,1,92,161978,1693,0,60,0,0,0,LEADER,1,0,0,0,0,59
163786,90,adaptive-prasle,1808,1,0,0,59,0,826,0,1,90,161978,1808,0,60,0,0,0,LEADER,1,0,0,0,0,59
163834,68,adaptive-prasle,1856,1,0,0,59,0,826,0,1,68,161978,1856,0,60,0,0,0,LEADER,1,0,0,0,0,59
163564,31,adaptive-prasle,1586,1,0,0,59,0,826,0,1,31,161978,1586,0,60,0,0,0,LEADER,1,0,0,0,0,59
163889,77,adaptive-prasle,1911,1,0,0,59,0,826,0,1,77,161978,1911,0,60,0,0,0,LEADER,1,0,0,0,0,59
163495,54,adaptive-prasle,1517,1,0,0,59,0,826,0,1,54,161978,1517,0,60,0,0,0,LEADER,1,0,0,0,0,59
163413,66,adaptive-prasle,1435,1,0,0,59,0,826,0,1,66,161978,1435,0,60,0,0,0,LEADER,1,0,0,0,0,59
163387,61,adaptive-prasle,2329,1,0,0,59,0,826,0,1,61,161058,2329,0,60,0,0,0,LEADER,1,0,0,0,0,59
163362,72,adaptive-prasle,2304,1,0,0,59,0,826,0,1,72,161058,2304,0,60,0,0,0,LEADER,1,0,0,0,0,59
163767,48,adaptive-prasle,1789,1,0,0,59,0,826,0,1,48,161978,1789,0,60,0,0,0,LEADER,1,0,0,0,0,59
164210,49,adaptive-prasle,2232,1,0,0,59,0,826,0,1,49,161978,2232,0,60,0,0,0,LEADER,1,0,0,0,0,59
163616,83,adaptive-prasle,1638,1,0,0,59,0,826,0,1,83,161978,1638,0,60,0,0,0,LEADER,1,0,0,0,0,59
163753,80,adaptive-prasle,1775,1,0,0,59,0,826,0,1,80,161978,1775,0,60,0,0,0,LEADER,1,0,0,0,0,59
163840,82,adaptive-prasle,1863,1,0,0,59,0,826,0,1,82,161977,1863,0,60,0,0,0,LEADER,1,0,0,0,0,59
164243,59,adaptive-prasle,2265,1,0,0,59,0,826,0,1,59,161978,2265,0,60,0,0,0,LEADER,1,0,0,0,0,59
163703,16,adaptive-prasle,1805,1,0,0,13,14,182,196,1,5,161898,1805,0,6,0,0,0,NORMAL,0,0,0,0,0,13
164277,69,adaptive-prasle,2299,1,0,0,59,0,826,0,1,69,161978,2299,0,60,0,0,0,LEADER,1,0,0,0,0,59
163426,46,adaptive-prasle,2368,1,0,0,59,0,826,0,1,46,161058,2368,0,60,0,0,0,LEADER,1,0,0,0,0,59
163646,19,adaptive-prasle,1668,1,0,0,59,0,826,0,1,19,161978,1668,0,60,0,0,0,LEADER,1,0,0,0,0,59
164140,29,adaptive-prasle,2165,1,0,0,59,0,826,0,1,29,161975,2165,0,60,0,0,0,LEADER,1,0,0,0,0,59
163695,27,adaptive-prasle,1717,1,0,0,59,0,826,0,1,27,161978,1717,0,60,0,0,0,LEADER,1,0,0,0,0,59
164313,36,adaptive-prasle,2335,1,0,0,59,0,826,0,1,36,161978,2335,0,60,0,0,0,LEADER,1,0,0,0,0,59
163468,75,adaptive-prasle,1490,1,0,0,59,0,826,0,1,75,161978,1490,0,60,0,0,0,LEADER,1,0,0,0,0,59
163631,51,adaptive-prasle,1653,1,0,0,59,0,826,0,1,51,161978,1653,0,60,0,0,0,LEADER,1,0,0,0,0,59
163531,21,adaptive-prasle,1553,1,0,0,59,0,826,0,1,21,161978,1553,0,60,0,0,0,LEADER,1,0,0,0,0,59
164365,88,adaptive-prasle,2387,1,0,0,59,0,826,0,1,88,161978,2387,0,60,0,0,0,LEADER,1,0,0,0,0,59
163649,93,adaptive-prasle,1671,1,0,0,59,0,826,0,1,93,161978,1671,0,60,0,0,0,LEADER,1,0,0,0,0,59
164007,25,adaptive-prasle,2029,1,0,0,59,0,826,0,1,25,161978,2029,0,60,0,0,0,LEADER,1,0,0,0,0,59
163819,100,adaptive-prasle,1841,1,0,0,59,0,826,0,1,100,161978,1841,0,60,0,0,0,LEADER,1,0,0,0,0,59
163985,33,adaptive-prasle,2007,1,0,0,59,0,826,0,1,33,161978,2007,0,60,0,0,0,LEADER,1,0,0,0,0,59
163956,97,adaptive-prasle,1978,1,0,0,59,0,826,0,1,97,161978,1978,0,60,0,0,0,LEADER,1,0,0,0,0,59
164177,39,adaptive-prasle,2199,1,0,0,59,0,826,0,1,39,161978,2199,0,60,0,0,0,LEADER,1,0,0,0,0,59
163549,63,adaptive-prasle,1571,1,0,0,59,0,826,0,1,63,161978,1571,0,60,0,0,0,LEADER,1,0,0,0,0,59
164519,41,adaptive-prasle,1620,1,0,0,60,0,840,0,1,41,162899,1620,0,61,0,0,0,LEADER,1,0,0,0,0,60
163937,55,adaptive-prasle,1959,1,0,0,59,0,826,0,1,55,161978,1959,0,60,0,0,0,LEADER,1,0,0,0,0,59
164162,71,adaptive-prasle,2184,1,0,0,59,0,826,0,1,71,161978,2184,0,60,0,0,0,LEADER,1,0,0,0,0,59
164331,78,adaptive-prasle,2353,1,0,0,59,0,826,0,1,78,161978,2353,0,60,0,0,0,LEADER,1,0,0,0,0,59
164382,44,adaptive-prasle,1483,1,0,0,60,0,840,0,1,44,162899,1483,0,61,0,0,0,LEADER,1,0,0,0,0,60
164092,94,adaptive-prasle,2114,1,0,0,59,0,826,0,1,94,161978,2114,0,60,0,0,0,LEADER,1,0,0,0,0,59
163856,67,adaptive-prasle,1878,1,0,0,59,0,826,0,1,67,161978,1878,0,60,0,0,0,LEADER,1,0,0,0,0,59
164395,24,adaptive-prasle,2417,1,0,0,59,0,826,0,1,24,161978,2417,0,60,0,0,0,LEADER,1,0,0,0,0,59
164292,37,adaptive-prasle,2314,1,0,0,59,0,826,0,1,37,161978,2314,0,60,0,0,0,LEADER,1,0,0,0,0,59
164325,47,adaptive-prasle,2347,1,0,0,59,0,826,0,1,47,161978,2347,0,60,0,0,0,LEADER,1,0,0,0,0,59
164205,32,adaptive-prasle,2227,1,0,0,59,0,826,0,1,32,161978,2227,0,60,0,0,0,LEADER,1,0,0,0,0,59
163816,26,adaptive-prasle,1838,1,0,0,59,0,826,0,1,26,161978,1838,0,60,0,0,0,LEADER,1,0,0,0,0,59
164404,43,adaptive-prasle,1505,1,0,0,60,0,840,0,1,43,162899,1505,0,61,0,0,0,LEADER,1,0,0,0,0,60
163992,64,adaptive-prasle,2014,1,0,0,59,0,826,0,1,64,161978,2014,0,60,0,0,0,LEADER,1,0,0,0,0,59
163871,35,adaptive-prasle,1893,1,0,0,59,0,826,0,1,35,161978,1893,0,60,0,0,0,LEADER,1,0,0,0,0,59
164422,85,adaptive-prasle,1523,1,0,0,60,0,840,0,1,85,162899,1523,0,61,0,0,0,LEADER,1,0,0,0,0,60
164228,91,adaptive-prasle,2250,1,0,0,59,0,826,0,1,91,161978,2250,0,60,0,0,0,LEADER,1,0,0,0,0,59
164025,74,adaptive-prasle,2047,1,0,0,59,0,826,0,1,74,161978,2047,0,60,0,0,0,LEADER,1,0,0,0,0,59
164349,34,adaptive-prasle,1450,1,0,0,60,0,840,0,1,34,162899,1450,0,61,0,0,0,LEADER,1,0,0,0,0,60
164020,40,adaptive-prasle,2042,1,0,0,59,0,826,0,1,40,161978,2042,0,60,0,0,0,LEADER,1,0,0,0,0,59
164607,60,adaptive-prasle,1708,1,0,0,60,0,840,0,1,60,162899,1708,0,61,0,0,0,LEADER,1,0,0,0,0,60
164437,53,adaptive-prasle,1538,1,0,0,60,0,840,0,1,53,162899,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
163922,87,adaptive-prasle,1944,1,0,0,59,0,826,0,1,87,161978,1944,0,60,0,0,0,LEADER,1,0,0,0,0,59
163808,89,adaptive-prasle,1829,1,0,0,59,0,826,0,1,89,161979,1829,0,60,0,0,0,LEADER,1,0,0,0,0,59
164122,30,adaptive-prasle,2144,1,0,0,59,0,826,0,1,30,161978,2144,0,60,0,0,0,LEADER,1,0,0,0,0,59
164309,79,adaptive-prasle,2332,1,0,0,59,0,826,0,1,79,161977,2332,0,60,0,0,0,LEADER,1,0,0,0,0,59
163952,23,adaptive-prasle,1974,1,0,0,59,0,826,0,1,23,161978,1974,0,60,0,0,0,LEADER,1,0,0,0,0,59
164655,38,adaptive-prasle,1756,1,0,0,60,0,840,0,1,38,162899,1756,0,61,0,0,0,LEADER,1,0,0,0,0,60
164155,76,adaptive-prasle,2176,1,0,0,59,0,826,0,1,76,161979,2176,0,60,0,0,0,LEADER,1,0,0,0,0,59
164382,56,adaptive-prasle,2402,1,0,0,59,0,826,0,1,56,161980,2402,0,60,0,0,0,LEADER,1,0,0,0,0,59
164456,95,adaptive-prasle,1557,1,0,0,60,0,840,0,1,95,162899,1557,0,61,0,0,0,LEADER,1,0,0,0,0,60
164722,58,adaptive-prasle,1823,1,0,0,60,0,840,0,1,58,162899,1823,0,61,0,0,0,LEADER,1,0,0,0,0,60
164419,99,adaptive-prasle,1520,1,0,0,60,0,840,0,1,99,162899,1520,0,61,0,0,0,LEADER,1,0,0,0,0,60
164574,50,adaptive-prasle,1675,1,0,0,60,0,840,0,1,50,162899,1675,0,61,0,0,0,LEADER,1,0,0,0,0,60
164155,96,adaptive-prasle,2177,1,0,0,59,0,826,0,1,96,161978,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
164892,65,adaptive-prasle,1993,1,0,0,60,0,840,0,1,65,162899,1993,0,61,0,0,0,LEADER,1,0,0,0,0,60
164743,57,adaptive-prasle,1844,1,0,0,60,0,840,0,1,57,162899,1844,0,61,0,0,0,LEADER,1,0,0,0,0,60
164059,84,adaptive-prasle,2081,1,0,0,59,0,826,0,1,84,161978,2081,0,60,0,0,0,LEADER,1,0,0,0,0,59
164259,20,adaptive-prasle,2280,1,0,0,59,0,826,0,1,20,161979,2280,0,60,0,0,0,LEADER,1,0,0,0,0,59
163974,22,adaptive-prasle,1996,1,0,0,59,0,826,0,1,22,161978,1996,0,60,0,0,0,LEADER,1,0,0,0,0,59
164976,10,adaptive-prasle,2077,1,0,0,60,0,840,0,1,10,162899,2077,0,61,0,0,0,LEADER,1,0,0,0,0,60
164718,28,adaptive-prasle,1819,1,0,0,60,0,840,0,1,28,162899,1819,0,61,0,0,0,LEADER,1,0,0,0,0,60
164963,42,adaptive-prasle,2062,1,0,0,60,0,840,0,1,42,162901,2062,0,61,0,0,0,LEADER,1,0,0,0,0,60
164401,86,adaptive-prasle,1502,1,0,0,60,0,840,0,1,86,162899,1502,0,61,0,0,0,LEADER,1,0,0,0,0,60
164074,52,adaptive-prasle,2096,1,0,0,59,0,826,0,1,52,161978,2096,0,60,0,0,0,LEADER,1,0,0,0,0,59
164195,81,adaptive-prasle,2217,1,0,0,59,0,826,0,1,81,161978,2217,0,60,0,0,0,LEADER,1,0,0,0,0,59
164369,73,adaptive-prasle,1468,1,0,0,60,0,840,0,1,73,162901,1468,0,61,0,0,0,LEADER,1,0,0,0,0,60
164396,98,adaptive-prasle,2418,1,0,0,59,0,826,0,1,98,161978,2418,0,60,0,0,0,LEADER,1,0,0,0,0,59
164398,45,adaptive-prasle,2420,1,0,0,59,0,826,0,1,45,161978,2420,0,60,0,0,0,LEADER,1,0,0,0,0,59
164103,62,adaptive-prasle,2129,1,0,0,59,0,826,0,1,62,161974,2129,0,60,0,0,0,LEADER,1,0,0,0,0,59
164640,70,adaptive-prasle,1741,1,0,0,60,0,840,0,1,70,162899,1741,0,61,0,0,0,LEADER,1,0,0,0,0,60
164592,92,adaptive-prasle,1693,1,0,0,60,0,840,0,1,92,162899,1693,0,61,0,0,0,LEADER,1,0,0,0,0,60
164707,90,adaptive-prasle,1808,1,0,0,60,0,840,0,1,90,162899,1808,0,61,0,0,0,LEADER,1,0,0,0,0,60
164755,68,adaptive-prasle,1856,1,0,0,60,0,840,0,1,68,162899,1856,0,61,0,0,0,LEADER,1,0,0,0,0,60
164485,31,adaptive-prasle,1586,1,0,0,60,0,840,0,1,31,162899,1586,0,61,0,0,0,LEADER,1,0,0,0,0,60
164810,77,adaptive-prasle,1911,1,0,0,60,0,840,0,1,77,162899,1911,0,61,0,0,0,LEADER,1,0,0,0,0,60
164416,54,adaptive-prasle,1517,1,0,0,60,0,840,0,1,54,162899,1517,0,61,0,0,0,LEADER,1,0,0,0,0,60
164334,66,adaptive-prasle,1435,1,0,0,60,0,840,0,1,66,162899,1435,0,61,0,0,0,LEADER,1,0,0,0,0,60
164307,61,adaptive-prasle,2329,1,0,0,59,0,826,0,1,61,161978,2329,0,60,0,0,0,LEADER,1,0,0,0,0,59
164282,72,adaptive-prasle,2304,1,0,0,59,0,826,0,1,72,161978,2304,0,60,0,0,0,LEADER,1,0,0,0,0,59
164688,48,adaptive-prasle,1789,1,0,0,60,0,840,0,1,48,162899,1789,0,61,0,0,0,LEADER,1,0,0,0,0,60
165131,49,adaptive-prasle,2232,1,0,0,60,0,840,0,1,49,162899,2232,0,61,0,0,0,LEADER,1,0,0,0,0,60
164537,83,adaptive-prasle,1638,1,0,0,60,0,840,0,1,83,162899,1638,0,61,0,0,0,LEADER,1,0,0,0,0,60
164674,80,adaptive-prasle,1775,1,0,0,60,0,840,0,1,80,162899,1775,0,61,0,0,0,LEADER,1,0,0,0,0,60
164761,82,adaptive-prasle,1863,1,0,0,60,0,840,0,1,82,162898,1863,0,61,0,0,0,LEADER,1,0,0,0,0,60
165164,59,adaptive-prasle,2265,1,0,0,60,0,840,0,1,59,162899,2265,0,61,0,0,0,LEADER,1,0,0,0,0,60
165198,69,adaptive-prasle,2299,1,0,0,60,0,840,0,1,69,162899,2299,0,61,0,0,0,LEADER,1,0,0,0,0,60
164346,46,adaptive-prasle,2368,1,0,0,59,0,826,0,1,46,161978,2368,0,60,0,0,0,LEADER,1,0,0,0,0,59
164567,19,adaptive-prasle,1668,1,0,0,60,0,840,0,1,19,162899,1668,0,61,0,0,0,LEADER,1,0,0,0,0,60
165061,29,adaptive-prasle,2165,1,0,0,60,0,840,0,1,29,162896,2165,0,61,0,0,0,LEADER,1,0,0,0,0,60
164616,27,adaptive-prasle,1717,1,0,0,60,0,840,0,1,27,162899,1717,0,61,0,0,0,LEADER,1,0,0,0,0,60
165234,36,adaptive-prasle,2335,1,0,0,60,0,840,0,1,36,162899,2335,0,61,0,0,0,LEADER,1,0,0,0,0,60
164389,75,adaptive-prasle,1490,1,0,0,60,0,840,0,1,75,162899,1490,0,61,0,0,0,LEADER,1,0,0,0,0,60
164552,51,adaptive-prasle,1653,1,0,0,60,0,840,0,1,51,162899,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
164452,21,adaptive-prasle,1553,1,0,0,60,0,840,0,1,21,162899,1553,0,61,0,0,0,LEADER,1,0,0,0,0,60
165286,88,adaptive-prasle,2387,1,0,0,60,0,840,0,1,88,162899,2387,0,61,0,0,0,LEADER,1,0,0,0,0,60
164570,93,adaptive-prasle,1671,1,0,0,60,0,840,0,1,93,162899,1671,0,61,0,0,0,LEADER,1,0,0,0,0,60
164928,25,adaptive-prasle,2029,1,0,0,60,0,840,0,1,25,162899,2029,0,61,0,0,0,LEADER,1,0,0,0,0,60
164740,100,adaptive-prasle,1841,1,0,0,60,0,840,0,1,100,162899,1841,0,61,0,0,0,LEADER,1,0,0,0,0,60
164906,33,adaptive-prasle,2007,1,0,0,60,0,840,0,1,33,162899,2007,0,61,0,0,0,LEADER,1,0,0,0,0,60
164877,97,adaptive-prasle,1978,1,0,0,60,0,840,0,1,97,162899,1978,0,61,0,0,0,LEADER,1,0,0,0,0,60
165098,39,adaptive-prasle,2199,1,0,0,60,0,840,0,1,39,162899,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
164470,63,adaptive-prasle,1571,1,0,0,60,0,840,0,1,63,162899,1571,0,61,0,0,0,LEADER,1,0,0,0,0,60
165439,41,adaptive-prasle,1620,1,0,0,60,0,840,0,1,41,163819,1620,0,61,0,0,0,LEADER,1,0,0,0,0,60
164858,55,adaptive-prasle,1959,1,0,0,60,0,840,0,1,55,162899,1959,0,61,0,0,0,LEADER,1,0,0,0,0,60
165083,71,adaptive-prasle,2184,1,0,0,60,0,840,0,1,71,162899,2184,0,61,0,0,0,LEADER,1,0,0,0,0,60
165252,78,adaptive-prasle,2353,1,0,0,60,0,840,0,1,78,162899,2353,0,61,0,0,0,LEADER,1,0,0,0,0,60
165302,44,adaptive-prasle,1483,1,0,0,60,0,840,0,1,44,163819,1483,0,61,0,0,0,LEADER,1,0,0,0,0,60
165013,94,adaptive-prasle,2114,1,0,0,60,0,840,0,1,94,162899,2114,0,61,0,0,0,LEADER,1,0,0,0,0,60
164777,67,adaptive-prasle,1878,1,0,0,60,0,840,0,1,67,162899,1878,0,61,0,0,0,LEADER,1,0,0,0,0,60
164694,17,adaptive-prasle,2448,1,0,0,14,12,196,168,2,17,162246,2448,0,6,0,0,0,LEADER,1,0,0,0,0,14
165316,24,adaptive-prasle,2417,1,0,0,60,0,840,0,1,24,162899,2417,0,61,0,0,0,LEADER,1,0,0,0,0,60
165213,37,adaptive-prasle,2314,1,0,0,60,0,840,0,1,37,162899,2314,0,61,0,0,0,LEADER,1,0,0,0,0,60
165246,47,adaptive-prasle,2347,1,0,0,60,0,840,0,1,47,162899,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
165126,32,adaptive-prasle,2227,1,0,0,60,0,840,0,1,32,162899,2227,0,61,0,0,0,LEADER,1,0,0,0,0,60
164737,26,adaptive-prasle,1838,1,0,0,60,0,840,0,1,26,162899,1838,0,61,0,0,0,LEADER,1,0,0,0,0,60
165324,43,adaptive-prasle,1505,1,0,0,60,0,840,0,1,43,163819,1505,0,61,0,0,0,LEADER,1,0,0,0,0,60
164913,64,adaptive-prasle,2014,1,0,0,60,0,840,0,1,64,162899,2014,0,61,0,0,0,LEADER,1,0,0,0,0,60
164792,35,adaptive-prasle,1893,1,0,0,60,0,840,0,1,35,162899,1893,0,61,0,0,0,LEADER,1,0,0,0,0,60
165342,85,adaptive-prasle,1523,1,0,0,60,0,840,0,1,85,163819,1523,0,61,0,0,0,LEADER,1,0,0,0,0,60
164946,74,adaptive-prasle,2047,1,0,0,60,0,840,0,1,74,162899,2047,0,61,0,0,0,LEADER,1,0,0,0,0,60
165149,91,adaptive-prasle,2250,1,0,0,60,0,840,0,1,91,162899,2250,0,61,0,0,0,LEADER,1,0,0,0,0,60
165269,34,adaptive-prasle,1450,1,0,0,60,0,840,0,1,34,163819,1450,0,61,0,0,0,LEADER,1,0,0,0,0,60
164941,40,adaptive-prasle,2042,1,0,0,60,0,840,0,1,40,162899,2042,0,61,0,0,0,LEADER,1,0,0,0,0,60
165527,60,adaptive-prasle,1708,1,0,0,60,0,840,0,1,60,163819,1708,0,61,0,0,0,LEADER,1,0,0,0,0,60
165357,53,adaptive-prasle,1538,1,0,0,60,0,840,0,1,53,163819,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
164843,87,adaptive-prasle,1944,1,0,0,60,0,840,0,1,87,162899,1944,0,61,0,0,0,LEADER,1,0,0,0,0,60
164729,89,adaptive-prasle,1829,1,0,0,60,0,840,0,1,89,162900,1829,0,61,0,0,0,LEADER,1,0,0,0,0,60
165043,30,adaptive-prasle,2144,1,0,0,60,0,840,0,1,30,162899,2144,0,61,0,0,0,LEADER,1,0,0,0,0,60
165230,79,adaptive-prasle,2332,1,0,0,60,0,840,0,1,79,162898,2332,0,61,0,0,0,LEADER,1,0,0,0,0,60
164873,23,adaptive-prasle,1974,1,0,0,60,0,840,0,1,23,162899,1974,0,61,0,0,0,LEADER,1,0,0,0,0,60
165575,38,adaptive-prasle,1756,1,0,0,60,0,840,0,1,38,163819,1756,0,61,0,0,0,LEADER,1,0,0,0,0,60
165076,76,adaptive-prasle,2176,1,0,0,60,0,840,0,1,76,162900,2176,0,61,0,0,0,LEADER,1,0,0,0,0,60
165303,56,adaptive-prasle,2402,1,0,0,60,0,840,0,1,56,162901,2402,0,61,0,0,0,LEADER,1,0,0,0,0,60
165376,95,adaptive-prasle,1557,1,0,0,60,0,840,0,1,95,163819,1557,0,61,0,0,0,LEADER,1,0,0,0,0,60
165642,58,adaptive-prasle,1823,1,0,0,60,0,840,0,1,58,163819,1823,0,61,0,0,0,LEADER,1,0,0,0,0,60
165339,99,adaptive-prasle,1520,1,0,0,60,0,840,0,1,99,163819,1520,0,61,0,0,0,LEADER,1,0,0,0,0,60
165494,50,adaptive-prasle,1675,1,0,0,60,0,840,0,1,50,163819,1675,0,61,0,0,0,LEADER,1,0,0,0,0,60
165812,65,adaptive-prasle,1993,1,0,0,60,0,840,0,1,65,163819,1993,0,61,0,0,0,LEADER,1,0,0,0,0,60
165076,96,adaptive-prasle,2177,1,0,0,60,0,840,0,1,96,162899,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
165663,57,adaptive-prasle,1844,1,0,0,60,0,840,0,1,57,163819,1844,0,61,0,0,0,LEADER,1,0,0,0,0,60
164980,84,adaptive-prasle,2081,1,0,0,60,0,840,0,1,84,162899,2081,0,61,0,0,0,LEADER,1,0,0,0,0,60
165180,20,adaptive-prasle,2280,1,0,0,60,0,840,0,1,20,162900,2280,0,61,0,0,0,LEADER,1,0,0,0,0,60
164895,22,adaptive-prasle,1996,1,0,0,60,0,840,0,1,22,162899,1996,0,61,0,0,0,LEADER,1,0,0,0,0,60
165896,10,adaptive-prasle,2077,1,0,0,60,0,840,0,1,10,163819,2077,0,61,0,0,0,LEADER,1,0,0,0,0,60
165638,28,adaptive-prasle,1819,1,0,0,60,0,840,0,1,28,163819,1819,0,61,0,0,0,LEADER,1,0,0,0,0,60
165883,42,adaptive-prasle,2062,1,0,0,60,0,840,0,1,42,163821,2062,0,61,0,0,0,LEADER,1,0,0,0,0,60
165321,86,adaptive-prasle,1502,1,0,0,60,0,840,0,1,86,163819,1502,0,61,0,0,0,LEADER,1,0,0,0,0,60
165116,81,adaptive-prasle,2217,1,0,0,60,0,840,0,1,81,162899,2217,0,61,0,0,0,LEADER,1,0,0,0,0,60
164995,52,adaptive-prasle,2096,1,0,0,60,0,840,0,1,52,162899,2096,0,61,0,0,0,LEADER,1,0,0,0,0,60
165289,73,adaptive-prasle,1468,1,0,0,60,0,840,0,1,73,163821,1468,0,61,0,0,0,LEADER,1,0,0,0,0,60
165317,98,adaptive-prasle,2418,1,0,0,60,0,840,0,1,98,162899,2418,0,61,0,0,0,LEADER,1,0,0,0,0,60
165319,45,adaptive-prasle,2420,1,0,0,60,0,840,0,1,45,162899,2420,0,61,0,0,0,LEADER,1,0,0,0,0,60
165024,62,adaptive-prasle,2129,1,0,0,60,0,840,0,1,62,162895,2129,0,61,0,0,0,LEADER,1,0,0,0,0,60
165560,70,adaptive-prasle,1741,1,0,0,60,0,840,0,1,70,163819,1741,0,61,0,0,0,LEADER,1,0,0,0,0,60
165512,92,adaptive-prasle,1693,1,0,0,60,0,840,0,1,92,163819,1693,0,61,0,0,0,LEADER,1,0,0,0,0,60
165627,90,adaptive-prasle,1808,1,0,0,60,0,840,0,1,90,163819,1808,0,61,0,0,0,LEADER,1,0,0,0,0,60
165675,68,adaptive-prasle,1856,1,0,0,60,0,840,0,1,68,163819,1856,0,61,0,0,0,LEADER,1,0,0,0,0,60
165405,31,adaptive-prasle,1586,1,0,0,60,0,840,0,1,31,163819,1586,0,61,0,0,0,LEADER,1,0,0,0,0,60
165743,9,adaptive-prasle,1724,1,0,0,14,11,196,154,5,8,164019,1724,0,7,0,0,0,NORMAL,0,0,0,0,0,14
165730,77,adaptive-prasle,1911,1,0,0,60,0,840,0,1,77,163819,1911,0,61,0,0,0,LEADER,1,0,0,0,0,60
165336,54,adaptive-prasle,1517,1,0,0,60,0,840,0,1,54,163819,1517,0,61,0,0,0,LEADER,1,0,0,0,0,60
165254,66,adaptive-prasle,1435,1,0,0,60,0,840,0,1,66,163819,1435,0,61,0,0,0,LEADER,1,0,0,0,0,60
165228,61,adaptive-prasle,2329,1,0,0,60,0,840,0,1,61,162899,2329,0,61,0,0,0,LEADER,1,0,0,0,0,60
165203,72,adaptive-prasle,2304,1,0,0,60,0,840,0,1,72,162899,2304,0,61,0,0,0,LEADER,1,0,0,0,0,60
165608,48,adaptive-prasle,1789,1,0,0,60,0,840,0,1,48,163819,1789,0,61,0,0,0,LEADER,1,0,0,0,0,60
166051,49,adaptive-prasle,2232,1,0,0,60,0,840,0,1,49,163819,2232,0,61,0,0,0,LEADER,1,0,0,0,0,60
165457,83,adaptive-prasle,1638,1,0,0,60,0,840,0,1,83,163819,1638,0,61,0,0,0,LEADER,1,0,0,0,0,60
165594,80,adaptive-prasle,1775,1,0,0,60,0,840,0,1,80,163819,1775,0,61,0,0,0,LEADER,1,0,0,0,0,60
165681,82,adaptive-prasle,1863,1,0,0,60,0,840,0,1,82,163818,1863,0,61,0,0,0,LEADER,1,0,0,0,0,60
166084,59,adaptive-prasle,2265,1,0,0,60,0,840,0,1,59,163819,2265,0,61,0,0,0,LEADER,1,0,0,0,0,60
166118,69,adaptive-prasle,2299,1,0,0,60,0,840,0,1,69,163819,2299,0,61,0,0,0,LEADER,1,0,0,0,0,60
