timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39603,9,ring,2755,1,6,120165,51,50,306,300,2,1,36848,2755,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
40297,5,ring,3449,1,6,124329,51,102,306,612,1,1,36848,3449,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40276,6,ring,3428,1,6,124203,51,104,306,624,1,1,36848,3428,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40161,8,ring,3313,1,6,123513,51,104,306,624,1,1,36848,3313,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
39970,2,ring,3122,1,6,122367,51,102,306,612,1,1,36848,3122,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
40412,3,ring,3564,1,6,125019,51,104,306,624,1,1,36848,3564,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
41885,10,ring,2734,1,6,120039,54,0,324,0,1,10,39151,2734,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42021,7,ring,2870,1,6,120855,54,106,324,636,1,1,39151,2870,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42158,4,ring,3007,1,6,121677,54,106,324,636,1,1,39151,3007,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42294,1,ring,3143,1,6,122493,54,53,324,318,1,1,39151,3143,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
41906,9,ring,2755,1,6,120165,54,53,324,318,2,1,39151,2755,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42600,5,ring,3449,1,6,124329,54,108,324,648,1,1,39151,3449,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42579,6,ring,3428,1,6,124203,54,110,324,660,1,1,39151,3428,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42464,8,ring,3313,1,6,123513,54,110,324,660,1,1,39151,3313,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42273,2,ring,3122,1,6,122367,54,108,324,648,1,1,39151,3122,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42715,3,ring,3564,1,6,125019,54,110,324,660,1,1,39151,3564,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44188,10,ring,2734,1,7,164227,57,0,342,0,1,10,41454,2734,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44324,7,ring,2870,1,7,165179,57,112,342,672,1,1,41454,2870,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44461,4,ring,3007,1,7,166138,57,112,342,672,1,1,41454,3007,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44597,1,ring,3143,1,7,167090,57,56,342,336,1,1,41454,3143,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44209,9,ring,2755,1,7,164374,57,56,342,336,2,1,41454,2755,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44903,5,ring,3449,1,7,169232,57,114,342,684,1,1,41454,3449,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44882,6,ring,3428,1,7,169085,57,116,342,696,1,1,41454,3428,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44767,8,ring,3313,1,7,168280,57,116,342,696,1,1,41454,3313,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44576,2,ring,3122,1,7,166943,57,114,342,684,1,1,41454,3122,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
45018,3,ring,3564,1,7,170037,57,116,342,696,1,1,41454,3564,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46491,10,ring,2734,1,7,164227,60,0,360,0,1,10,43757,2734,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46627,7,ring,2870,1,7,165179,60,118,360,708,1,1,43757,2870,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46764,4,ring,3007,1,7,166138,60,118,360,708,1,1,43757,3007,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46900,1,ring,3143,1,7,167090,60,59,360,354,1,1,43757,3143,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46512,9,ring,2755,1,7,164374,60,59,360,354,2,1,43757,2755,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
47206,5,ring,3449,1,7,169232,60,120,360,720,1,1,43757,3449,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47185,6,ring,3428,1,7,169085,60,122,360,732,1,1,43757,3428,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47070,8,ring,3313,1,7,168280,60,122,360,732,1,1,43757,3313,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
46879,2,ring,3122,1,7,166943,60,120,360,720,1,1,43757,3122,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47321,3,ring,3564,1,7,170037,60,122,360,732,1,1,43757,3564,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48794,10,ring,2734,1,7,164227,63,0,378,0,1,10,46060,2734,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
48930,7,ring,2870,1,7,165179,63,124,378,744,1,1,46060,2870,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49067,4,ring,3007,1,7,166138,63,124,378,744,1,1,46060,3007,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49203,1,ring,3143,1,7,167090,63,62,378,372,1,1,46060,3143,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
48815,9,ring,2755,1,7,164374,63,62,378,372,2,1,46060,2755,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49509,5,ring,3449,1,7,169232,63,126,378,756,1,1,46060,3449,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49488,6,ring,3428,1,7,169085,63,128,378,768,1,1,46060,3428,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49373,8,ring,3313,1,7,168280,63,128,378,768,1,1,46060,3313,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49182,2,ring,3122,1,7,166943,63,126,378,756,1,1,46060,3122,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49624,3,ring,3564,1,7,170037,63,128,378,768,1,1,46060,3564,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51097,10,ring,2734,1,8,215324,66,0,396,0,1,10,48363,2734,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51233,7,ring,2870,1,8,216412,66,130,396,780,1,1,48363,2870,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51370,4,ring,3007,1,8,217508,66,130,396,780,1,1,48363,3007,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51506,1,ring,3143,1,8,218596,66,65,396,390,1,1,48363,3143,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51118,9,ring,2755,1,8,215492,66,65,396,390,2,1,48363,2755,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51812,5,ring,3449,1,8,221044,66,132,396,792,1,1,48363,3449,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51791,6,ring,3428,1,8,220876,66,134,396,804,1,1,48363,3428,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51676,8,ring,3313,1,8,219956,66,134,396,804,1,1,48363,3313,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51485,2,ring,3122,1,8,218428,66,132,396,792,1,1,48363,3122,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51927,3,ring,3564,1,8,221964,66,134,396,804,1,1,48363,3564,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53400,10,ring,2734,1,8,215324,69,0,414,0,1,10,50666,2734,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53536,7,ring,2870,1,8,216412,69,136,414,816,1,1,50666,2870,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53673,4,ring,3007,1,8,217508,69,136,414,816,1,1,50666,3007,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53809,1,ring,3143,1,8,218596,69,68,414,408,1,1,50666,3143,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53421,9,ring,2755,1,8,215492,69,68,414,408,2,1,50666,2755,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
54115,5,ring,3449,1,8,221044,69,138,414,828,1,1,50666,3449,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54094,6,ring,3428,1,8,220876,69,140,414,840,1,1,50666,3428,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
53979,8,ring,3313,1,8,219956,69,140,414,840,1,1,50666,3313,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
53788,2,ring,3122,1,8,218428,69,138,414,828,1,1,50666,3122,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
54230,3,ring,3564,1,8,221964,69,140,414,840,1,1,50666,3564,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55703,10,ring,2734,1,8,215324,72,0,432,0,1,10,52969,2734,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55839,7,ring,2870,1,8,216412,72,142,432,852,1,1,52969,2870,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55976,4,ring,3007,1,8,217508,72,142,432,852,1,1,52969,3007,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56112,1,ring,3143,1,8,218596,72,71,432,426,1,1,52969,3143,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55724,9,ring,2755,1,8,215492,72,71,432,426,2,1,52969,2755,0,9,0,0,0,NORMAL,0,3,1,9,28,72,71,0,0,0,0,0,0,0,0
56418,5,ring,3449,1,8,221044,72,144,432,864,1,1,52969,3449,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56397,6,ring,3428,1,8,220876,72,146,432,876,1,1,52969,3428,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56282,8,ring,3313,1,8,219956,72,146,432,876,1,1,52969,3313,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56091,2,ring,3122,1,8,218428,72,144,432,864,1,1,52969,3122,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56533,3,ring,3564,1,8,221964,72,146,432,876,1,1,52969,3564,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58006,10,ring,2734,1,9,273330,75,0,450,0,1,10,55272,2734,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58142,7,ring,2870,1,9,274554,75,148,450,888,1,1,55272,2870,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58279,4,ring,3007,1,9,275787,75,148,450,888,1,1,55272,3007,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58415,1,ring,3143,1,9,277011,75,74,450,444,1,1,55272,3143,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58027,9,ring,2755,1,9,273519,75,74,450,444,2,1,55272,2755,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58721,5,ring,3449,1,9,279765,75,150,450,900,1,1,55272,3449,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58700,6,ring,3428,1,9,279576,75,152,450,912,1,1,55272,3428,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58585,8,ring,3313,1,9,278541,75,152,450,912,1,1,55272,3313,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58394,2,ring,3122,1,9,276822,75,150,450,900,1,1,55272,3122,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58836,3,ring,3564,1,9,280800,75,152,450,912,1,1,55272,3564,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60309,10,ring,2734,1,9,273330,78,0,468,0,1,10,57575,2734,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60445,7,ring,2870,1,9,274554,78,154,468,924,1,1,57575,2870,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60582,4,ring,3007,1,9,275787,78,154,468,924,1,1,57575,3007,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60718,1,ring,3143,1,9,277011,78,77,468,462,1,1,57575,3143,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60330,9,ring,2755,1,9,273519,78,77,468,462,2,1,57575,2755,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
61024,5,ring,3449,1,9,279765,78,156,468,936,1,1,57575,3449,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
61003,6,ring,3428,1,9,279576,78,158,468,948,1,1,57575,3428,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60888,8,ring,3313,1,9,278541,78,158,468,948,1,1,57575,3313,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60697,2,ring,3122,1,9,276822,78,156,468,936,1,1,57575,3122,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
61139,3,ring,3564,1,9,280800,78,158,468,948,1,1,57575,3564,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62612,10,ring,2734,1,9,273330,81,0,486,0,1,10,59878,2734,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62748,7,ring,2870,1,9,274554,81,160,486,960,1,1,59878,2870,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62885,4,ring,3007,1,9,275787,81,160,486,960,1,1,59878,3007,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63021,1,ring,3143,1,9,277011,81,80,486,480,1,1,59878,3143,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62633,9,ring,2755,1,9,273519,81,80,486,480,2,1,59878,2755,0,10,0,0,0,NORMAL,0,3,1,9,31,81,80,0,0,0,0,0,0,0,0
63327,5,ring,3449,1,9,279765,81,162,486,972,1,1,59878,3449,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63306,6,ring,3428,1,9,279576,81,164,486,984,1,1,59878,3428,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63191,8,ring,3313,1,9,278541,81,164,486,984,1,1,59878,3313,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63000,2,ring,3122,1,9,276822,81,162,486,972,1,1,59878,3122,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63442,3,ring,3564,1,9,280800,81,164,486,984,1,1,59878,3564,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
64915,10,ring,2734,1,10,338245,84,0,504,0,1,10,62181,2734,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65051,7,ring,2870,1,10,339605,84,166,504,996,1,1,62181,2870,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65188,4,ring,3007,1,10,340975,84,166,504,996,1,1,62181,3007,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65324,1,ring,3143,1,10,342335,84,83,504,498,1,1,62181,3143,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
64936,9,ring,2755,1,10,338455,84,83,504,498,2,1,62181,2755,0,11,0,0,0,NORMAL,0,3,1,3,34,84,83,0,0,0,0,0,0,0,0
65630,5,ring,3449,1,10,345395,84,168,504,1008,1,1,62181,3449,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65609,6,ring,3428,1,10,345185,84,170,504,1020,1,1,62181,3428,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65494,8,ring,3313,1,10,344035,84,170,504,1020,1,1,62181,3313,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65303,2,ring,3122,1,10,342125,84,168,504,1008,1,1,62181,3122,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65745,3,ring,3564,1,10,346545,84,170,504,1020,1,1,62181,3564,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67218,10,ring,2734,1,10,338245,87,0,522,0,1,10,64484,2734,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67354,7,ring,2870,1,10,339605,87,172,522,1032,1,1,64484,2870,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67491,4,ring,3007,1,10,340975,87,172,522,1032,1,1,64484,3007,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67627,1,ring,3143,1,10,342335,87,86,522,516,1,1,64484,3143,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67239,9,ring,2755,1,10,338455,87,86,522,516,2,1,64484,2755,0,11,0,0,0,NORMAL,0,3,1,6,34,87,86,0,0,0,0,0,0,0,0
67933,5,ring,3449,1,10,345395,87,174,522,1044,1,1,64484,3449,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67912,6,ring,3428,1,10,345185,87,176,522,1056,1,1,64484,3428,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67797,8,ring,3313,1,10,344035,87,176,522,1056,1,1,64484,3313,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67606,2,ring,3122,1,10,342125,87,174,522,1044,1,1,64484,3122,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
68048,3,ring,3564,1,10,346545,87,176,522,1056,1,1,64484,3564,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69521,10,ring,2734,1,10,338245,90,0,540,0,1,10,66787,2734,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69657,7,ring,2870,1,10,339605,90,178,540,1068,1,1,66787,2870,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69794,4,ring,3007,1,10,340975,90,178,540,1068,1,1,66787,3007,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69930,1,ring,3143,1,10,342335,90,89,540,534,1,1,66787,3143,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69542,9,ring,2755,1,10,338455,90,89,540,534,2,1,66787,2755,0,11,0,0,0,NORMAL,0,3,1,9,34,90,89,0,0,0,0,0,0,0,0
70236,5,ring,3449,1,10,345395,90,180,540,1080,1,1,66787,3449,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70215,6,ring,3428,1,10,345185,90,182,540,1092,1,1,66787,3428,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70100,8,ring,3313,1,10,344035,90,182,540,1092,1,1,66787,3313,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
69909,2,ring,3122,1,10,342125,90,180,540,1080,1,1,66787,3122,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70351,3,ring,3564,1,10,346545,90,182,540,1092,1,1,66787,3564,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71824,10,ring,2734,1,11,410069,93,0,558,0,1,10,69090,2734,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
71960,7,ring,2870,1,11,411565,93,184,558,1104,1,1,69090,2870,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72097,4,ring,3007,1,11,413072,93,184,558,1104,1,1,69090,3007,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72233,1,ring,3143,1,11,414568,93,92,558,552,1,1,69090,3143,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
71845,9,ring,2755,1,11,410300,93,92,558,552,2,1,69090,2755,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
72539,5,ring,3449,1,11,417934,93,186,558,1116,1,1,69090,3449,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72518,6,ring,3428,1,11,417703,93,188,558,1128,1,1,69090,3428,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72403,8,ring,3313,1,11,416438,93,188,558,1128,1,1,69090,3313,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72212,2,ring,3122,1,11,414337,93,186,558,1116,1,1,69090,3122,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72654,3,ring,3564,1,11,419199,93,188,558,1128,1,1,69090,3564,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74127,10,ring,2734,1,11,410069,96,0,576,0,1,10,71393,2734,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74263,7,ring,2870,1,11,411565,96,190,576,1140,1,1,71393,2870,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74400,4,ring,3007,1,11,413072,96,190,576,1140,1,1,71393,3007,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74536,1,ring,3143,1,11,414568,96,95,576,570,1,1,71393,3143,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74148,9,ring,2755,1,11,410300,96,95,576,570,2,1,71393,2755,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74842,5,ring,3449,1,11,417934,96,192,576,1152,1,1,71393,3449,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74821,6,ring,3428,1,11,417703,96,194,576,1164,1,1,71393,3428,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74706,8,ring,3313,1,11,416438,96,194,576,1164,1,1,71393,3313,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74515,2,ring,3122,1,11,414337,96,192,576,1152,1,1,71393,3122,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74957,3,ring,3564,1,11,419199,96,194,576,1164,1,1,71393,3564,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76430,10,ring,2734,1,11,410069,99,0,594,0,1,10,73696,2734,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76566,7,ring,2870,1,11,411565,99,196,594,1176,1,1,73696,2870,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76703,4,ring,3007,1,11,413072,99,196,594,1176,1,1,73696,3007,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76839,1,ring,3143,1,11,414568,99,98,594,588,1,1,73696,3143,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76451,9,ring,2755,1,11,410300,99,98,594,588,2,1,73696,2755,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
77145,5,ring,3449,1,11,417934,99,198,594,1188,1,1,73696,3449,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77124,6,ring,3428,1,11,417703,99,200,594,1200,1,1,73696,3428,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77009,8,ring,3313,1,11,416438,99,200,594,1200,1,1,73696,3313,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
76818,2,ring,3122,1,11,414337,99,198,594,1188,1,1,73696,3122,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
77260,3,ring,3564,1,11,419199,99,200,594,1200,1,1,73696,3564,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78733,10,ring,2734,1,12,488802,102,0,612,0,1,10,75999,2734,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
