timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
194721,14,ring,1451,1,0,0,71,0,994,0,1,14,193270,1451,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194869,22,ring,1599,1,0,0,71,0,994,0,1,22,193270,1599,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195142,16,ring,1872,1,0,0,71,0,994,0,1,16,193270,1872,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194730,37,ring,2381,1,0,0,70,0,980,0,1,37,192349,2381,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195414,10,ring,2144,1,0,0,71,0,994,0,1,10,193270,2144,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195263,33,ring,1993,1,0,0,71,0,994,0,1,33,193270,1993,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195359,32,ring,2096,1,0,0,71,0,994,0,1,32,193263,2096,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194820,44,ring,1551,1,0,0,71,0,994,0,1,44,193269,1551,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195039,29,ring,1769,1,0,0,71,0,994,0,1,29,193270,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195399,42,ring,2129,1,0,0,71,0,994,0,1,42,193270,2129,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195448,20,ring,2178,1,0,0,71,0,994,0,1,20,193270,2178,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195003,19,ring,1735,1,0,0,71,0,994,0,1,19,193268,1735,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194842,43,ring,1572,1,0,0,71,0,994,0,1,43,193270,1572,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195584,17,ring,2314,1,0,0,71,0,994,0,1,17,193270,2314,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194857,11,ring,1587,1,0,0,71,0,994,0,1,11,193270,1587,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195626,46,ring,1436,1,0,0,71,0,994,0,1,46,194190,1436,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195514,45,ring,2242,1,0,0,71,0,994,0,1,45,193272,2242,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195621,15,ring,1429,1,0,0,71,0,994,0,1,15,194192,1429,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195175,26,ring,1905,1,0,0,71,0,994,0,1,26,193270,1905,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195707,34,ring,1517,1,0,0,71,0,994,0,1,34,194190,1517,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195270,23,ring,2000,1,0,0,71,0,994,0,1,23,193270,2000,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195306,24,ring,2041,1,0,0,71,0,994,0,1,24,193265,2041,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195536,39,ring,2266,1,0,0,71,0,994,0,1,39,193270,2266,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195810,18,ring,1620,1,0,0,71,0,994,0,1,18,194190,1620,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195127,48,ring,1857,1,0,0,71,0,994,0,1,48,193270,1857,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195060,28,ring,1790,1,0,0,71,0,994,0,1,28,193270,1790,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195877,41,ring,1687,1,0,0,71,0,994,0,1,41,194190,1687,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195196,25,ring,1926,1,0,0,71,0,994,0,1,25,193270,1926,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195986,21,ring,1796,1,0,0,71,0,994,0,1,21,194190,1796,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195208,36,ring,1938,1,0,0,71,0,994,0,1,36,193270,1938,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195569,49,ring,2299,1,0,0,71,0,994,0,1,49,193270,2299,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195514,40,ring,2244,1,0,0,71,0,994,0,1,40,193270,2244,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195617,27,ring,2347,1,0,0,71,0,994,0,1,27,193270,2347,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195481,30,ring,2211,1,0,0,71,0,994,0,1,30,193270,2211,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195932,13,ring,1742,1,0,0,71,0,994,0,1,13,194190,1742,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196150,35,ring,1960,1,0,0,71,0,994,0,1,35,194190,1960,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195844,31,ring,1654,1,0,0,71,0,994,0,1,31,194190,1654,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196013,38,ring,1823,1,0,0,71,0,994,0,1,38,194190,1823,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195755,12,ring,1565,1,0,0,71,0,994,0,1,12,194190,1565,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195684,47,ring,2414,1,0,0,71,0,994,0,1,47,193270,2414,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195641,14,ring,1451,1,0,0,71,0,994,0,1,14,194190,1451,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195789,22,ring,1599,1,0,0,71,0,994,0,1,22,194190,1599,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196062,16,ring,1872,1,0,0,71,0,994,0,1,16,194190,1872,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195651,37,ring,2381,1,0,0,71,0,994,0,1,37,193270,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196334,10,ring,2144,1,0,0,71,0,994,0,1,10,194190,2144,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196183,33,ring,1993,1,0,0,71,0,994,0,1,33,194190,1993,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196279,32,ring,2096,1,0,0,71,0,994,0,1,32,194183,2096,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195740,44,ring,1551,1,0,0,71,0,994,0,1,44,194189,1551,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195959,29,ring,1769,1,0,0,71,0,994,0,1,29,194190,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195832,1,ring,2090,1,0,0,9,12,126,168,3,1,193742,2090,0,7,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
196319,42,ring,2129,1,0,0,71,0,994,0,1,42,194190,2129,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196368,20,ring,2178,1,0,0,71,0,994,0,1,20,194190,2178,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195923,19,ring,1735,1,0,0,71,0,994,0,1,19,194188,1735,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195762,43,ring,1572,1,0,0,71,0,994,0,1,43,194190,1572,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196504,17,ring,2314,1,0,0,71,0,994,0,1,17,194190,2314,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195777,11,ring,1587,1,0,0,71,0,994,0,1,11,194190,1587,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196546,46,ring,1436,1,0,0,71,0,994,0,1,46,195110,1436,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196434,45,ring,2242,1,0,0,71,0,994,0,1,45,194192,2242,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196541,15,ring,1429,1,0,0,71,0,994,0,1,15,195112,1429,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196095,26,ring,1905,1,0,0,71,0,994,0,1,26,194190,1905,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196373,6,ring,1971,1,0,0,16,26,224,364,4,4,194402,1971,0,8,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
196627,34,ring,1517,1,0,0,71,0,994,0,1,34,195110,1517,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196190,23,ring,2000,1,0,0,71,0,994,0,1,23,194190,2000,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196226,24,ring,2041,1,0,0,71,0,994,0,1,24,194185,2041,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196456,39,ring,2266,1,0,0,71,0,994,0,1,39,194190,2266,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196730,18,ring,1620,1,0,0,71,0,994,0,1,18,195110,1620,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196047,48,ring,1857,1,0,0,71,0,994,0,1,48,194190,1857,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195980,28,ring,1790,1,0,0,71,0,994,0,1,28,194190,1790,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196797,41,ring,1687,1,0,0,71,0,994,0,1,41,195110,1687,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196116,25,ring,1926,1,0,0,71,0,994,0,1,25,194190,1926,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196906,21,ring,1796,1,0,0,71,0,994,0,1,21,195110,1796,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196128,36,ring,1938,1,0,0,71,0,994,0,1,36,194190,1938,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196489,49,ring,2299,1,0,0,71,0,994,0,1,49,194190,2299,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196434,40,ring,2244,1,0,0,71,0,994,0,1,40,194190,2244,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196537,27,ring,2347,1,0,0,71,0,994,0,1,27,194190,2347,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196401,30,ring,2211,1,0,0,71,0,994,0,1,30,194190,2211,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196852,13,ring,1742,1,0,0,71,0,994,0,1,13,195110,1742,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197070,35,ring,1960,1,0,0,71,0,994,0,1,35,195110,1960,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196764,31,ring,1654,1,0,0,71,0,994,0,1,31,195110,1654,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196933,38,ring,1823,1,0,0,71,0,994,0,1,38,195110,1823,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196675,12,ring,1565,1,0,0,71,0,994,0,1,12,195110,1565,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196604,47,ring,2414,1,0,0,71,0,994,0,1,47,194190,2414,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196561,14,ring,1451,1,0,0,71,0,994,0,1,14,195110,1451,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196709,22,ring,1599,1,0,0,71,0,994,0,1,22,195110,1599,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196982,16,ring,1872,1,0,0,71,0,994,0,1,16,195110,1872,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196571,37,ring,2381,1,0,0,71,0,994,0,1,37,194190,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197254,10,ring,2144,1,0,0,71,0,994,0,1,10,195110,2144,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197103,33,ring,1993,1,0,0,71,0,994,0,1,33,195110,1993,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197199,32,ring,2096,1,0,0,71,0,994,0,1,32,195103,2096,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196660,44,ring,1551,1,0,0,71,0,994,0,1,44,195109,1551,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196879,29,ring,1769,1,0,0,71,0,994,0,1,29,195110,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197239,42,ring,2129,1,0,0,71,0,994,0,1,42,195110,2129,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197288,20,ring,2178,1,0,0,71,0,994,0,1,20,195110,2178,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196843,19,ring,1735,1,0,0,71,0,994,0,1,19,195108,1735,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196682,43,ring,1572,1,0,0,71,0,994,0,1,43,195110,1572,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197424,17,ring,2314,1,0,0,71,0,994,0,1,17,195110,2314,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196697,11,ring,1587,1,0,0,71,0,994,0,1,11,195110,1587,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197467,46,ring,1436,1,0,0,72,0,1008,0,1,46,196031,1436,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197354,45,ring,2242,1,0,0,71,0,994,0,1,45,195112,2242,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197462,15,ring,1429,1,0,0,72,0,1008,0,1,15,196033,1429,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197015,26,ring,1905,1,0,0,71,0,994,0,1,26,195110,1905,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197548,34,ring,1517,1,0,0,72,0,1008,0,1,34,196031,1517,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197110,23,ring,2000,1,0,0,71,0,994,0,1,23,195110,2000,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197146,24,ring,2041,1,0,0,71,0,994,0,1,24,195105,2041,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197376,39,ring,2266,1,0,0,71,0,994,0,1,39,195110,2266,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197651,18,ring,1620,1,0,0,72,0,1008,0,1,18,196031,1620,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
196967,48,ring,1857,1,0,0,71,0,994,0,1,48,195110,1857,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196900,28,ring,1790,1,0,0,71,0,994,0,1,28,195110,1790,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197718,41,ring,1687,1,0,0,72,0,1008,0,1,41,196031,1687,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197036,25,ring,1926,1,0,0,71,0,994,0,1,25,195110,1926,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197827,21,ring,1796,1,0,0,72,0,1008,0,1,21,196031,1796,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197048,36,ring,1938,1,0,0,71,0,994,0,1,36,195110,1938,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197409,49,ring,2299,1,0,0,71,0,994,0,1,49,195110,2299,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197354,40,ring,2244,1,0,0,71,0,994,0,1,40,195110,2244,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197457,27,ring,2347,1,0,0,71,0,994,0,1,27,195110,2347,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197321,30,ring,2211,1,0,0,71,0,994,0,1,30,195110,2211,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197773,13,ring,1742,1,0,0,72,0,1008,0,1,13,196031,1742,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197991,35,ring,1960,1,0,0,72,0,1008,0,1,35,196031,1960,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197685,31,ring,1654,1,0,0,72,0,1008,0,1,31,196031,1654,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197854,38,ring,1823,1,0,0,72,0,1008,0,1,38,196031,1823,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197596,12,ring,1565,1,0,0,72,0,1008,0,1,12,196031,1565,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197524,47,ring,2414,1,0,0,71,0,994,0,1,47,195110,2414,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197482,14,ring,1451,1,0,0,72,0,1008,0,1,14,196031,1451,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197630,22,ring,1599,1,0,0,72,0,1008,0,1,22,196031,1599,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197903,16,ring,1872,1,0,0,72,0,1008,0,1,16,196031,1872,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197491,37,ring,2381,1,0,0,71,0,994,0,1,37,195110,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198175,10,ring,2144,1,0,0,72,0,1008,0,1,10,196031,2144,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198024,33,ring,1993,1,0,0,72,0,1008,0,1,33,196031,1993,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198120,32,ring,2096,1,0,0,72,0,1008,0,1,32,196024,2096,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197581,44,ring,1551,1,0,0,72,0,1008,0,1,44,196030,1551,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197800,29,ring,1769,1,0,0,72,0,1008,0,1,29,196031,1769,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198160,42,ring,2129,1,0,0,72,0,1008,0,1,42,196031,2129,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198209,20,ring,2178,1,0,0,72,0,1008,0,1,20,196031,2178,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197764,19,ring,1735,1,0,0,72,0,1008,0,1,19,196029,1735,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197603,43,ring,1572,1,0,0,72,0,1008,0,1,43,196031,1572,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198345,17,ring,2314,1,0,0,72,0,1008,0,1,17,196031,2314,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197618,11,ring,1587,1,0,0,72,0,1008,0,1,11,196031,1587,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198387,46,ring,1436,1,0,0,72,0,1008,0,1,46,196951,1436,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198275,45,ring,2242,1,0,0,72,0,1008,0,1,45,196033,2242,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198382,15,ring,1429,1,0,0,72,0,1008,0,1,15,196953,1429,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197936,26,ring,1905,1,0,0,72,0,1008,0,1,26,196031,1905,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198470,34,ring,1517,1,0,0,72,0,1008,0,1,34,196953,1517,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198031,23,ring,2000,1,0,0,72,0,1008,0,1,23,196031,2000,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198066,24,ring,2041,1,0,0,72,0,1008,0,1,24,196025,2041,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198297,39,ring,2266,1,0,0,72,0,1008,0,1,39,196031,2266,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198571,18,ring,1620,1,0,0,72,0,1008,0,1,18,196951,1620,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197888,48,ring,1857,1,0,0,72,0,1008,0,1,48,196031,1857,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197821,28,ring,1790,1,0,0,72,0,1008,0,1,28,196031,1790,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198638,41,ring,1687,1,0,0,72,0,1008,0,1,41,196951,1687,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197957,25,ring,1926,1,0,0,72,0,1008,0,1,25,196031,1926,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198747,21,ring,1796,1,0,0,72,0,1008,0,1,21,196951,1796,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197969,36,ring,1938,1,0,0,72,0,1008,0,1,36,196031,1938,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198330,49,ring,2299,1,0,0,72,0,1008,0,1,49,196031,2299,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198275,40,ring,2244,1,0,0,72,0,1008,0,1,40,196031,2244,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198378,27,ring,2347,1,0,0,72,0,1008,0,1,27,196031,2347,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198242,30,ring,2211,1,0,0,72,0,1008,0,1,30,196031,2211,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198693,13,ring,1742,1,0,0,72,0,1008,0,1,13,196951,1742,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198911,35,ring,1960,1,0,0,72,0,1008,0,1,35,196951,1960,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198605,31,ring,1654,1,0,0,72,0,1008,0,1,31,196951,1654,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198774,38,ring,1823,1,0,0,72,0,1008,0,1,38,196951,1823,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198516,12,ring,1565,1,0,0,72,0,1008,0,1,12,196951,1565,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198402,14,ring,1451,1,0,0,72,0,1008,0,1,14,196951,1451,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198445,47,ring,2414,1,0,0,72,0,1008,0,1,47,196031,2414,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198550,22,ring,1599,1,0,0,72,0,1008,0,1,22,196951,1599,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198823,16,ring,1872,1,0,0,72,0,1008,0,1,16,196951,1872,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198412,37,ring,2381,1,0,0,72,0,1008,0,1,37,196031,2381,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199095,10,ring,2144,1,0,0,72,0,1008,0,1,10,196951,2144,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198944,33,ring,1993,1,0,0,72,0,1008,0,1,33,196951,1993,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199040,32,ring,2096,1,0,0,72,0,1008,0,1,32,196944,2096,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198501,44,ring,1551,1,0,0,72,0,1008,0,1,44,196950,1551,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198720,29,ring,1769,1,0,0,72,0,1008,0,1,29,196951,1769,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
