timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134774,28,ring,2247,1,0,0,49,0,686,0,1,28,132527,2247,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135661,18,ring,2213,1,0,0,49,0,686,0,1,18,133448,2213,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135443,33,ring,1995,1,0,0,49,0,686,0,1,33,133448,1995,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135120,22,ring,1670,1,0,0,49,0,686,0,1,22,133450,1670,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134762,17,ring,2235,1,0,0,49,0,686,0,1,17,132527,2235,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135547,20,ring,2099,1,0,0,49,0,686,0,1,20,133448,2099,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135334,49,ring,1886,1,0,0,49,0,686,0,1,49,133448,1886,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135750,37,ring,2302,1,0,0,49,0,686,0,1,37,133448,2302,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134926,45,ring,1478,1,0,0,49,0,686,0,1,45,133448,1478,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135506,16,ring,2058,1,0,0,49,0,686,0,1,16,133448,2058,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135307,36,ring,1859,1,0,0,49,0,686,0,1,36,133448,1859,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135022,31,ring,1574,1,0,0,49,0,686,0,1,31,133448,1574,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135008,6,ring,1726,1,0,0,11,25,154,350,4,2,133282,1726,0,6,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
134878,15,ring,2350,1,0,0,49,0,686,0,1,15,132528,2350,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135171,39,ring,1723,1,0,0,49,0,686,0,1,39,133448,1723,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134911,25,ring,2383,1,0,0,49,0,686,0,1,25,132528,2383,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135191,38,ring,1744,1,0,0,49,0,686,0,1,38,133447,1744,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134936,12,ring,1486,1,0,0,49,0,686,0,1,12,133450,1486,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135377,13,ring,1929,1,0,0,49,0,686,0,1,13,133448,1929,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135613,40,ring,2165,1,0,0,49,0,686,0,1,40,133448,2165,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135839,44,ring,1471,1,0,0,49,0,686,0,1,44,134368,1471,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135954,42,ring,1586,1,0,0,49,0,686,0,1,42,134368,1586,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135947,4,ring,2261,1,0,0,10,23,140,322,4,3,133686,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
135976,41,ring,1608,1,0,0,49,0,686,0,1,41,134368,1608,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136139,23,ring,1771,1,0,0,49,0,686,0,1,23,134368,1771,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135525,21,ring,2077,1,0,0,49,0,686,0,1,21,133448,2077,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135921,32,ring,1553,1,0,0,49,0,686,0,1,32,134368,1553,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135340,46,ring,1892,1,0,0,49,0,686,0,1,46,133448,1892,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136194,26,ring,1826,1,0,0,49,0,686,0,1,26,134368,1826,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135513,10,ring,2065,1,0,0,49,0,686,0,1,10,133448,2065,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135853,24,ring,2405,1,0,0,49,0,686,0,1,24,133448,2405,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135783,47,ring,2335,1,0,0,49,0,686,0,1,47,133448,2335,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135806,34,ring,1438,1,0,0,49,0,686,0,1,34,134368,1438,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136277,14,ring,1907,1,0,0,49,0,686,0,1,14,134370,1907,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135580,30,ring,2132,1,0,0,49,0,686,0,1,30,133448,2132,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136145,48,ring,1777,1,0,0,49,0,686,0,1,48,134368,1777,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135888,43,ring,1520,1,0,0,49,0,686,0,1,43,134368,1520,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136160,19,ring,1792,1,0,0,49,0,686,0,1,19,134368,1792,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136412,11,ring,2044,1,0,0,49,0,686,0,1,11,134368,2044,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136059,29,ring,1689,1,0,0,49,0,686,0,1,29,134370,1689,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136124,35,ring,1756,1,0,0,49,0,686,0,1,35,134368,1756,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135719,27,ring,2268,1,0,0,49,0,686,0,1,27,133451,2268,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135694,28,ring,2247,1,0,0,49,0,686,0,1,28,133447,2247,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136581,18,ring,2213,1,0,0,49,0,686,0,1,18,134368,2213,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136363,33,ring,1995,1,0,0,49,0,686,0,1,33,134368,1995,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136040,22,ring,1670,1,0,0,49,0,686,0,1,22,134370,1670,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135682,17,ring,2235,1,0,0,49,0,686,0,1,17,133447,2235,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136467,20,ring,2099,1,0,0,49,0,686,0,1,20,134368,2099,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136254,49,ring,1886,1,0,0,49,0,686,0,1,49,134368,1886,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136670,37,ring,2302,1,0,0,49,0,686,0,1,37,134368,2302,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135846,45,ring,1478,1,0,0,49,0,686,0,1,45,134368,1478,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136426,16,ring,2058,1,0,0,49,0,686,0,1,16,134368,2058,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136227,36,ring,1859,1,0,0,49,0,686,0,1,36,134368,1859,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135942,31,ring,1574,1,0,0,49,0,686,0,1,31,134368,1574,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135798,15,ring,2350,1,0,0,49,0,686,0,1,15,133448,2350,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136091,39,ring,1723,1,0,0,49,0,686,0,1,39,134368,1723,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135831,25,ring,2383,1,0,0,49,0,686,0,1,25,133448,2383,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136111,38,ring,1744,1,0,0,49,0,686,0,1,38,134367,1744,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135856,12,ring,1486,1,0,0,49,0,686,0,1,12,134370,1486,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136297,13,ring,1929,1,0,0,49,0,686,0,1,13,134368,1929,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136533,40,ring,2165,1,0,0,49,0,686,0,1,40,134368,2165,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136760,44,ring,1471,1,0,0,50,0,700,0,1,44,135289,1471,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136875,42,ring,1586,1,0,0,50,0,700,0,1,42,135289,1586,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136897,41,ring,1608,1,0,0,50,0,700,0,1,41,135289,1608,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137060,23,ring,1771,1,0,0,50,0,700,0,1,23,135289,1771,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136445,21,ring,2077,1,0,0,49,0,686,0,1,21,134368,2077,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136850,2,ring,1453,1,0,0,12,15,168,210,6,1,135397,1453,0,9,0,0,0,NORMAL,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0
136842,32,ring,1553,1,0,0,50,0,700,0,1,32,135289,1553,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136260,46,ring,1892,1,0,0,49,0,686,0,1,46,134368,1892,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137115,26,ring,1826,1,0,0,50,0,700,0,1,26,135289,1826,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136433,10,ring,2065,1,0,0,49,0,686,0,1,10,134368,2065,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136773,24,ring,2405,1,0,0,49,0,686,0,1,24,134368,2405,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136703,47,ring,2335,1,0,0,49,0,686,0,1,47,134368,2335,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136727,34,ring,1438,1,0,0,50,0,700,0,1,34,135289,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137198,14,ring,1907,1,0,0,50,0,700,0,1,14,135291,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136500,30,ring,2132,1,0,0,49,0,686,0,1,30,134368,2132,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137066,48,ring,1777,1,0,0,50,0,700,0,1,48,135289,1777,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136809,43,ring,1520,1,0,0,50,0,700,0,1,43,135289,1520,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137081,19,ring,1792,1,0,0,50,0,700,0,1,19,135289,1792,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137333,11,ring,2044,1,0,0,50,0,700,0,1,11,135289,2044,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136980,29,ring,1689,1,0,0,50,0,700,0,1,29,135291,1689,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137045,35,ring,1756,1,0,0,50,0,700,0,1,35,135289,1756,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136639,27,ring,2268,1,0,0,49,0,686,0,1,27,134371,2268,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136614,28,ring,2247,1,0,0,49,0,686,0,1,28,134367,2247,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137502,18,ring,2213,1,0,0,50,0,700,0,1,18,135289,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137284,33,ring,1995,1,0,0,50,0,700,0,1,33,135289,1995,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136961,22,ring,1670,1,0,0,50,0,700,0,1,22,135291,1670,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136602,17,ring,2235,1,0,0,49,0,686,0,1,17,134367,2235,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137388,20,ring,2099,1,0,0,50,0,700,0,1,20,135289,2099,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137175,49,ring,1886,1,0,0,50,0,700,0,1,49,135289,1886,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137591,37,ring,2302,1,0,0,50,0,700,0,1,37,135289,2302,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136767,45,ring,1478,1,0,0,50,0,700,0,1,45,135289,1478,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137347,16,ring,2058,1,0,0,50,0,700,0,1,16,135289,2058,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137148,36,ring,1859,1,0,0,50,0,700,0,1,36,135289,1859,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136863,31,ring,1574,1,0,0,50,0,700,0,1,31,135289,1574,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136718,15,ring,2350,1,0,0,49,0,686,0,1,15,134368,2350,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137012,39,ring,1723,1,0,0,50,0,700,0,1,39,135289,1723,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136751,25,ring,2383,1,0,0,49,0,686,0,1,25,134368,2383,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137032,38,ring,1744,1,0,0,50,0,700,0,1,38,135288,1744,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136777,12,ring,1486,1,0,0,50,0,700,0,1,12,135291,1486,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137218,13,ring,1929,1,0,0,50,0,700,0,1,13,135289,1929,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137454,40,ring,2165,1,0,0,50,0,700,0,1,40,135289,2165,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137680,44,ring,1471,1,0,0,50,0,700,0,1,44,136209,1471,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137795,42,ring,1586,1,0,0,50,0,700,0,1,42,136209,1586,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137817,41,ring,1608,1,0,0,50,0,700,0,1,41,136209,1608,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137980,23,ring,1771,1,0,0,50,0,700,0,1,23,136209,1771,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137366,21,ring,2077,1,0,0,50,0,700,0,1,21,135289,2077,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137762,32,ring,1553,1,0,0,50,0,700,0,1,32,136209,1553,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137181,46,ring,1892,1,0,0,50,0,700,0,1,46,135289,1892,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138035,26,ring,1826,1,0,0,50,0,700,0,1,26,136209,1826,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137354,10,ring,2065,1,0,0,50,0,700,0,1,10,135289,2065,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137694,24,ring,2405,1,0,0,50,0,700,0,1,24,135289,2405,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137624,47,ring,2335,1,0,0,50,0,700,0,1,47,135289,2335,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137647,34,ring,1438,1,0,0,50,0,700,0,1,34,136209,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138118,14,ring,1907,1,0,0,50,0,700,0,1,14,136211,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137421,30,ring,2132,1,0,0,50,0,700,0,1,30,135289,2132,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137986,48,ring,1777,1,0,0,50,0,700,0,1,48,136209,1777,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137729,43,ring,1520,1,0,0,50,0,700,0,1,43,136209,1520,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138001,19,ring,1792,1,0,0,50,0,700,0,1,19,136209,1792,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138253,11,ring,2044,1,0,0,50,0,700,0,1,11,136209,2044,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137900,29,ring,1689,1,0,0,50,0,700,0,1,29,136211,1689,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137965,35,ring,1756,1,0,0,50,0,700,0,1,35,136209,1756,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137560,27,ring,2268,1,0,0,50,0,700,0,1,27,135292,2268,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137535,28,ring,2247,1,0,0,50,0,700,0,1,28,135288,2247,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138422,18,ring,2213,1,0,0,50,0,700,0,1,18,136209,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138204,33,ring,1995,1,0,0,50,0,700,0,1,33,136209,1995,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137881,22,ring,1670,1,0,0,50,0,700,0,1,22,136211,1670,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137523,17,ring,2235,1,0,0,50,0,700,0,1,17,135288,2235,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138308,20,ring,2099,1,0,0,50,0,700,0,1,20,136209,2099,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138095,49,ring,1886,1,0,0,50,0,700,0,1,49,136209,1886,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138511,37,ring,2302,1,0,0,50,0,700,0,1,37,136209,2302,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137687,45,ring,1478,1,0,0,50,0,700,0,1,45,136209,1478,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138267,16,ring,2058,1,0,0,50,0,700,0,1,16,136209,2058,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138068,36,ring,1859,1,0,0,50,0,700,0,1,36,136209,1859,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137783,31,ring,1574,1,0,0,50,0,700,0,1,31,136209,1574,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137639,15,ring,2350,1,0,0,50,0,700,0,1,15,135289,2350,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137932,39,ring,1723,1,0,0,50,0,700,0,1,39,136209,1723,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137672,25,ring,2383,1,0,0,50,0,700,0,1,25,135289,2383,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137952,38,ring,1744,1,0,0,50,0,700,0,1,38,136208,1744,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137697,12,ring,1486,1,0,0,50,0,700,0,1,12,136211,1486,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138138,13,ring,1929,1,0,0,50,0,700,0,1,13,136209,1929,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138374,40,ring,2165,1,0,0,50,0,700,0,1,40,136209,2165,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138600,44,ring,1471,1,0,0,50,0,700,0,1,44,137129,1471,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138715,42,ring,1586,1,0,0,50,0,700,0,1,42,137129,1586,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138737,41,ring,1608,1,0,0,50,0,700,0,1,41,137129,1608,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138900,23,ring,1771,1,0,0,50,0,700,0,1,23,137129,1771,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138286,21,ring,2077,1,0,0,50,0,700,0,1,21,136209,2077,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138682,32,ring,1553,1,0,0,50,0,700,0,1,32,137129,1553,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138101,46,ring,1892,1,0,0,50,0,700,0,1,46,136209,1892,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138955,26,ring,1826,1,0,0,50,0,700,0,1,26,137129,1826,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138274,10,ring,2065,1,0,0,50,0,700,0,1,10,136209,2065,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138614,24,ring,2405,1,0,0,50,0,700,0,1,24,136209,2405,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138544,47,ring,2335,1,0,0,50,0,700,0,1,47,136209,2335,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138567,34,ring,1438,1,0,0,50,0,700,0,1,34,137129,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139038,14,ring,1907,1,0,0,50,0,700,0,1,14,137131,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138341,30,ring,2132,1,0,0,50,0,700,0,1,30,136209,2132,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138906,48,ring,1777,1,0,0,50,0,700,0,1,48,137129,1777,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138649,43,ring,1520,1,0,0,50,0,700,0,1,43,137129,1520,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138921,19,ring,1792,1,0,0,50,0,700,0,1,19,137129,1792,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139173,11,ring,2044,1,0,0,50,0,700,0,1,11,137129,2044,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138820,29,ring,1689,1,0,0,50,0,700,0,1,29,137131,1689,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138885,35,ring,1756,1,0,0,50,0,700,0,1,35,137129,1756,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138480,27,ring,2268,1,0,0,50,0,700,0,1,27,136212,2268,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138455,28,ring,2247,1,0,0,50,0,700,0,1,28,136208,2247,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139342,18,ring,2213,1,0,0,50,0,700,0,1,18,137129,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139124,33,ring,1995,1,0,0,50,0,700,0,1,33,137129,1995,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138801,22,ring,1670,1,0,0,50,0,700,0,1,22,137131,1670,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138443,17,ring,2235,1,0,0,50,0,700,0,1,17,136208,2235,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139228,20,ring,2099,1,0,0,50,0,700,0,1,20,137129,2099,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139015,49,ring,1886,1,0,0,50,0,700,0,1,49,137129,1886,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139431,37,ring,2302,1,0,0,50,0,700,0,1,37,137129,2302,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
