timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
184482,39,ring,2254,1,0,0,67,0,938,0,1,39,182228,2254,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184774,48,ring,1628,1,0,0,67,0,938,0,1,48,183146,1628,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184854,10,ring,1708,1,0,0,67,0,938,0,1,10,183146,1708,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185094,35,ring,1948,1,0,0,67,0,938,0,1,35,183146,1948,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184492,50,ring,2266,1,0,0,67,0,938,0,1,50,182226,2266,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184585,14,ring,1439,1,0,0,67,0,938,0,1,14,183146,1439,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184869,19,ring,1723,1,0,0,67,0,938,0,1,19,183146,1723,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184651,34,ring,1505,1,0,0,67,0,938,0,1,34,183146,1505,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185127,45,ring,1981,1,0,0,67,0,938,0,1,45,183146,1981,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184821,41,ring,1675,1,0,0,67,0,938,0,1,41,183146,1675,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185006,16,ring,1860,1,0,0,67,0,938,0,1,16,183146,1860,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184459,40,ring,2233,1,0,0,67,0,938,0,1,40,182226,2233,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184991,25,ring,1845,1,0,0,67,0,938,0,1,25,183146,1845,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184903,29,ring,1757,1,0,0,67,0,938,0,1,29,183146,1757,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184666,43,ring,1520,1,0,0,67,0,938,0,1,43,183146,1520,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184921,28,ring,1778,1,0,0,67,0,938,0,1,28,183143,1778,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184682,44,ring,1538,1,0,0,67,0,938,0,1,44,183144,1538,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184337,11,ring,2111,1,0,0,67,0,938,0,1,11,182226,2111,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185209,33,ring,2063,1,0,0,67,0,938,0,1,33,183146,2063,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185312,20,ring,2166,1,0,0,67,0,938,0,1,20,183146,2166,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185225,32,ring,2084,1,0,0,67,0,938,0,1,32,183141,2084,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184643,15,ring,2417,1,0,0,67,0,938,0,1,15,182226,2417,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184513,49,ring,2287,1,0,0,67,0,938,0,1,49,182226,2287,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185072,36,ring,1926,1,0,0,67,0,938,0,1,36,183146,1926,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184733,22,ring,1587,1,0,0,67,0,938,0,1,22,183146,1587,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185279,42,ring,2133,1,0,0,67,0,938,0,1,42,183146,2133,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184788,31,ring,1642,1,0,0,67,0,938,0,1,31,183146,1642,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184595,37,ring,2369,1,0,0,67,0,938,0,1,37,182226,2369,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185548,47,ring,2402,1,0,0,67,0,938,0,1,47,183146,2402,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185490,46,ring,1424,1,0,0,67,0,938,0,1,46,184066,1424,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184957,38,ring,1811,1,0,0,67,0,938,0,1,38,183146,1811,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185482,27,ring,2336,1,0,0,67,0,938,0,1,27,183146,2336,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185345,30,ring,2199,1,0,0,67,0,938,0,1,30,183146,2199,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185448,17,ring,2302,1,0,0,67,0,938,0,1,17,183146,2302,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185674,18,ring,1608,1,0,0,67,0,938,0,1,18,184066,1608,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185175,23,ring,2029,1,0,0,67,0,938,0,1,23,183146,2029,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185620,12,ring,1554,1,0,0,67,0,938,0,1,12,184066,1554,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185039,26,ring,1893,1,0,0,67,0,938,0,1,26,183146,1893,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185538,24,ring,1472,1,0,0,67,0,938,0,1,24,184066,1472,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185651,13,ring,1582,1,0,0,67,0,938,0,1,13,184069,1582,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185896,21,ring,1830,1,0,0,67,0,938,0,1,21,184066,1830,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185402,39,ring,2254,1,0,0,67,0,938,0,1,39,183148,2254,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185694,48,ring,1628,1,0,0,67,0,938,0,1,48,184066,1628,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185774,10,ring,1708,1,0,0,67,0,938,0,1,10,184066,1708,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186014,35,ring,1948,1,0,0,67,0,938,0,1,35,184066,1948,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185412,50,ring,2266,1,0,0,67,0,938,0,1,50,183146,2266,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185505,14,ring,1439,1,0,0,67,0,938,0,1,14,184066,1439,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185789,19,ring,1723,1,0,0,67,0,938,0,1,19,184066,1723,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186071,5,ring,2647,1,0,0,12,26,168,364,3,4,183424,2647,0,7,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
185571,34,ring,1505,1,0,0,67,0,938,0,1,34,184066,1505,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186047,45,ring,1981,1,0,0,67,0,938,0,1,45,184066,1981,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185741,41,ring,1675,1,0,0,67,0,938,0,1,41,184066,1675,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185926,16,ring,1860,1,0,0,67,0,938,0,1,16,184066,1860,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185379,40,ring,2233,1,0,0,67,0,938,0,1,40,183146,2233,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185911,25,ring,1845,1,0,0,67,0,938,0,1,25,184066,1845,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185823,29,ring,1757,1,0,0,67,0,938,0,1,29,184066,1757,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185586,43,ring,1520,1,0,0,67,0,938,0,1,43,184066,1520,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185841,28,ring,1778,1,0,0,67,0,938,0,1,28,184063,1778,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185602,44,ring,1538,1,0,0,67,0,938,0,1,44,184064,1538,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185257,11,ring,2111,1,0,0,67,0,938,0,1,11,183146,2111,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186129,33,ring,2063,1,0,0,67,0,938,0,1,33,184066,2063,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186232,20,ring,2166,1,0,0,67,0,938,0,1,20,184066,2166,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186145,32,ring,2084,1,0,0,67,0,938,0,1,32,184061,2084,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185563,15,ring,2417,1,0,0,67,0,938,0,1,15,183146,2417,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185433,49,ring,2287,1,0,0,67,0,938,0,1,49,183146,2287,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185992,36,ring,1926,1,0,0,67,0,938,0,1,36,184066,1926,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185653,22,ring,1587,1,0,0,67,0,938,0,1,22,184066,1587,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186199,42,ring,2133,1,0,0,67,0,938,0,1,42,184066,2133,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185708,31,ring,1642,1,0,0,67,0,938,0,1,31,184066,1642,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185515,37,ring,2369,1,0,0,67,0,938,0,1,37,183146,2369,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186468,47,ring,2402,1,0,0,67,0,938,0,1,47,184066,2402,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186411,46,ring,1424,1,0,0,68,0,952,0,1,46,184987,1424,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185877,38,ring,1811,1,0,0,67,0,938,0,1,38,184066,1811,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186402,27,ring,2336,1,0,0,67,0,938,0,1,27,184066,2336,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186265,30,ring,2199,1,0,0,67,0,938,0,1,30,184066,2199,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186368,17,ring,2302,1,0,0,67,0,938,0,1,17,184066,2302,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186595,18,ring,1608,1,0,0,68,0,952,0,1,18,184987,1608,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186095,23,ring,2029,1,0,0,67,0,938,0,1,23,184066,2029,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186541,12,ring,1554,1,0,0,68,0,952,0,1,12,184987,1554,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185959,26,ring,1893,1,0,0,67,0,938,0,1,26,184066,1893,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186459,24,ring,1472,1,0,0,68,0,952,0,1,24,184987,1472,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186572,13,ring,1582,1,0,0,68,0,952,0,1,13,184990,1582,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186817,21,ring,1830,1,0,0,68,0,952,0,1,21,184987,1830,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186322,39,ring,2254,1,0,0,67,0,938,0,1,39,184068,2254,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186615,48,ring,1628,1,0,0,68,0,952,0,1,48,184987,1628,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186695,10,ring,1708,1,0,0,68,0,952,0,1,10,184987,1708,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186935,35,ring,1948,1,0,0,68,0,952,0,1,35,184987,1948,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186332,50,ring,2266,1,0,0,67,0,938,0,1,50,184066,2266,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186426,14,ring,1439,1,0,0,68,0,952,0,1,14,184987,1439,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186710,19,ring,1723,1,0,0,68,0,952,0,1,19,184987,1723,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186492,34,ring,1505,1,0,0,68,0,952,0,1,34,184987,1505,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186968,45,ring,1981,1,0,0,68,0,952,0,1,45,184987,1981,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186662,41,ring,1675,1,0,0,68,0,952,0,1,41,184987,1675,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186847,16,ring,1860,1,0,0,68,0,952,0,1,16,184987,1860,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186299,40,ring,2233,1,0,0,67,0,938,0,1,40,184066,2233,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186832,25,ring,1845,1,0,0,68,0,952,0,1,25,184987,1845,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186744,29,ring,1757,1,0,0,68,0,952,0,1,29,184987,1757,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186507,43,ring,1520,1,0,0,68,0,952,0,1,43,184987,1520,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186762,28,ring,1778,1,0,0,68,0,952,0,1,28,184984,1778,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186523,44,ring,1538,1,0,0,68,0,952,0,1,44,184985,1538,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186177,11,ring,2111,1,0,0,67,0,938,0,1,11,184066,2111,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187050,33,ring,2063,1,0,0,68,0,952,0,1,33,184987,2063,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187153,20,ring,2166,1,0,0,68,0,952,0,1,20,184987,2166,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186483,15,ring,2417,1,0,0,67,0,938,0,1,15,184066,2417,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187066,32,ring,2084,1,0,0,68,0,952,0,1,32,184982,2084,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186353,49,ring,2287,1,0,0,67,0,938,0,1,49,184066,2287,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186913,36,ring,1926,1,0,0,68,0,952,0,1,36,184987,1926,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186574,22,ring,1587,1,0,0,68,0,952,0,1,22,184987,1587,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187120,42,ring,2133,1,0,0,68,0,952,0,1,42,184987,2133,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186629,31,ring,1642,1,0,0,68,0,952,0,1,31,184987,1642,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186435,37,ring,2369,1,0,0,67,0,938,0,1,37,184066,2369,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187389,47,ring,2402,1,0,0,68,0,952,0,1,47,184987,2402,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187331,46,ring,1424,1,0,0,68,0,952,0,1,46,185907,1424,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186798,38,ring,1811,1,0,0,68,0,952,0,1,38,184987,1811,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187323,27,ring,2336,1,0,0,68,0,952,0,1,27,184987,2336,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187186,30,ring,2199,1,0,0,68,0,952,0,1,30,184987,2199,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187289,17,ring,2302,1,0,0,68,0,952,0,1,17,184987,2302,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187515,18,ring,1608,1,0,0,68,0,952,0,1,18,185907,1608,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187016,23,ring,2029,1,0,0,68,0,952,0,1,23,184987,2029,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187461,12,ring,1554,1,0,0,68,0,952,0,1,12,185907,1554,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186880,26,ring,1893,1,0,0,68,0,952,0,1,26,184987,1893,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187379,24,ring,1472,1,0,0,68,0,952,0,1,24,185907,1472,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187492,13,ring,1582,1,0,0,68,0,952,0,1,13,185910,1582,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187737,21,ring,1830,1,0,0,68,0,952,0,1,21,185907,1830,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187243,39,ring,2254,1,0,0,68,0,952,0,1,39,184989,2254,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187535,48,ring,1628,1,0,0,68,0,952,0,1,48,185907,1628,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187615,10,ring,1708,1,0,0,68,0,952,0,1,10,185907,1708,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187855,35,ring,1948,1,0,0,68,0,952,0,1,35,185907,1948,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187253,50,ring,2266,1,0,0,68,0,952,0,1,50,184987,2266,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187346,14,ring,1439,1,0,0,68,0,952,0,1,14,185907,1439,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187630,19,ring,1723,1,0,0,68,0,952,0,1,19,185907,1723,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187412,34,ring,1505,1,0,0,68,0,952,0,1,34,185907,1505,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187888,45,ring,1981,1,0,0,68,0,952,0,1,45,185907,1981,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187582,41,ring,1675,1,0,0,68,0,952,0,1,41,185907,1675,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187767,16,ring,1860,1,0,0,68,0,952,0,1,16,185907,1860,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187220,40,ring,2233,1,0,0,68,0,952,0,1,40,184987,2233,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187752,25,ring,1845,1,0,0,68,0,952,0,1,25,185907,1845,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187664,29,ring,1757,1,0,0,68,0,952,0,1,29,185907,1757,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187427,43,ring,1520,1,0,0,68,0,952,0,1,43,185907,1520,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187682,28,ring,1778,1,0,0,68,0,952,0,1,28,185904,1778,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187443,44,ring,1538,1,0,0,68,0,952,0,1,44,185905,1538,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187098,11,ring,2111,1,0,0,68,0,952,0,1,11,184987,2111,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187970,33,ring,2063,1,0,0,68,0,952,0,1,33,185907,2063,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188073,20,ring,2166,1,0,0,68,0,952,0,1,20,185907,2166,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187986,32,ring,2084,1,0,0,68,0,952,0,1,32,185902,2084,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187404,15,ring,2417,1,0,0,68,0,952,0,1,15,184987,2417,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187274,49,ring,2287,1,0,0,68,0,952,0,1,49,184987,2287,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187833,36,ring,1926,1,0,0,68,0,952,0,1,36,185907,1926,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187494,22,ring,1587,1,0,0,68,0,952,0,1,22,185907,1587,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188040,42,ring,2133,1,0,0,68,0,952,0,1,42,185907,2133,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187549,31,ring,1642,1,0,0,68,0,952,0,1,31,185907,1642,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187356,37,ring,2369,1,0,0,68,0,952,0,1,37,184987,2369,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188309,47,ring,2402,1,0,0,68,0,952,0,1,47,185907,2402,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188251,46,ring,1424,1,0,0,68,0,952,0,1,46,186827,1424,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187718,38,ring,1811,1,0,0,68,0,952,0,1,38,185907,1811,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188243,27,ring,2336,1,0,0,68,0,952,0,1,27,185907,2336,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188106,30,ring,2199,1,0,0,68,0,952,0,1,30,185907,2199,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188209,17,ring,2302,1,0,0,68,0,952,0,1,17,185907,2302,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188435,18,ring,1608,1,0,0,68,0,952,0,1,18,186827,1608,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187936,23,ring,2029,1,0,0,68,0,952,0,1,23,185907,2029,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188381,12,ring,1554,1,0,0,68,0,952,0,1,12,186827,1554,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187800,26,ring,1893,1,0,0,68,0,952,0,1,26,185907,1893,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188299,24,ring,1472,1,0,0,68,0,952,0,1,24,186827,1472,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188412,13,ring,1582,1,0,0,68,0,952,0,1,13,186830,1582,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188657,21,ring,1830,1,0,0,68,0,952,0,1,21,186827,1830,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188163,39,ring,2254,1,0,0,68,0,952,0,1,39,185909,2254,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188455,48,ring,1628,1,0,0,68,0,952,0,1,48,186827,1628,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188535,10,ring,1708,1,0,0,68,0,952,0,1,10,186827,1708,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188775,35,ring,1948,1,0,0,68,0,952,0,1,35,186827,1948,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188173,50,ring,2266,1,0,0,68,0,952,0,1,50,185907,2266,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188266,14,ring,1439,1,0,0,68,0,952,0,1,14,186827,1439,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
