timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180580,2,adaptive-prasle,3253,1,26,2329953,234,468,1404,2808,1,1,177327,3253,0,27,0,0,0,NORMAL,0,3,1,1,66,468
181027,3,adaptive-prasle,3696,1,26,2341521,234,469,1404,2814,1,1,177331,3696,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180448,5,adaptive-prasle,3117,1,26,2326467,234,235,1404,1410,1,1,177331,3117,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182772,4,adaptive-prasle,3138,1,27,2509785,237,466,1422,2796,1,1,179634,3138,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182445,1,adaptive-prasle,2811,1,27,2500956,237,236,1422,1416,1,1,179634,2811,0,28,0,0,0,LEADER,1,3,1,1,27,474
182883,2,adaptive-prasle,3253,1,27,2512836,237,474,1422,2844,1,1,179630,3253,0,28,0,0,0,NORMAL,0,3,1,1,69,474
183330,3,adaptive-prasle,3696,1,27,2524851,237,475,1422,2850,1,1,179634,3696,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182751,5,adaptive-prasle,3117,1,27,2509218,237,238,1422,1428,1,1,179634,3117,0,28,0,0,0,NORMAL,0,3,1,1,84,474
185075,4,adaptive-prasle,3138,1,27,2509785,240,472,1440,2832,1,1,181937,3138,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184748,1,adaptive-prasle,2811,1,27,2500956,240,239,1440,1434,1,1,181937,2811,0,28,0,0,0,LEADER,1,3,1,1,27,480
185186,2,adaptive-prasle,3253,1,27,2512836,240,480,1440,2880,1,1,181933,3253,0,28,0,0,0,NORMAL,0,3,1,1,69,480
185633,3,adaptive-prasle,3696,1,27,2524851,240,481,1440,2886,1,1,181937,3696,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185054,5,adaptive-prasle,3117,1,27,2509218,240,241,1440,1446,1,1,181937,3117,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187378,4,adaptive-prasle,3138,1,27,2509785,243,478,1458,2868,1,1,184240,3138,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187051,1,adaptive-prasle,2811,1,27,2500956,243,242,1458,1452,1,1,184240,2811,0,28,0,0,0,LEADER,1,3,1,1,27,486
187489,2,adaptive-prasle,3253,1,27,2512836,243,486,1458,2916,1,1,184236,3253,0,28,0,0,0,NORMAL,0,3,1,1,69,486
187936,3,adaptive-prasle,3696,1,27,2524851,243,487,1458,2922,1,1,184240,3696,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187357,5,adaptive-prasle,3117,1,27,2509218,243,244,1458,1464,1,1,184240,3117,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189681,4,adaptive-prasle,3138,1,28,2699466,246,484,1476,2904,1,1,186543,3138,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189354,1,adaptive-prasle,2811,1,28,2690310,246,245,1476,1470,1,1,186543,2811,0,29,0,0,0,LEADER,1,3,1,1,28,492
189792,2,adaptive-prasle,3253,1,28,2702628,246,492,1476,2952,1,1,186539,3253,0,29,0,0,0,NORMAL,0,3,1,1,71,492
190239,3,adaptive-prasle,3696,1,28,2715090,246,493,1476,2958,1,1,186543,3696,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189660,5,adaptive-prasle,3117,1,28,2698878,246,247,1476,1482,1,1,186543,3117,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191984,4,adaptive-prasle,3138,1,28,2699466,249,490,1494,2940,1,1,188846,3138,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191657,1,adaptive-prasle,2811,1,28,2690310,249,248,1494,1488,1,1,188846,2811,0,29,0,0,0,LEADER,1,3,1,1,28,498
192095,2,adaptive-prasle,3253,1,28,2702628,249,498,1494,2988,1,1,188842,3253,0,29,0,0,0,NORMAL,0,3,1,1,71,498
192543,3,adaptive-prasle,3696,1,28,2715090,249,499,1494,2994,1,1,188847,3696,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191963,5,adaptive-prasle,3117,1,28,2698878,249,250,1494,1500,1,1,188846,3117,0,29,0,0,0,NORMAL,0,3,1,1,87,498
194287,4,adaptive-prasle,3138,1,28,2699466,252,496,1512,2976,1,1,191149,3138,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193960,1,adaptive-prasle,2811,1,28,2690310,252,251,1512,1506,1,1,191149,2811,0,29,0,0,0,LEADER,1,3,1,1,28,504
194398,2,adaptive-prasle,3253,1,28,2702628,252,504,1512,3024,1,1,191145,3253,0,29,0,0,0,NORMAL,0,3,1,1,71,504
194846,3,adaptive-prasle,3696,1,28,2715090,252,505,1512,3030,1,1,191150,3696,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194266,5,adaptive-prasle,3117,1,28,2698878,252,253,1512,1518,1,1,191149,3117,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196590,4,adaptive-prasle,3138,1,29,2896056,255,502,1530,3012,1,1,193452,3138,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196263,1,adaptive-prasle,2811,1,29,2886573,255,254,1530,1524,1,1,193452,2811,0,30,0,0,0,LEADER,1,3,1,1,29,510
196700,2,adaptive-prasle,3253,1,29,2899328,255,510,1530,3060,1,1,193447,3253,0,30,0,0,0,NORMAL,0,3,1,1,74,510
197149,3,adaptive-prasle,3696,1,29,2912239,255,511,1530,3066,1,1,193453,3696,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196569,5,adaptive-prasle,3117,1,29,2895447,255,256,1530,1536,1,1,193452,3117,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198893,4,adaptive-prasle,3138,1,29,2896056,258,508,1548,3048,1,1,195755,3138,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198566,1,adaptive-prasle,2811,1,29,2886573,258,257,1548,1542,1,1,195755,2811,0,30,0,0,0,LEADER,1,3,1,1,29,516
199003,2,adaptive-prasle,3253,1,29,2899328,258,516,1548,3096,1,1,195750,3253,0,30,0,0,0,NORMAL,0,3,1,1,74,516
199452,3,adaptive-prasle,3696,1,29,2912239,258,517,1548,3102,1,1,195756,3696,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198872,5,adaptive-prasle,3117,1,29,2895447,258,259,1548,1554,1,1,195755,3117,0,30,0,0,0,NORMAL,0,3,1,1,90,516
201196,4,adaptive-prasle,3138,1,29,2896056,261,514,1566,3084,1,1,198058,3138,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200869,1,adaptive-prasle,2811,1,29,2886573,261,260,1566,1560,1,1,198058,2811,0,30,0,0,0,LEADER,1,3,1,1,29,522
201306,2,adaptive-prasle,3253,1,29,2899328,261,522,1566,3132,1,1,198053,3253,0,30,0,0,0,NORMAL,0,3,1,1,74,522
201755,3,adaptive-prasle,3696,1,29,2912239,261,523,1566,3138,1,1,198059,3696,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201175,5,adaptive-prasle,3117,1,29,2895447,261,262,1566,1572,1,1,198058,3117,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203499,4,adaptive-prasle,3138,1,30,3099555,264,520,1584,3120,1,1,200361,3138,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203172,1,adaptive-prasle,2811,1,30,3089745,264,263,1584,1578,1,1,200361,2811,0,31,0,0,0,LEADER,1,3,1,1,30,528
203609,2,adaptive-prasle,3253,1,30,3102937,264,528,1584,3168,1,1,200356,3253,0,31,0,0,0,NORMAL,0,3,1,1,76,528
204058,3,adaptive-prasle,3696,1,30,3116297,264,529,1584,3174,1,1,200362,3696,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203478,5,adaptive-prasle,3117,1,30,3098925,264,265,1584,1590,1,1,200361,3117,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205802,4,adaptive-prasle,3138,1,30,3099555,267,526,1602,3156,1,1,202664,3138,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205475,1,adaptive-prasle,2811,1,30,3089745,267,266,1602,1596,1,1,202664,2811,0,31,0,0,0,LEADER,1,3,1,1,30,534
205912,2,adaptive-prasle,3253,1,30,3102937,267,534,1602,3204,1,1,202659,3253,0,31,0,0,0,NORMAL,0,3,1,1,76,534
206361,3,adaptive-prasle,3696,1,30,3116297,267,535,1602,3210,1,1,202665,3696,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205781,5,adaptive-prasle,3117,1,30,3098925,267,268,1602,1608,1,1,202664,3117,0,31,0,0,0,NORMAL,0,3,1,1,93,534
208105,4,adaptive-prasle,3138,1,30,3099555,270,532,1620,3192,1,1,204967,3138,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207778,1,adaptive-prasle,2811,1,30,3089745,270,269,1620,1614,1,1,204967,2811,0,31,0,0,0,LEADER,1,3,1,1,30,540
208215,2,adaptive-prasle,3253,1,30,3102937,270,540,1620,3240,1,1,204962,3253,0,31,0,0,0,NORMAL,0,3,1,1,76,540
208664,3,adaptive-prasle,3696,1,30,3116297,270,541,1620,3246,1,1,204968,3696,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208084,5,adaptive-prasle,3117,1,30,3098925,270,271,1620,1626,1,1,204967,3117,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210408,4,adaptive-prasle,3138,1,31,3309963,273,538,1638,3228,1,1,207270,3138,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210081,1,adaptive-prasle,2811,1,31,3299826,273,272,1638,1632,1,1,207270,2811,0,32,0,0,0,LEADER,1,3,1,1,31,546
210518,2,adaptive-prasle,3253,1,31,3313455,273,546,1638,3276,1,1,207265,3253,0,32,0,0,0,NORMAL,0,3,1,1,79,546
210967,3,adaptive-prasle,3696,1,31,3327264,273,547,1638,3282,1,1,207271,3696,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210387,5,adaptive-prasle,3117,1,31,3309312,273,274,1638,1644,1,1,207270,3117,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212711,4,adaptive-prasle,3138,1,31,3309963,276,544,1656,3264,1,1,209573,3138,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212384,1,adaptive-prasle,2811,1,31,3299826,276,275,1656,1650,1,1,209573,2811,0,32,0,0,0,LEADER,1,3,1,1,31,552
212821,2,adaptive-prasle,3253,1,31,3313455,276,552,1656,3312,1,1,209568,3253,0,32,0,0,0,NORMAL,0,3,1,1,79,552
213270,3,adaptive-prasle,3696,1,31,3327264,276,553,1656,3318,1,1,209574,3696,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212690,5,adaptive-prasle,3117,1,31,3309312,276,277,1656,1662,1,1,209573,3117,0,32,0,0,0,NORMAL,0,3,1,1,96,552
215014,4,adaptive-prasle,3138,1,31,3309963,279,550,1674,3300,1,1,211876,3138,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214687,1,adaptive-prasle,2811,1,31,3299826,279,278,1674,1668,1,1,211876,2811,0,32,0,0,0,LEADER,1,3,1,1,31,558
215124,2,adaptive-prasle,3253,1,31,3313455,279,558,1674,3348,1,1,211871,3253,0,32,0,0,0,NORMAL,0,3,1,1,79,558
215573,3,adaptive-prasle,3696,1,31,3327264,279,559,1674,3354,1,1,211877,3696,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214993,5,adaptive-prasle,3117,1,31,3309312,279,280,1674,1680,1,1,211876,3117,0,32,0,0,0,NORMAL,0,3,1,1,96,558
217317,4,adaptive-prasle,3138,1,32,3527280,282,556,1692,3336,1,1,214179,3138,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216990,1,adaptive-prasle,2811,1,32,3516816,282,281,1692,1686,1,1,214179,2811,0,33,0,0,0,LEADER,1,3,1,1,32,564
217427,2,adaptive-prasle,3253,1,32,3530882,282,564,1692,3384,1,1,214174,3253,0,33,0,0,0,NORMAL,0,3,1,1,81,564
217876,3,adaptive-prasle,3696,1,32,3545140,282,565,1692,3390,1,1,214180,3696,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217296,5,adaptive-prasle,3117,1,32,3526608,282,283,1692,1698,1,1,214179,3117,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219620,4,adaptive-prasle,3138,1,32,3527280,285,562,1710,3372,1,1,216482,3138,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219293,1,adaptive-prasle,2811,1,32,3516816,285,284,1710,1704,1,1,216482,2811,0,33,0,0,0,LEADER,1,3,1,1,32,570
219730,2,adaptive-prasle,3253,1,32,3530882,285,570,1710,3420,1,1,216477,3253,0,33,0,0,0,NORMAL,0,3,1,1,81,570
220179,3,adaptive-prasle,3696,1,32,3545140,285,571,1710,3426,1,1,216483,3696,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219599,5,adaptive-prasle,3117,1,32,3526608,285,286,1710,1716,1,1,216482,3117,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221923,4,adaptive-prasle,3138,1,32,3527280,288,568,1728,3408,1,1,218785,3138,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221596,1,adaptive-prasle,2811,1,32,3516816,288,287,1728,1722,1,1,218785,2811,0,33,0,0,0,LEADER,1,3,1,1,32,576
222033,2,adaptive-prasle,3253,1,32,3530882,288,576,1728,3456,1,1,218780,3253,0,33,0,0,0,NORMAL,0,3,1,1,81,576
222482,3,adaptive-prasle,3696,1,32,3545140,288,577,1728,3462,1,1,218786,3696,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221902,5,adaptive-prasle,3117,1,32,3526608,288,289,1728,1734,1,1,218785,3117,0,33,0,0,0,NORMAL,0,3,1,1,99,576
224226,4,adaptive-prasle,3138,1,33,3751506,291,574,1746,3444,1,1,221088,3138,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223899,1,adaptive-prasle,2811,1,33,3740715,291,290,1746,1740,1,1,221088,2811,0,34,0,0,0,LEADER,1,3,1,1,33,582
224336,2,adaptive-prasle,3253,1,33,3755218,291,582,1746,3492,1,1,221083,3253,0,34,0,0,0,NORMAL,0,3,1,1,83,582
224785,3,adaptive-prasle,3696,1,33,3769925,291,583,1746,3498,1,1,221089,3696,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224205,5,adaptive-prasle,3117,1,33,3750813,291,292,1746,1752,1,1,221088,3117,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226529,4,adaptive-prasle,3138,1,33,3751506,294,580,1764,3480,1,1,223391,3138,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226202,1,adaptive-prasle,2811,1,33,3740715,294,293,1764,1758,1,1,223391,2811,0,34,0,0,0,LEADER,1,3,1,1,33,588
226639,2,adaptive-prasle,3253,1,33,3755218,294,588,1764,3528,1,1,223386,3253,0,34,0,0,0,NORMAL,0,3,1,1,83,588
227088,3,adaptive-prasle,3696,1,33,3769925,294,589,1764,3534,1,1,223392,3696,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226508,5,adaptive-prasle,3117,1,33,3750813,294,295,1764,1770,1,1,223391,3117,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228832,4,adaptive-prasle,3138,1,33,3751506,297,586,1782,3516,1,1,225694,3138,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228505,1,adaptive-prasle,2811,1,33,3740715,297,296,1782,1776,1,1,225694,2811,0,34,0,0,0,LEADER,1,3,1,1,33,594
228942,2,adaptive-prasle,3253,1,33,3755218,297,594,1782,3564,1,1,225689,3253,0,34,0,0,0,NORMAL,0,3,1,1,83,594
229391,3,adaptive-prasle,3696,1,33,3769925,297,595,1782,3570,1,1,225695,3696,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228811,5,adaptive-prasle,3117,1,33,3750813,297,298,1782,1788,1,1,225694,3117,0,34,0,0,0,NORMAL,0,3,1,1,102,594
231135,4,adaptive-prasle,3138,1,34,3982641,300,592,1800,3552,1,1,227997,3138,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230808,1,adaptive-prasle,2811,1,34,3971523,300,299,1800,1794,1,1,227997,2811,0,35,0,0,0,LEADER,1,3,1,1,34,600
231244,2,adaptive-prasle,3253,1,34,3986462,300,600,1800,3600,1,1,227991,3253,0,35,0,0,0,NORMAL,0,3,1,1,86,600
231694,3,adaptive-prasle,3696,1,34,4001619,300,601,1800,3606,1,1,227998,3696,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231114,5,adaptive-prasle,3117,1,34,3981927,300,301,1800,1806,1,1,227997,3117,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233438,4,adaptive-prasle,3138,1,34,3982641,303,598,1818,3588,1,1,230300,3138,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233111,1,adaptive-prasle,2811,1,34,3971523,303,302,1818,1812,1,1,230300,2811,0,35,0,0,0,LEADER,1,3,1,1,34,606
233547,2,adaptive-prasle,3253,1,34,3986462,303,606,1818,3636,1,1,230294,3253,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233997,3,adaptive-prasle,3696,1,34,4001619,303,607,1818,3642,1,1,230301,3696,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233417,5,adaptive-prasle,3117,1,34,3981927,303,304,1818,1824,1,1,230300,3117,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235741,4,adaptive-prasle,3138,1,34,3982641,306,604,1836,3624,1,1,232603,3138,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235414,1,adaptive-prasle,2811,1,34,3971523,306,305,1836,1830,1,1,232603,2811,0,35,0,0,0,LEADER,1,3,1,1,34,612
235850,2,adaptive-prasle,3253,1,34,3986462,306,612,1836,3672,1,1,232597,3253,0,35,0,0,0,NORMAL,0,3,1,1,86,612
236300,3,adaptive-prasle,3696,1,34,4001619,306,613,1836,3678,1,1,232604,3696,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235720,5,adaptive-prasle,3117,1,34,3981927,306,307,1836,1842,1,1,232603,3117,0,35,0,0,0,NORMAL,0,3,1,1,105,612
238044,4,adaptive-prasle,3138,1,35,4220685,309,610,1854,3660,1,1,234906,3138,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237717,1,adaptive-prasle,2811,1,35,4209240,309,308,1854,1848,1,1,234906,2811,0,36,0,0,0,LEADER,1,3,1,1,35,618
238153,2,adaptive-prasle,3253,1,35,4224615,309,618,1854,3708,1,1,234900,3253,0,36,0,0,0,NORMAL,0,3,1,1,88,618
238603,3,adaptive-prasle,3696,1,35,4240222,309,619,1854,3714,1,1,234907,3696,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238023,5,adaptive-prasle,3117,1,35,4219950,309,310,1854,1860,1,1,234906,3117,0,36,0,0,0,NORMAL,0,3,1,1,108,618
240347,4,adaptive-prasle,3138,1,35,4220685,312,616,1872,3696,1,1,237209,3138,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240020,1,adaptive-prasle,2811,1,35,4209240,312,311,1872,1866,1,1,237209,2811,0,36,0,0,0,LEADER,1,3,1,1,35,624
240456,2,adaptive-prasle,3253,1,35,4224615,312,624,1872,3744,1,1,237203,3253,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240906,3,adaptive-prasle,3696,1,35,4240222,312,625,1872,3750,1,1,237210,3696,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240326,5,adaptive-prasle,3117,1,35,4219950,312,313,1872,1878,1,1,237209,3117,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242650,4,adaptive-prasle,3138,1,35,4220685,315,622,1890,3732,1,1,239512,3138,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242323,1,adaptive-prasle,2811,1,35,4209240,315,314,1890,1884,1,1,239512,2811,0,36,0,0,0,LEADER,1,3,1,1,35,630
242759,2,adaptive-prasle,3253,1,35,4224615,315,630,1890,3780,1,1,239506,3253,0,36,0,0,0,NORMAL,0,3,1,1,88,630
243209,3,adaptive-prasle,3696,1,35,4240222,315,631,1890,3786,1,1,239513,3696,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242629,5,adaptive-prasle,3117,1,35,4219950,315,316,1890,1896,1,1,239512,3117,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244953,4,adaptive-prasle,3138,1,36,4465638,318,628,1908,3768,1,1,241815,3138,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244626,1,adaptive-prasle,2811,1,36,4453866,318,317,1908,1902,1,1,241815,2811,0,37,0,0,0,LEADER,1,3,1,1,36,636
245062,2,adaptive-prasle,3253,1,36,4469677,318,636,1908,3816,1,1,241809,3253,0,37,0,0,0,NORMAL,0,3,1,1,91,636
245512,3,adaptive-prasle,3696,1,36,4485734,318,637,1908,3822,1,1,241816,3696,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244932,5,adaptive-prasle,3117,1,36,4464882,318,319,1908,1914,1,1,241815,3117,0,37,0,0,0,NORMAL,0,3,1,1,111,636
247256,4,adaptive-prasle,3138,1,36,4465638,321,634,1926,3804,1,1,244118,3138,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246929,1,adaptive-prasle,2811,1,36,4453866,321,320,1926,1920,1,1,244118,2811,0,37,0,0,0,LEADER,1,3,1,1,36,642
247365,2,adaptive-prasle,3253,1,36,4469677,321,642,1926,3852,1,1,244112,3253,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247815,3,adaptive-prasle,3696,1,36,4485734,321,643,1926,3858,1,1,244119,3696,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247235,5,adaptive-prasle,3117,1,36,4464882,321,322,1926,1932,1,1,244118,3117,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249559,4,adaptive-prasle,3138,1,36,4465638,324,640,1944,3840,1,1,246421,3138,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249232,1,adaptive-prasle,2811,1,36,4453866,324,323,1944,1938,1,1,246421,2811,0,37,0,0,0,LEADER,1,3,1,1,36,648
249668,2,adaptive-prasle,3253,1,36,4469677,324,648,1944,3888,1,1,246415,3253,0,37,0,0,0,NORMAL,0,3,1,1,91,648
250118,3,adaptive-prasle,3696,1,36,4485734,324,649,1944,3894,1,1,246422,3696,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249538,5,adaptive-prasle,3117,1,36,4464882,324,325,1944,1950,1,1,246421,3117,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251862,4,adaptive-prasle,3138,1,37,4717500,327,646,1962,3876,1,1,248724,3138,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251535,1,adaptive-prasle,2811,1,37,4705401,327,326,1962,1956,1,1,248724,2811,0,38,0,0,0,LEADER,1,3,1,1,37,654
251971,2,adaptive-prasle,3253,1,37,4721648,327,654,1962,3924,1,1,248718,3253,0,38,0,0,0,NORMAL,0,3,1,1,93,654
252421,3,adaptive-prasle,3696,1,37,4738155,327,655,1962,3930,1,1,248725,3696,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251841,5,adaptive-prasle,3117,1,37,4716723,327,328,1962,1968,1,1,248724,3117,0,38,0,0,0,NORMAL,0,3,1,1,114,654
254165,4,adaptive-prasle,3138,1,37,4717500,330,652,1980,3912,1,1,251027,3138,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253838,1,adaptive-prasle,2811,1,37,4705401,330,329,1980,1974,1,1,251027,2811,0,38,0,0,0,LEADER,1,3,1,1,37,660
254274,2,adaptive-prasle,3253,1,37,4721648,330,660,1980,3960,1,1,251021,3253,0,38,0,0,0,NORMAL,0,3,1,1,93,660
254724,3,adaptive-prasle,3696,1,37,4738155,330,661,1980,3966,1,1,251028,3696,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254144,5,adaptive-prasle,3117,1,37,4716723,330,331,1980,1986,1,1,251027,3117,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256468,4,adaptive-prasle,3138,1,37,4717500,333,658,1998,3948,1,1,253330,3138,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256141,1,adaptive-prasle,2811,1,37,4705401,333,332,1998,1992,1,1,253330,2811,0,38,0,0,0,LEADER,1,3,1,1,37,666
256577,2,adaptive-prasle,3253,1,37,4721648,333,666,1998,3996,1,1,253324,3253,0,38,0,0,0,NORMAL,0,3,1,1,93,666
257027,3,adaptive-prasle,3696,1,37,4738155,333,667,1998,4002,1,1,253331,3696,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256447,5,adaptive-prasle,3117,1,37,4716723,333,334,1998,2004,1,1,253330,3117,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258771,4,adaptive-prasle,3138,1,38,4976271,336,664,2016,3984,1,1,255633,3138,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258444,1,adaptive-prasle,2811,1,38,4963845,336,335,2016,2010,1,1,255633,2811,0,39,0,0,0,LEADER,1,3,1,1,38,672
258880,2,adaptive-prasle,3253,1,38,4980528,336,672,2016,4032,1,1,255627,3253,0,39,0,0,0,NORMAL,0,3,1,1,95,672
259330,3,adaptive-prasle,3696,1,38,4997485,336,673,2016,4038,1,1,255634,3696,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258750,5,adaptive-prasle,3117,1,38,4975473,336,337,2016,2022,1,1,255633,3117,0,39,0,0,0,NORMAL,0,3,1,1,117,672
261074,4,adaptive-prasle,3138,1,38,4976271,339,670,2034,4020,1,1,257936,3138,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260747,1,adaptive-prasle,2811,1,38,4963845,339,338,2034,2028,1,1,257936,2811,0,39,0,0,0,LEADER,1,3,1,1,38,678
261183,2,adaptive-prasle,3253,1,38,4980528,339,678,2034,4068,1,1,257930,3253,0,39,0,0,0,NORMAL,0,3,1,1,95,678
261633,3,adaptive-prasle,3696,1,38,4997485,339,679,2034,4074,1,1,257937,3696,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261053,5,adaptive-prasle,3117,1,38,4975473,339,340,2034,2040,1,1,257936,3117,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263377,4,adaptive-prasle,3138,1,38,4976271,342,676,2052,4056,1,1,260239,3138,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263050,1,adaptive-prasle,2811,1,38,4963845,342,341,2052,2046,1,1,260239,2811,0,39,0,0,0,LEADER,1,3,1,1,38,684
263486,2,adaptive-prasle,3253,1,38,4980528,342,684,2052,4104,1,1,260233,3253,0,39,0,0,0,NORMAL,0,3,1,1,95,684
263936,3,adaptive-prasle,3696,1,38,4997485,342,685,2052,4110,1,1,260240,3696,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263356,5,adaptive-prasle,3117,1,38,4975473,342,343,2052,2058,1,1,260239,3117,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265680,4,adaptive-prasle,3138,1,39,5241951,345,682,2070,4092,1,1,262542,3138,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265353,1,adaptive-prasle,2811,1,39,5229198,345,344,2070,2064,1,1,262542,2811,0,40,0,0,0,LEADER,1,3,1,1,39,690
265789,2,adaptive-prasle,3253,1,39,5246317,345,690,2070,4140,1,1,262536,3253,0,40,0,0,0,NORMAL,0,3,1,1,98,690
266239,3,adaptive-prasle,3696,1,39,5263724,345,691,2070,4146,1,1,262543,3696,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265659,5,adaptive-prasle,3117,1,39,5241132,345,346,2070,2076,1,1,262542,3117,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267983,4,adaptive-prasle,3138,1,39,5241951,348,688,2088,4128,1,1,264845,3138,0,40,0,0,0,NORMAL,0,3,1,1,119,696
