timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153042,5,ring,3347,1,22,1669613,198,199,1188,1194,1,1,149695,3347,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153178,2,ring,3483,1,22,1672605,198,399,1188,2394,1,1,149695,3483,0,23,0,0,0,NORMAL,0,3,1,9,65,198,399,0,0,0,0,0,0,0,0
154924,3,ring,2926,1,23,1815275,201,397,1206,2382,1,1,151998,2926,0,24,0,0,0,NORMAL,0,3,1,3,69,201,397,0,0,0,0,0,0,0,0
154902,4,ring,2904,1,23,1814769,201,402,1206,2412,1,1,151998,2904,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155039,1,ring,3041,1,23,1817920,201,200,1206,1200,1,1,151998,3041,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155345,5,ring,3347,1,23,1824958,201,202,1206,1212,1,1,151998,3347,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155481,2,ring,3483,1,23,1828086,201,405,1206,2430,1,1,151998,3483,0,24,0,0,0,NORMAL,0,3,1,3,68,201,405,0,0,0,0,0,0,0,0
157227,3,ring,2926,1,23,1815275,204,403,1224,2418,1,1,154301,2926,0,24,0,0,0,NORMAL,0,3,1,6,69,204,403,0,0,0,0,0,0,0,0
157205,4,ring,2904,1,23,1814769,204,408,1224,2448,1,1,154301,2904,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157342,1,ring,3041,1,23,1817920,204,203,1224,1218,1,1,154301,3041,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157648,5,ring,3347,1,23,1824958,204,205,1224,1230,1,1,154301,3347,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157784,2,ring,3483,1,23,1828086,204,411,1224,2466,1,1,154301,3483,0,24,0,0,0,NORMAL,0,3,1,6,68,204,411,0,0,0,0,0,0,0,0
159530,3,ring,2926,1,23,1815275,207,409,1242,2454,1,1,156604,2926,0,24,0,0,0,NORMAL,0,3,1,9,69,207,409,0,0,0,0,0,0,0,0
159508,4,ring,2904,1,23,1814769,207,414,1242,2484,1,1,156604,2904,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159645,1,ring,3041,1,23,1817920,207,206,1242,1236,1,1,156604,3041,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159951,5,ring,3347,1,23,1824958,207,208,1242,1248,1,1,156604,3347,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160087,2,ring,3483,1,23,1828086,207,417,1242,2502,1,1,156604,3483,0,24,0,0,0,NORMAL,0,3,1,9,68,207,417,0,0,0,0,0,0,0,0
161833,3,ring,2926,1,24,1977108,210,415,1260,2490,1,1,158907,2926,0,25,0,0,0,NORMAL,0,3,1,3,72,210,415,0,0,0,0,0,0,0,0
161811,4,ring,2904,1,24,1976580,210,420,1260,2520,1,1,158907,2904,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161948,1,ring,3041,1,24,1979868,210,209,1260,1254,1,1,158907,3041,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162254,5,ring,3347,1,24,1987212,210,211,1260,1266,1,1,158907,3347,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162390,2,ring,3483,1,24,1990476,210,423,1260,2538,1,1,158907,3483,0,25,0,0,0,NORMAL,0,3,1,3,71,210,423,0,0,0,0,0,0,0,0
164136,3,ring,2926,1,24,1977108,213,421,1278,2526,1,1,161210,2926,0,25,0,0,0,NORMAL,0,3,1,6,72,213,421,0,0,0,0,0,0,0,0
164114,4,ring,2904,1,24,1976580,213,426,1278,2556,1,1,161210,2904,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164251,1,ring,3041,1,24,1979868,213,212,1278,1272,1,1,161210,3041,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164557,5,ring,3347,1,24,1987212,213,214,1278,1284,1,1,161210,3347,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164693,2,ring,3483,1,24,1990476,213,429,1278,2574,1,1,161210,3483,0,25,0,0,0,NORMAL,0,3,1,6,71,213,429,0,0,0,0,0,0,0,0
166439,3,ring,2926,1,24,1977108,216,427,1296,2562,1,1,163513,2926,0,25,0,0,0,NORMAL,0,3,1,9,72,216,427,0,0,0,0,0,0,0,0
166417,4,ring,2904,1,24,1976580,216,432,1296,2592,1,1,163513,2904,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166554,1,ring,3041,1,24,1979868,216,215,1296,1290,1,1,163513,3041,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166860,5,ring,3347,1,24,1987212,216,217,1296,1302,1,1,163513,3347,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166996,2,ring,3483,1,24,1990476,216,435,1296,2610,1,1,163513,3483,0,25,0,0,0,NORMAL,0,3,1,9,71,216,435,0,0,0,0,0,0,0,0
168742,3,ring,2926,1,25,2145850,219,433,1314,2598,1,1,165816,2926,0,26,0,0,0,NORMAL,0,3,1,3,75,219,433,0,0,0,0,0,0,0,0
168720,4,ring,2904,1,25,2145300,219,438,1314,2628,1,1,165816,2904,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168857,1,ring,3041,1,25,2148725,219,218,1314,1308,1,1,165816,3041,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169163,5,ring,3347,1,25,2156375,219,220,1314,1320,1,1,165816,3347,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169299,2,ring,3483,1,25,2159775,219,441,1314,2646,1,1,165816,3483,0,26,0,0,0,NORMAL,0,3,1,3,74,219,441,0,0,0,0,0,0,0,0
171045,3,ring,2926,1,25,2145850,222,439,1332,2634,1,1,168119,2926,0,26,0,0,0,NORMAL,0,3,1,6,75,222,439,0,0,0,0,0,0,0,0
171023,4,ring,2904,1,25,2145300,222,444,1332,2664,1,1,168119,2904,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171160,1,ring,3041,1,25,2148725,222,221,1332,1326,1,1,168119,3041,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171466,5,ring,3347,1,25,2156375,222,223,1332,1338,1,1,168119,3347,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171602,2,ring,3483,1,25,2159775,222,447,1332,2682,1,1,168119,3483,0,26,0,0,0,NORMAL,0,3,1,6,74,222,447,0,0,0,0,0,0,0,0
173348,3,ring,2926,1,25,2145850,225,445,1350,2670,1,1,170422,2926,0,26,0,0,0,NORMAL,0,3,1,9,75,225,445,0,0,0,0,0,0,0,0
173326,4,ring,2904,1,25,2145300,225,450,1350,2700,1,1,170422,2904,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173463,1,ring,3041,1,25,2148725,225,224,1350,1344,1,1,170422,3041,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173769,5,ring,3347,1,25,2156375,225,226,1350,1356,1,1,170422,3347,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173905,2,ring,3483,1,25,2159775,225,453,1350,2718,1,1,170422,3483,0,26,0,0,0,NORMAL,0,3,1,9,74,225,453,0,0,0,0,0,0,0,0
175651,3,ring,2926,1,26,2321501,228,451,1368,2706,1,1,172725,2926,0,27,0,0,0,NORMAL,0,3,1,3,78,228,451,0,0,0,0,0,0,0,0
175629,4,ring,2904,1,26,2320929,228,456,1368,2736,1,1,172725,2904,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175766,1,ring,3041,1,26,2324491,228,227,1368,1362,1,1,172725,3041,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176072,5,ring,3347,1,26,2332447,228,229,1368,1374,1,1,172725,3347,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176208,2,ring,3483,1,26,2335983,228,459,1368,2754,1,1,172725,3483,0,27,0,0,0,NORMAL,0,3,1,3,77,228,459,0,0,0,0,0,0,0,0
177954,3,ring,2926,1,26,2321501,231,457,1386,2742,1,1,175028,2926,0,27,0,0,0,NORMAL,0,3,1,6,78,231,457,0,0,0,0,0,0,0,0
177932,4,ring,2904,1,26,2320929,231,462,1386,2772,1,1,175028,2904,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178069,1,ring,3041,1,26,2324491,231,230,1386,1380,1,1,175028,3041,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178375,5,ring,3347,1,26,2332447,231,232,1386,1392,1,1,175028,3347,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178511,2,ring,3483,1,26,2335983,231,465,1386,2790,1,1,175028,3483,0,27,0,0,0,NORMAL,0,3,1,6,77,231,465,0,0,0,0,0,0,0,0
180257,3,ring,2926,1,26,2321501,234,463,1404,2778,1,1,177331,2926,0,27,0,0,0,NORMAL,0,3,1,9,78,234,463,0,0,0,0,0,0,0,0
180235,4,ring,2904,1,26,2320929,234,468,1404,2808,1,1,177331,2904,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180372,1,ring,3041,1,26,2324491,234,233,1404,1398,1,1,177331,3041,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180678,5,ring,3347,1,26,2332447,234,235,1404,1410,1,1,177331,3347,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180814,2,ring,3483,1,26,2335983,234,471,1404,2826,1,1,177331,3483,0,27,0,0,0,NORMAL,0,3,1,9,77,234,471,0,0,0,0,0,0,0,0
182560,3,ring,2926,1,27,2504061,237,469,1422,2814,1,1,179634,2926,0,28,0,0,0,NORMAL,0,3,1,3,81,237,469,0,0,0,0,0,0,0,0
182538,4,ring,2904,1,27,2503467,237,474,1422,2844,1,1,179634,2904,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182675,1,ring,3041,1,27,2507166,237,236,1422,1416,1,1,179634,3041,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182981,5,ring,3347,1,27,2515428,237,238,1422,1428,1,1,179634,3347,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183117,2,ring,3483,1,27,2519100,237,477,1422,2862,1,1,179634,3483,0,28,0,0,0,NORMAL,0,3,1,3,80,237,477,0,0,0,0,0,0,0,0
184863,3,ring,2926,1,27,2504061,240,475,1440,2850,1,1,181937,2926,0,28,0,0,0,NORMAL,0,3,1,6,81,240,475,0,0,0,0,0,0,0,0
184841,4,ring,2904,1,27,2503467,240,480,1440,2880,1,1,181937,2904,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184978,1,ring,3041,1,27,2507166,240,239,1440,1434,1,1,181937,3041,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185284,5,ring,3347,1,27,2515428,240,241,1440,1446,1,1,181937,3347,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185420,2,ring,3483,1,27,2519100,240,483,1440,2898,1,1,181937,3483,0,28,0,0,0,NORMAL,0,3,1,6,80,240,483,0,0,0,0,0,0,0,0
187166,3,ring,2926,1,27,2504061,243,481,1458,2886,1,1,184240,2926,0,28,0,0,0,NORMAL,0,3,1,9,81,243,481,0,0,0,0,0,0,0,0
187144,4,ring,2904,1,27,2503467,243,486,1458,2916,1,1,184240,2904,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187281,1,ring,3041,1,27,2507166,243,242,1458,1452,1,1,184240,3041,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187587,5,ring,3347,1,27,2515428,243,244,1458,1464,1,1,184240,3347,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187723,2,ring,3483,1,27,2519100,243,489,1458,2934,1,1,184240,3483,0,28,0,0,0,NORMAL,0,3,1,9,80,243,489,0,0,0,0,0,0,0,0
189469,3,ring,2926,1,28,2693530,246,487,1476,2922,1,1,186543,2926,0,29,0,0,0,NORMAL,0,3,1,3,84,246,487,0,0,0,0,0,0,0,0
189447,4,ring,2904,1,28,2692914,246,492,1476,2952,1,1,186543,2904,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189584,1,ring,3041,1,28,2696750,246,245,1476,1470,1,1,186543,3041,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189890,5,ring,3347,1,28,2705318,246,247,1476,1482,1,1,186543,3347,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190026,2,ring,3483,1,28,2709126,246,495,1476,2970,1,1,186543,3483,0,29,0,0,0,NORMAL,0,3,1,3,83,246,495,0,0,0,0,0,0,0,0
191772,3,ring,2926,1,28,2693530,249,493,1494,2958,1,1,188846,2926,0,29,0,0,0,NORMAL,0,3,1,6,84,249,493,0,0,0,0,0,0,0,0
191750,4,ring,2904,1,28,2692914,249,498,1494,2988,1,1,188846,2904,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191887,1,ring,3041,1,28,2696750,249,248,1494,1488,1,1,188846,3041,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192193,5,ring,3347,1,28,2705318,249,250,1494,1500,1,1,188846,3347,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192329,2,ring,3483,1,28,2709126,249,501,1494,3006,1,1,188846,3483,0,29,0,0,0,NORMAL,0,3,1,6,83,249,501,0,0,0,0,0,0,0,0
194075,3,ring,2926,1,28,2693530,252,499,1512,2994,1,1,191149,2926,0,29,0,0,0,NORMAL,0,3,1,9,84,252,499,0,0,0,0,0,0,0,0
194053,4,ring,2904,1,28,2692914,252,504,1512,3024,1,1,191149,2904,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194190,1,ring,3041,1,28,2696750,252,251,1512,1506,1,1,191149,3041,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194496,5,ring,3347,1,28,2705318,252,253,1512,1518,1,1,191149,3347,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194632,2,ring,3483,1,28,2709126,252,507,1512,3042,1,1,191149,3483,0,29,0,0,0,NORMAL,0,3,1,9,83,252,507,0,0,0,0,0,0,0,0
196378,3,ring,2926,1,29,2889908,255,505,1530,3030,1,1,193452,2926,0,30,0,0,0,NORMAL,0,3,1,3,87,255,505,0,0,0,0,0,0,0,0
196356,4,ring,2904,1,29,2889270,255,510,1530,3060,1,1,193452,2904,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196493,1,ring,3041,1,29,2893243,255,254,1530,1524,1,1,193452,3041,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196799,5,ring,3347,1,29,2902117,255,256,1530,1536,1,1,193452,3347,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196935,2,ring,3483,1,29,2906061,255,513,1530,3078,1,1,193452,3483,0,30,0,0,0,NORMAL,0,3,1,3,86,255,513,0,0,0,0,0,0,0,0
198681,3,ring,2926,1,29,2889908,258,511,1548,3066,1,1,195755,2926,0,30,0,0,0,NORMAL,0,3,1,6,87,258,511,0,0,0,0,0,0,0,0
198659,4,ring,2904,1,29,2889270,258,516,1548,3096,1,1,195755,2904,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198796,1,ring,3041,1,29,2893243,258,257,1548,1542,1,1,195755,3041,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
199102,5,ring,3347,1,29,2902117,258,259,1548,1554,1,1,195755,3347,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199238,2,ring,3483,1,29,2906061,258,519,1548,3114,1,1,195755,3483,0,30,0,0,0,NORMAL,0,3,1,6,86,258,519,0,0,0,0,0,0,0,0
200984,3,ring,2926,1,29,2889908,261,517,1566,3102,1,1,198058,2926,0,30,0,0,0,NORMAL,0,3,1,9,87,261,517,0,0,0,0,0,0,0,0
200962,4,ring,2904,1,29,2889270,261,522,1566,3132,1,1,198058,2904,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201099,1,ring,3041,1,29,2893243,261,260,1566,1560,1,1,198058,3041,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201405,5,ring,3347,1,29,2902117,261,262,1566,1572,1,1,198058,3347,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201541,2,ring,3483,1,29,2906061,261,525,1566,3150,1,1,198058,3483,0,30,0,0,0,NORMAL,0,3,1,9,86,261,525,0,0,0,0,0,0,0,0
203287,3,ring,2926,1,30,3093195,264,523,1584,3138,1,1,200361,2926,0,31,0,0,0,NORMAL,0,3,1,3,90,264,523,0,0,0,0,0,0,0,0
203265,4,ring,2904,1,30,3092535,264,528,1584,3168,1,1,200361,2904,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203402,1,ring,3041,1,30,3096645,264,263,1584,1578,1,1,200361,3041,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203708,5,ring,3347,1,30,3105825,264,265,1584,1590,1,1,200361,3347,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203844,2,ring,3483,1,30,3109905,264,531,1584,3186,1,1,200361,3483,0,31,0,0,0,NORMAL,0,3,1,3,89,264,531,0,0,0,0,0,0,0,0
205590,3,ring,2926,1,30,3093195,267,529,1602,3174,1,1,202664,2926,0,31,0,0,0,NORMAL,0,3,1,6,90,267,529,0,0,0,0,0,0,0,0
205568,4,ring,2904,1,30,3092535,267,534,1602,3204,1,1,202664,2904,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205705,1,ring,3041,1,30,3096645,267,266,1602,1596,1,1,202664,3041,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206011,5,ring,3347,1,30,3105825,267,268,1602,1608,1,1,202664,3347,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206147,2,ring,3483,1,30,3109905,267,537,1602,3222,1,1,202664,3483,0,31,0,0,0,NORMAL,0,3,1,6,89,267,537,0,0,0,0,0,0,0,0
207893,3,ring,2926,1,30,3093195,270,535,1620,3210,1,1,204967,2926,0,31,0,0,0,NORMAL,0,3,1,9,90,270,535,0,0,0,0,0,0,0,0
207871,4,ring,2904,1,30,3092535,270,540,1620,3240,1,1,204967,2904,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208008,1,ring,3041,1,30,3096645,270,269,1620,1614,1,1,204967,3041,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208314,5,ring,3347,1,30,3105825,270,271,1620,1626,1,1,204967,3347,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208450,2,ring,3483,1,30,3109905,270,543,1620,3258,1,1,204967,3483,0,31,0,0,0,NORMAL,0,3,1,9,89,270,543,0,0,0,0,0,0,0,0
210196,3,ring,2926,1,31,3303391,273,541,1638,3246,1,1,207270,2926,0,32,0,0,0,NORMAL,0,3,1,3,93,273,541,0,0,0,0,0,0,0,0
210174,4,ring,2904,1,31,3302709,273,546,1638,3276,1,1,207270,2904,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210311,1,ring,3041,1,31,3306956,273,272,1638,1632,1,1,207270,3041,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210617,5,ring,3347,1,31,3316442,273,274,1638,1644,1,1,207270,3347,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210753,2,ring,3483,1,31,3320658,273,549,1638,3294,1,1,207270,3483,0,32,0,0,0,NORMAL,0,3,1,3,92,273,549,0,0,0,0,0,0,0,0
212499,3,ring,2926,1,31,3303391,276,547,1656,3282,1,1,209573,2926,0,32,0,0,0,NORMAL,0,3,1,6,93,276,547,0,0,0,0,0,0,0,0
212477,4,ring,2904,1,31,3302709,276,552,1656,3312,1,1,209573,2904,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212614,1,ring,3041,1,31,3306956,276,275,1656,1650,1,1,209573,3041,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212920,5,ring,3347,1,31,3316442,276,277,1656,1662,1,1,209573,3347,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213056,2,ring,3483,1,31,3320658,276,555,1656,3330,1,1,209573,3483,0,32,0,0,0,NORMAL,0,3,1,6,92,276,555,0,0,0,0,0,0,0,0
214802,3,ring,2926,1,31,3303391,279,553,1674,3318,1,1,211876,2926,0,32,0,0,0,NORMAL,0,3,1,9,93,279,553,0,0,0,0,0,0,0,0
214780,4,ring,2904,1,31,3302709,279,558,1674,3348,1,1,211876,2904,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214917,1,ring,3041,1,31,3306956,279,278,1674,1668,1,1,211876,3041,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215223,5,ring,3347,1,31,3316442,279,280,1674,1680,1,1,211876,3347,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215359,2,ring,3483,1,31,3320658,279,561,1674,3366,1,1,211876,3483,0,32,0,0,0,NORMAL,0,3,1,9,92,279,561,0,0,0,0,0,0,0,0
217105,3,ring,2926,1,32,3520496,282,559,1692,3354,1,1,214179,2926,0,33,0,0,0,NORMAL,0,3,1,3,96,282,559,0,0,0,0,0,0,0,0
217083,4,ring,2904,1,32,3519792,282,564,1692,3384,1,1,214179,2904,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217220,1,ring,3041,1,32,3524176,282,281,1692,1686,1,1,214179,3041,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217526,5,ring,3347,1,32,3533968,282,283,1692,1698,1,1,214179,3347,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217662,2,ring,3483,1,32,3538320,282,567,1692,3402,1,1,214179,3483,0,33,0,0,0,NORMAL,0,3,1,3,95,282,567,0,0,0,0,0,0,0,0
219408,3,ring,2926,1,32,3520496,285,565,1710,3390,1,1,216482,2926,0,33,0,0,0,NORMAL,0,3,1,6,96,285,565,0,0,0,0,0,0,0,0
219386,4,ring,2904,1,32,3519792,285,570,1710,3420,1,1,216482,2904,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219523,1,ring,3041,1,32,3524176,285,284,1710,1704,1,1,216482,3041,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219829,5,ring,3347,1,32,3533968,285,286,1710,1716,1,1,216482,3347,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219965,2,ring,3483,1,32,3538320,285,573,1710,3438,1,1,216482,3483,0,33,0,0,0,NORMAL,0,3,1,6,95,285,573,0,0,0,0,0,0,0,0
221711,3,ring,2926,1,32,3520496,288,571,1728,3426,1,1,218785,2926,0,33,0,0,0,NORMAL,0,3,1,9,96,288,571,0,0,0,0,0,0,0,0
221689,4,ring,2904,1,32,3519792,288,576,1728,3456,1,1,218785,2904,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221826,1,ring,3041,1,32,3524176,288,287,1728,1722,1,1,218785,3041,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222132,5,ring,3347,1,32,3533968,288,289,1728,1734,1,1,218785,3347,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222268,2,ring,3483,1,32,3538320,288,579,1728,3474,1,1,218785,3483,0,33,0,0,0,NORMAL,0,3,1,9,95,288,579,0,0,0,0,0,0,0,0
224014,3,ring,2926,1,33,3744510,291,577,1746,3462,1,1,221088,2926,0,34,0,0,0,NORMAL,0,3,1,3,99,291,577,0,0,0,0,0,0,0,0
223992,4,ring,2904,1,33,3743784,291,582,1746,3492,1,1,221088,2904,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224129,1,ring,3041,1,33,3748305,291,290,1746,1740,1,1,221088,3041,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224435,5,ring,3347,1,33,3758403,291,292,1746,1752,1,1,221088,3347,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224571,2,ring,3483,1,33,3762891,291,585,1746,3510,1,1,221088,3483,0,34,0,0,0,NORMAL,0,3,1,3,98,291,585,0,0,0,0,0,0,0,0
226317,3,ring,2926,1,33,3744510,294,583,1764,3498,1,1,223391,2926,0,34,0,0,0,NORMAL,0,3,1,6,99,294,583,0,0,0,0,0,0,0,0
226295,4,ring,2904,1,33,3743784,294,588,1764,3528,1,1,223391,2904,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226432,1,ring,3041,1,33,3748305,294,293,1764,1758,1,1,223391,3041,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226738,5,ring,3347,1,33,3758403,294,295,1764,1770,1,1,223391,3347,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226874,2,ring,3483,1,33,3762891,294,591,1764,3546,1,1,223391,3483,0,34,0,0,0,NORMAL,0,3,1,6,98,294,591,0,0,0,0,0,0,0,0
