timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150190,50,ring,7936,0,0,0,88,108,1232,1512,1,100,132392,14300,0,20,1,68,68,NORMAL,0,0,88,18,22,136,18,22,136,20,20,0,0,0,0
150053,53,ring,7921,0,0,0,88,110,1232,1540,1,100,132258,14273,0,22,1,66,66,NORMAL,0,0,88,20,24,132,20,24,132,22,22,0,0,0,0
150463,44,ring,7864,0,0,0,90,111,1260,1554,1,100,132775,14285,0,21,1,69,69,NORMAL,0,0,90,18,24,138,18,24,138,21,21,0,0,0,0
150205,18,ring,6462,0,0,0,91,111,1274,1554,1,100,134047,14179,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
150093,6,ring,5812,0,0,0,91,111,1274,1554,1,100,134619,14104,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
150341,15,ring,6434,0,0,0,91,111,1274,1554,1,100,134294,14097,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
150108,62,ring,8161,0,0,0,87,108,1218,1512,1,100,132202,14053,0,21,2,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
150514,96,ring,9044,1,0,0,87,112,1218,1568,1,100,130319,16010,0,27,4,62,62,NORMAL,0,0,87,24,26,124,24,26,124,25,25,0,0,0,0
150381,56,ring,8138,0,0,0,88,110,1232,1540,1,100,132378,14163,0,22,1,66,66,NORMAL,0,0,88,20,24,132,20,24,132,22,22,0,0,0,0
150887,3,ring,6342,0,0,0,91,112,1274,1568,1,100,139637,9318,0,21,1,71,71,NORMAL,0,0,91,18,22,142,18,24,142,21,20,0,0,0,0
150884,11,ring,6697,0,0,0,91,111,1274,1554,1,100,134558,14080,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
150576,42,ring,7707,0,0,0,89,110,1246,1540,1,100,133116,14266,0,21,1,69,69,NORMAL,0,0,89,18,22,138,18,24,138,21,20,1,0,0,0
150862,35,ring,7543,0,0,0,90,111,1260,1554,1,100,133594,14223,0,21,1,69,69,NORMAL,0,0,90,18,24,138,18,24,138,21,21,0,0,0,0
150341,94,ring,8548,1,0,0,88,112,1232,1568,1,100,135741,10910,0,27,4,64,64,NORMAL,0,0,88,22,26,128,22,26,128,24,24,0,0,0,0
151075,52,ring,8524,0,0,0,85,105,1190,1470,1,100,132699,14255,0,20,1,66,66,NORMAL,0,0,85,16,22,132,18,22,132,20,19,3,0,0,0
151020,43,ring,8002,0,0,0,89,109,1246,1526,1,100,133238,14251,0,20,1,69,69,NORMAL,0,0,89,18,22,138,18,22,138,20,20,1,0,0,0
150529,64,ring,8362,0,0,0,87,108,1218,1512,1,100,132458,14001,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
150666,61,ring,8356,0,0,0,87,108,1218,1512,1,100,132538,14074,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
150735,38,ring,7484,0,0,0,90,111,1260,1554,1,100,133457,14281,0,21,1,69,69,NORMAL,0,0,90,18,24,138,18,24,138,21,21,0,0,0,0
150938,55,ring,8384,0,0,0,88,110,1232,1540,1,100,132703,14150,0,22,1,66,66,NORMAL,0,0,88,20,24,132,20,24,132,22,22,0,0,0,0
151072,95,ring,9238,1,0,0,89,113,1246,1582,1,100,135855,10858,0,27,4,64,64,NORMAL,0,0,89,24,26,128,22,26,128,24,25,0,0,0,0
150817,26,ring,6979,0,0,0,90,110,1260,1540,1,100,134072,14248,0,20,1,70,70,NORMAL,0,0,90,18,22,140,18,22,140,20,20,1,0,0,0
150747,49,ring,7897,0,0,0,88,108,1232,1512,1,100,133023,14243,0,20,1,68,68,NORMAL,0,0,88,18,22,136,18,22,136,20,20,0,0,0,0
150393,67,ring,8286,0,0,0,87,108,1218,1512,1,100,132324,14157,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
151200,73,ring,9343,0,0,0,87,108,1218,1512,1,100,132154,14105,0,21,2,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
150953,23,ring,6913,0,0,0,91,111,1274,1554,1,100,134301,14230,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
150651,40,ring,7379,0,0,0,90,111,1260,1554,1,100,133500,14247,0,21,1,69,69,NORMAL,0,0,90,18,24,138,18,24,138,21,21,0,0,0,0
150599,41,ring,7362,0,0,0,90,111,1260,1554,1,100,133469,14266,0,21,1,69,69,NORMAL,0,0,90,18,24,138,18,24,138,21,21,0,0,0,0
150448,76,ring,8731,0,0,0,87,108,1218,1512,1,100,132122,14055,0,21,2,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
151005,75,ring,9196,0,0,0,87,108,1218,1512,1,100,132217,14030,0,21,2,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
150720,70,ring,8649,0,0,0,87,108,1218,1512,1,100,132243,14175,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
151345,89,ring,10074,0,0,0,88,112,1232,1568,1,100,135085,12024,0,25,3,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
150544,32,ring,6744,0,0,0,91,112,1274,1568,1,100,134014,14218,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151226,17,ring,6863,0,0,0,91,111,1274,1554,1,100,134724,14149,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
151238,28,ring,7295,0,0,0,91,112,1274,1568,1,100,134205,14231,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151278,69,ring,9074,0,0,0,87,108,1218,1512,1,100,132424,14097,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
150787,90,ring,9498,0,0,0,88,112,1232,1568,1,100,135135,12023,0,25,3,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,1,0,0,0
150957,51,ring,7998,0,0,0,88,108,1232,1512,1,100,133065,14311,0,20,1,68,68,NORMAL,0,0,88,18,22,136,18,22,136,20,20,0,0,0,0
151563,74,ring,9543,0,0,0,87,108,1218,1512,1,100,132412,14069,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
151448,46,ring,8157,0,0,0,90,111,1260,1554,1,100,133467,14208,0,21,1,70,70,NORMAL,0,0,90,18,22,140,18,24,140,21,20,1,0,0,0
151090,20,ring,6592,0,0,0,91,111,1274,1554,1,100,134787,14173,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
150899,14,ring,6146,0,0,0,91,111,1274,1554,1,100,135103,14115,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
151566,31,ring,7446,0,0,0,91,112,1274,1568,1,100,134326,14256,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
150869,78,ring,8831,0,0,0,87,108,1218,1512,1,100,132470,13997,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
150802,58,ring,7836,0,0,0,87,109,1218,1526,1,100,133130,14135,0,22,1,66,66,NORMAL,0,0,87,20,22,132,20,24,132,22,21,0,0,0,0
151308,5,ring,6074,0,0,0,91,111,1274,1554,1,100,135544,14097,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
151481,86,ring,9705,0,0,0,88,112,1232,1568,1,100,135543,12114,0,25,3,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
151429,34,ring,7303,0,0,0,91,112,1274,1568,1,100,134362,14234,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151821,100,ring,6265,1,1,4445,97,102,1358,1428,1,100,135815,14186,0,21,1,72,62,LEADER,1,64,97,16,34,144,20,22,124,21,19,0,0,0,0
151270,39,ring,7425,0,0,0,91,112,1274,1568,1,100,134045,14279,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151360,30,ring,7062,0,0,0,91,112,1274,1568,1,100,134540,14235,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151060,84,ring,9143,0,0,0,87,110,1218,1540,1,100,135701,11484,0,24,3,64,64,NORMAL,0,0,87,22,24,128,22,24,128,23,23,0,0,0,0
151811,79,ring,9620,0,0,0,87,108,1218,1512,1,100,132563,14019,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
151399,98,ring,8966,1,3,15339,84,110,1176,1540,1,100,134156,13127,0,23,4,62,62,NORMAL,0,8,84,22,22,124,26,26,124,26,22,0,0,0,0
151239,93,ring,8625,1,0,0,88,112,1232,1568,1,100,136466,11044,0,27,3,64,64,NORMAL,0,0,88,22,26,128,22,26,128,24,24,0,0,0,0
151496,54,ring,8213,0,0,0,89,111,1246,1554,1,100,133461,14157,0,22,1,67,67,NORMAL,0,0,89,20,24,134,20,24,134,22,22,0,0,0,0
151511,22,ring,6827,0,0,0,91,111,1274,1554,1,100,134997,14208,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
151293,37,ring,7245,0,0,0,91,112,1274,1568,1,100,134251,14303,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151729,88,ring,9847,0,0,0,88,112,1232,1568,1,100,135685,12005,0,25,3,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,0,0,0,0
151414,66,ring,8569,0,0,0,88,109,1232,1526,1,100,133070,14133,0,21,1,67,67,NORMAL,0,0,88,20,22,134,20,22,134,21,21,0,0,0,0
151142,72,ring,8558,0,0,0,87,108,1218,1512,1,100,132815,14156,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,0,0,0,0
151578,81,ring,9350,0,0,0,87,109,1218,1526,1,100,132628,13947,0,22,1,65,65,NORMAL,0,0,87,20,24,130,20,24,130,22,22,0,0,0,0
151690,68,ring,8878,0,0,0,88,109,1232,1526,1,100,133038,14109,0,21,1,67,67,NORMAL,0,0,88,20,22,134,20,22,134,21,21,0,0,0,0
151569,57,ring,8233,0,0,0,89,111,1246,1554,1,100,133485,14125,0,22,1,67,67,NORMAL,0,0,89,20,24,134,20,24,134,22,22,0,0,0,0
151551,29,ring,6985,0,0,0,91,112,1274,1568,1,100,134830,14230,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151208,92,ring,8381,1,0,0,88,112,1232,1568,1,100,136692,11036,0,26,3,64,64,NORMAL,0,0,88,22,26,128,20,28,128,24,24,0,0,0,0
151902,87,ring,9823,0,0,0,88,112,1232,1568,1,100,135867,12042,0,25,2,64,64,NORMAL,0,0,88,24,24,128,24,24,128,24,24,1,0,0,0
151646,97,ring,8956,1,0,0,88,113,1232,1582,1,100,131498,16036,0,27,3,62,62,NORMAL,0,0,88,26,26,124,24,26,124,25,26,0,0,0,0
151632,59,ring,8268,0,0,0,88,109,1232,1526,1,100,133484,14168,0,21,1,67,67,NORMAL,0,0,88,20,22,134,20,22,134,21,21,0,0,0,0
151835,99,ring,9170,2,3,15193,83,105,1162,1470,1,100,137064,10472,0,23,3,62,62,NORMAL,0,5,83,20,22,124,22,22,124,22,21,0,0,0,0
151375,25,ring,6526,0,0,0,91,111,1274,1554,1,100,135112,14258,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
151714,8,ring,6107,0,0,0,91,111,1274,1554,1,100,135953,14107,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
151972,65,ring,8704,0,0,0,88,109,1232,1526,1,100,133561,14021,0,21,1,67,67,NORMAL,0,0,88,20,22,134,20,22,134,21,21,0,0,0,0
151769,48,ring,7780,0,0,0,89,109,1246,1526,1,100,134194,14194,0,20,1,69,69,NORMAL,0,0,89,18,22,138,18,22,138,20,20,0,0,0,0
151957,60,ring,8356,0,0,0,88,109,1232,1526,1,100,133836,14084,0,21,1,67,67,NORMAL,0,0,88,20,22,134,20,22,134,21,21,0,0,0,0
151920,13,ring,6313,0,0,0,91,111,1274,1554,1,100,135986,14056,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
151699,71,ring,8579,0,0,0,88,109,1232,1526,1,100,133306,14178,0,21,1,67,67,NORMAL,0,0,88,20,22,134,20,22,134,21,21,0,0,0,0
151617,83,ring,9027,0,0,0,87,110,1218,1540,1,100,136366,11523,0,24,2,65,65,NORMAL,0,0,87,20,24,130,22,24,130,23,22,1,0,0,0
151890,77,ring,8968,0,0,0,88,109,1232,1526,1,100,133378,13994,0,21,1,67,67,NORMAL,0,0,88,20,22,134,20,22,134,21,21,0,0,0,0
151865,4,ring,5745,0,0,0,92,112,1288,1568,1,100,136441,14146,0,20,0,72,72,NORMAL,0,0,92,18,22,144,18,22,144,20,20,0,0,0,0
151905,45,ring,7508,0,0,0,91,112,1274,1568,1,100,134572,14239,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151784,16,ring,6161,0,0,0,92,112,1288,1568,1,100,135991,14126,0,20,1,72,72,NORMAL,0,0,92,18,22,144,18,22,144,20,20,0,0,0,0
151754,80,ring,8822,0,0,0,87,108,1218,1512,1,100,133333,13973,0,21,1,66,66,NORMAL,0,0,87,20,22,132,20,22,132,21,21,1,0,0,0
151729,7,ring,5672,0,0,0,92,112,1288,1568,1,100,136426,14088,0,20,0,72,72,NORMAL,0,0,92,18,22,144,18,22,144,20,20,0,0,0,0
151850,36,ring,6894,0,0,0,91,112,1274,1568,1,100,135236,14205,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
151987,33,ring,6838,0,0,0,91,112,1274,1568,1,100,135350,14240,0,21,1,70,70,NORMAL,0,0,91,18,24,140,18,24,140,21,21,0,0,0,0
160038,85,ring,9895,1,0,0,92,115,1288,1610,1,100,143932,12068,0,25,3,68,68,NORMAL,0,0,92,24,24,136,22,24,136,23,24,0,0,0,0
160260,27,ring,7470,0,0,0,95,116,1330,1624,1,100,143035,14262,0,21,1,74,74,NORMAL,0,0,95,18,24,148,18,24,148,21,21,0,0,0,0
160230,91,ring,9122,1,3,15915,91,115,1274,1610,1,100,145000,11000,0,25,4,68,68,NORMAL,0,4,91,18,28,136,24,24,136,24,23,1,0,0,0
160068,21,ring,6903,0,0,0,95,115,1330,1610,1,100,143463,14153,0,20,1,75,75,NORMAL,0,0,95,18,22,150,18,22,150,20,20,0,0,0,0
160311,2,ring,6281,0,0,0,98,119,1372,1666,1,100,149138,9317,0,21,1,77,77,NORMAL,0,0,98,18,24,154,18,24,154,21,21,0,0,0,0
160057,10,ring,6397,0,0,0,95,115,1330,1610,1,100,144078,14057,0,20,1,75,75,NORMAL,0,0,95,18,22,150,18,22,150,20,20,0,0,0,0
160478,12,ring,6870,0,0,0,95,115,1330,1610,1,100,143970,14109,0,20,1,75,75,NORMAL,0,0,95,18,22,150,18,22,150,20,20,0,0,0,0
160175,82,ring,9430,1,0,0,93,115,1302,1610,1,100,141151,14849,0,23,2,70,70,NORMAL,0,0,93,22,24,140,20,24,140,22,23,0,0,0,0
160326,47,ring,8065,0,0,0,93,113,1302,1582,1,100,142459,14202,0,20,1,73,73,NORMAL,0,0,93,18,22,146,18,22,146,20,20,0,0,0,0
160408,9,ring,6487,0,0,0,96,116,1344,1624,1,100,144297,14072,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160584,19,ring,6979,0,0,0,96,116,1344,1624,1,100,143920,14123,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160396,24,ring,6995,0,0,0,95,115,1330,1610,1,100,143720,14166,0,20,1,75,75,NORMAL,0,0,95,18,22,150,18,22,150,20,20,0,0,0,0
160181,63,ring,8443,0,0,0,92,113,1288,1582,1,100,142024,14034,0,21,2,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
160002,1,ring,5591,0,0,0,97,121,1358,1694,1,100,154131,4740,0,24,1,77,77,NORMAL,0,0,97,16,24,154,16,32,154,19,20,1,0,0,0
160190,50,ring,7936,0,0,0,93,113,1302,1582,1,100,142392,14300,0,20,1,73,73,NORMAL,0,0,93,18,22,146,18,22,146,20,20,0,0,0,0
160053,53,ring,7921,0,0,0,93,115,1302,1610,1,100,142258,14273,0,22,1,71,71,NORMAL,0,0,93,20,24,142,20,24,142,22,22,0,0,0,0
160463,44,ring,7864,0,0,0,95,116,1330,1624,1,100,142775,14285,0,21,1,74,74,NORMAL,0,0,95,18,24,148,18,24,148,21,21,0,0,0,0
160205,18,ring,6462,0,0,0,96,116,1344,1624,1,100,144047,14179,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160093,6,ring,5812,0,0,0,96,116,1344,1624,1,100,144619,14104,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160341,15,ring,6434,0,0,0,96,116,1344,1624,1,100,144294,14097,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160108,62,ring,8161,0,0,0,92,113,1288,1582,1,100,142202,14053,0,21,2,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
160514,96,ring,9044,1,0,0,92,117,1288,1638,1,100,140319,16010,0,27,4,67,67,NORMAL,0,0,92,24,26,134,24,26,134,25,25,0,0,0,0
160381,56,ring,8138,0,0,0,93,115,1302,1610,1,100,142378,14163,0,22,1,71,71,NORMAL,0,0,93,20,24,142,20,24,142,22,22,0,0,0,0
160887,3,ring,6342,0,0,0,96,117,1344,1638,1,100,149637,9318,0,21,1,76,76,NORMAL,0,0,96,18,22,152,18,24,152,21,20,0,0,0,0
160884,11,ring,6697,0,0,0,96,116,1344,1624,1,100,144558,14080,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160576,42,ring,7707,0,0,0,94,115,1316,1610,1,100,143116,14266,0,21,1,74,74,NORMAL,0,0,94,18,22,148,18,24,148,21,20,1,0,0,0
160862,35,ring,7543,0,0,0,96,117,1344,1638,1,100,143594,14223,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
160341,94,ring,8548,1,0,0,93,117,1302,1638,1,100,145741,10910,0,27,4,69,69,NORMAL,0,0,93,22,26,138,22,26,138,24,24,0,0,0,0
161075,52,ring,8524,0,0,0,90,110,1260,1540,1,100,142699,14255,0,20,1,71,71,NORMAL,0,0,90,16,22,142,18,22,142,20,19,3,0,0,0
161020,43,ring,8002,0,0,0,95,115,1330,1610,1,100,143238,14251,0,20,1,75,75,NORMAL,0,0,95,18,22,150,18,22,150,20,20,1,0,0,0
160529,64,ring,8362,0,0,0,92,113,1288,1582,1,100,142458,14001,0,21,1,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
160666,61,ring,8356,0,0,0,92,113,1288,1582,1,100,142538,14074,0,21,1,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
160938,55,ring,8384,0,0,0,93,115,1302,1610,1,100,142703,14150,0,22,1,71,71,NORMAL,0,0,93,20,24,142,20,24,142,22,22,0,0,0,0
161072,95,ring,9238,1,0,0,94,118,1316,1652,1,100,145855,10858,0,27,4,69,69,NORMAL,0,0,94,24,26,138,22,26,138,24,25,0,0,0,0
160735,38,ring,7484,0,0,0,96,117,1344,1638,1,100,143457,14281,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
160817,26,ring,6979,0,0,0,95,115,1330,1610,1,100,144072,14248,0,20,1,75,75,NORMAL,0,0,95,18,22,150,18,22,150,20,20,1,0,0,0
160747,49,ring,7897,0,0,0,93,113,1302,1582,1,100,143023,14243,0,20,1,73,73,NORMAL,0,0,93,18,22,146,18,22,146,20,20,0,0,0,0
160393,67,ring,8286,0,0,0,92,113,1288,1582,1,100,142324,14157,0,21,1,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
161200,73,ring,9343,0,0,0,92,113,1288,1582,1,100,142154,14105,0,21,2,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
160953,23,ring,6913,0,0,0,96,116,1344,1624,1,100,144301,14230,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160651,40,ring,7379,0,0,0,96,117,1344,1638,1,100,143500,14247,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
160599,41,ring,7362,0,0,0,96,117,1344,1638,1,100,143469,14266,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
160448,76,ring,8731,0,0,0,92,113,1288,1582,1,100,142122,14055,0,21,2,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
161005,75,ring,9196,0,0,0,92,113,1288,1582,1,100,142217,14030,0,21,2,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
160720,70,ring,8649,0,0,0,92,113,1288,1582,1,100,142243,14175,0,21,1,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
161345,89,ring,10074,0,0,0,93,117,1302,1638,1,100,145085,12024,0,25,3,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
160544,32,ring,6744,0,0,0,96,117,1344,1638,1,100,144014,14218,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
161226,17,ring,6863,0,0,0,96,116,1344,1624,1,100,144724,14149,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
161238,28,ring,7295,0,0,0,96,117,1344,1638,1,100,144205,14231,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
161278,69,ring,9074,0,0,0,92,113,1288,1582,1,100,142424,14097,0,21,1,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
160787,90,ring,9498,0,0,0,93,117,1302,1638,1,100,145135,12023,0,25,3,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,1,0,0,0
160957,51,ring,7998,0,0,0,94,114,1316,1596,1,100,143065,14311,0,20,1,74,74,NORMAL,0,0,94,18,22,148,18,22,148,20,20,0,0,0,0
161563,74,ring,9543,0,0,0,92,113,1288,1582,1,100,142412,14069,0,21,1,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
161448,46,ring,8157,0,0,0,95,116,1330,1624,1,100,143467,14208,0,21,1,75,75,NORMAL,0,0,95,18,22,150,18,24,150,21,20,1,0,0,0
161090,20,ring,6592,0,0,0,96,116,1344,1624,1,100,144787,14173,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160899,14,ring,6146,0,0,0,96,116,1344,1624,1,100,145103,14115,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
161566,31,ring,7446,0,0,0,96,117,1344,1638,1,100,144326,14256,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
160869,78,ring,8831,0,0,0,92,113,1288,1582,1,100,142470,13997,0,21,1,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
160802,58,ring,7836,0,0,0,93,115,1302,1610,1,100,143130,14135,0,22,1,72,72,NORMAL,0,0,93,20,22,144,20,24,144,22,21,0,0,0,0
161308,5,ring,6074,0,0,0,96,116,1344,1624,1,100,145544,14097,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
161481,86,ring,9705,0,0,0,93,117,1302,1638,1,100,145543,12114,0,25,3,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
161429,34,ring,7303,0,0,0,96,117,1344,1638,1,100,144362,14234,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
161821,100,ring,6265,1,1,4445,102,107,1428,1498,1,100,145815,14186,0,21,1,77,67,LEADER,1,69,102,16,34,154,20,22,134,21,19,0,0,0,0
161270,39,ring,7425,0,0,0,96,117,1344,1638,1,100,144045,14279,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
161360,30,ring,7062,0,0,0,96,117,1344,1638,1,100,144540,14235,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
161060,84,ring,9143,0,0,0,92,115,1288,1610,1,100,145701,11484,0,24,3,69,69,NORMAL,0,0,92,22,24,138,22,24,138,23,23,0,0,0,0
161811,79,ring,9620,0,0,0,92,113,1288,1582,1,100,142563,14019,0,21,1,71,71,NORMAL,0,0,92,20,22,142,20,22,142,21,21,0,0,0,0
161399,98,ring,8966,1,3,15339,89,115,1246,1610,1,100,144156,13127,0,23,4,67,67,NORMAL,0,8,89,22,22,134,26,26,134,26,22,0,0,0,0
161239,93,ring,8625,1,0,0,93,117,1302,1638,1,100,146466,11044,0,27,3,69,69,NORMAL,0,0,93,22,26,138,22,26,138,24,24,0,0,0,0
161496,54,ring,8213,0,0,0,94,116,1316,1624,1,100,143461,14157,0,22,1,72,72,NORMAL,0,0,94,20,24,144,20,24,144,22,22,0,0,0,0
161511,22,ring,6827,0,0,0,96,116,1344,1624,1,100,144997,14208,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
161293,37,ring,7245,0,0,0,96,117,1344,1638,1,100,144251,14303,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
161729,88,ring,9847,0,0,0,93,117,1302,1638,1,100,145685,12005,0,25,3,69,69,NORMAL,0,0,93,24,24,138,24,24,138,24,24,0,0,0,0
161414,66,ring,8569,0,0,0,93,114,1302,1596,1,100,143070,14133,0,21,1,72,72,NORMAL,0,0,93,20,22,144,20,22,144,21,21,0,0,0,0
161142,72,ring,8558,0,0,0,93,114,1302,1596,1,100,142815,14156,0,21,1,72,72,NORMAL,0,0,93,20,22,144,20,22,144,21,21,0,0,0,0
161578,81,ring,9350,0,0,0,92,114,1288,1596,1,100,142628,13947,0,22,1,70,70,NORMAL,0,0,92,20,24,140,20,24,140,22,22,0,0,0,0
161690,68,ring,8878,0,0,0,93,114,1302,1596,1,100,143038,14109,0,21,1,72,72,NORMAL,0,0,93,20,22,144,20,22,144,21,21,0,0,0,0
161569,57,ring,8233,0,0,0,94,116,1316,1624,1,100,143485,14125,0,22,1,72,72,NORMAL,0,0,94,20,24,144,20,24,144,22,22,0,0,0,0
161551,29,ring,6985,0,0,0,96,117,1344,1638,1,100,144830,14230,0,21,1,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,0,0,0,0
