timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151265,74,ring,5265,9,1,4000,217,3530,1736,28240,41,100,142493,7507,0,53,1,1,87,NORMAL,0,0,0,9,184,23,234,3138,71,0,0,0,34,22,6
150675,19,ring,6106,2,2,518,32,3455,256,27640,77,100,144569,518,4914,85,1,0,88,NORMAL,0,0,0,2,30,0,227,3069,71,0,0,0,0,0,10
151281,42,ring,5281,8,2,4079,113,3534,904,28272,67,100,144455,5257,289,79,1,1,87,NORMAL,0,0,0,8,90,14,228,3150,69,0,0,0,10,13,10
151225,77,ring,5225,9,1,4000,224,3545,1792,28360,40,100,142493,7507,0,52,1,1,87,NORMAL,0,0,0,9,191,23,233,3155,70,0,0,0,34,22,6
151211,65,ring,5211,8,1,4001,191,3529,1528,28232,47,100,143339,6662,0,58,1,1,87,NORMAL,0,0,0,8,165,17,233,3141,68,0,0,0,25,16,6
151402,71,ring,5402,9,1,4001,212,3535,1696,28280,41,100,142493,7508,0,53,1,1,87,NORMAL,0,0,0,9,179,23,234,3145,69,0,0,0,32,22,6
150789,63,ring,4789,9,1,4000,180,3465,1440,27720,50,100,143485,6515,0,62,1,1,87,NORMAL,0,0,0,9,155,15,227,3080,71,0,0,0,25,14,6
151338,95,ring,5338,7,2,8001,350,3528,2800,28224,12,100,139189,10811,0,23,1,2,87,NORMAL,0,0,0,7,232,109,235,3136,70,0,0,0,57,107,1
150855,83,ring,4855,11,1,4000,241,3475,1928,27800,33,100,141554,8446,0,47,1,1,88,NORMAL,0,0,0,11,207,22,227,3090,70,0,0,0,40,21,5
151195,97,ring,5195,4,2,8001,355,3527,2840,28216,7,100,138872,11128,0,16,1,3,88,NORMAL,0,0,0,4,231,117,234,3135,70,0,0,0,60,115,0
150881,46,ring,4881,10,6,4660,130,3471,1040,27768,67,100,144455,4833,713,85,1,1,88,NORMAL,0,0,0,10,104,15,227,3085,71,0,0,0,12,14,10
151115,10,ring,6437,2,2,426,19,3530,152,28240,77,100,144678,426,4897,85,1,0,88,NORMAL,0,0,0,2,17,0,231,3140,71,0,0,0,0,0,10
150869,32,ring,6082,4,3,2777,52,3449,416,27592,74,100,144501,2787,2713,85,0,0,88,NORMAL,0,0,0,4,48,0,226,3064,71,0,0,0,3,0,10
151580,15,ring,6759,2,2,463,28,3546,224,28368,77,100,144821,463,4717,85,1,0,88,NORMAL,0,0,0,2,26,0,233,3154,71,0,0,0,0,0,10
151362,30,ring,5362,1,1,4001,55,3526,440,28208,75,100,146000,4001,0,80,1,0,88,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
151462,68,ring,5462,9,1,4001,201,3525,1608,28200,45,100,142955,7046,0,57,1,1,88,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
151161,88,ring,5161,9,1,4000,267,3499,2136,27992,19,100,140272,9728,0,32,1,1,88,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
151741,85,ring,5741,9,1,4000,265,3524,2120,28192,23,100,140632,9368,0,36,1,1,88,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
151379,91,ring,5379,8,2,8002,339,3503,2712,28024,16,100,139593,10408,0,28,1,2,88,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
151550,79,ring,5550,12,1,4001,228,3525,1824,28200,34,100,141930,8071,0,49,1,1,88,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
150941,28,ring,5946,1,1,2944,41,3426,328,27408,77,100,144995,2944,2062,83,0,0,88,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
151416,39,ring,6837,8,5,3629,82,3496,656,27968,70,100,144017,3764,2219,86,0,0,88,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
151469,58,ring,5469,9,1,4001,163,3504,1304,28032,53,100,143596,6405,0,65,1,1,87,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
151088,36,ring,5088,4,1,4000,76,3428,608,27424,71,100,145464,4536,0,78,1,0,88,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
151716,12,ring,6656,1,1,1335,23,3551,184,28408,77,100,145060,1335,3605,83,0,0,88,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
151332,94,ring,5332,8,2,8002,343,3485,2744,27880,13,100,139345,10656,0,25,1,2,87,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
151429,50,ring,5429,8,1,4001,141,3497,1128,27976,60,100,143938,6063,0,71,1,1,88,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
151667,20,ring,6594,1,1,2021,34,3537,272,28296,77,100,145073,2021,2907,83,0,0,88,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
151564,29,ring,6480,1,1,2524,46,3522,368,28176,77,100,145084,2524,2392,83,0,0,88,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
151022,16,ring,5934,1,1,996,26,3423,208,27384,77,100,145088,996,3916,83,0,0,88,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
151619,56,ring,5619,9,1,4000,154,3504,1232,28032,53,100,143616,6384,0,65,1,0,88,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
151484,59,ring,5484,9,1,4001,161,3495,1288,27960,53,100,143596,6405,0,65,1,0,88,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
151150,80,ring,5150,12,1,4001,221,3415,1768,27320,34,100,141628,8373,0,49,1,1,88,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
151413,82,ring,5413,12,1,4000,236,3474,1888,27792,34,100,141628,8372,0,49,1,1,88,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
151905,61,ring,5905,9,1,4001,168,3541,1344,28328,52,100,143596,6405,0,64,1,0,88,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
151687,76,ring,5687,9,1,4001,212,3510,1696,28080,41,100,142493,7508,0,53,1,1,87,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
151635,24,ring,6384,1,1,2394,40,3508,320,28064,77,100,145251,2394,2356,83,0,0,88,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
151205,51,ring,5205,8,1,4001,134,3424,1072,27392,59,100,143934,6067,0,70,1,0,88,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
151431,7,ring,6141,2,2,190,12,3483,96,27864,77,100,145290,190,4520,85,1,0,88,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
151604,43,ring,5604,7,1,4000,109,3482,872,27856,67,100,144455,5545,0,77,1,0,88,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
151837,41,ring,5837,6,1,4000,96,3507,768,28056,69,100,145011,4989,0,78,1,0,88,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
151479,27,ring,6026,1,1,1579,41,3438,328,27504,77,100,145453,1579,2968,83,0,0,88,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
151907,18,ring,6450,1,1,1781,31,3522,248,28176,77,100,145457,1781,2762,83,0,0,88,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
151499,35,ring,6027,4,2,3709,63,3432,504,27456,74,100,145186,3774,1041,84,0,0,88,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
151505,49,ring,5505,8,1,4001,131,3422,1048,27376,62,100,144076,5925,0,73,1,0,88,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
151983,47,ring,5983,8,5,4348,126,3506,1008,28048,65,100,144291,5143,567,80,1,0,88,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
151601,53,ring,5601,9,1,4000,140,3446,1120,27568,59,100,143930,6070,0,71,1,0,88,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
151974,90,ring,5974,8,1,4000,315,3507,2520,28056,18,100,139831,10169,0,29,1,2,88,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
151853,9,ring,6286,2,2,165,17,3509,136,28072,77,100,145567,165,4269,85,1,0,88,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
151753,96,ring,5753,4,2,8002,339,3444,2712,27552,9,100,138896,11105,0,17,1,2,87,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
151989,6,ring,6324,2,1,329,11,3520,88,28160,77,100,145665,336,4000,84,1,0,88,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
151974,38,ring,5974,6,1,4001,81,3491,648,27928,71,100,145011,4990,0,80,1,0,88,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
151889,93,ring,5889,8,2,8001,331,3461,2648,27688,13,100,139593,10407,0,25,1,2,88,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
151819,22,ring,5973,1,1,1427,35,3427,280,27416,77,100,145846,1427,2728,83,0,0,88,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
151822,73,ring,5822,9,1,4000,196,3420,1568,27360,41,100,142493,7507,0,53,1,0,88,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
151959,70,ring,5959,9,1,4000,192,3435,1536,27480,43,100,142913,7087,0,55,1,0,88,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
151903,86,ring,5903,9,1,4001,249,3403,1992,27224,20,100,140543,9458,0,33,1,1,87,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
160126,3,ring,6752,2,2,104,6,3572,48,28576,77,100,153374,104,6523,85,1,0,92,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
160163,87,ring,4163,9,1,4001,283,3536,2264,28288,19,100,150272,9729,0,32,1,2,92,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
160056,26,ring,6526,2,2,380,43,3522,344,28176,77,100,153530,380,6091,85,1,0,92,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
160095,67,ring,8359,10,2,1322,178,3523,1424,28184,44,100,150555,4367,5078,59,1,0,92,NORMAL,0,0,0,10,168,0,232,3128,71,0,0,0,30,0,6
160380,72,ring,8639,9,1,3957,189,3544,1512,28352,40,100,150098,7464,2438,53,1,0,92,NORMAL,0,0,0,9,180,0,232,3149,71,0,0,0,34,0,6
160191,23,ring,6545,2,2,662,39,3526,312,28208,77,100,153646,662,5692,85,1,0,92,NORMAL,0,0,0,2,37,0,232,3131,71,0,0,0,0,0,10
160233,64,ring,7623,13,6,2070,174,3525,1392,28200,49,100,151181,3108,5712,71,1,0,92,NORMAL,0,0,0,13,161,0,230,3132,71,0,0,0,25,0,6
160435,81,ring,8577,14,4,2271,221,3529,1768,28232,33,100,149350,5989,4662,54,1,0,92,NORMAL,0,0,0,14,207,0,232,3134,71,0,0,0,40,0,5
160584,1,ring,6850,2,2,716,2,3576,16,28608,77,100,153734,716,5551,85,1,0,92,NORMAL,0,0,0,2,0,0,233,3180,71,0,0,0,0,0,10
160243,45,ring,7550,9,4,1233,113,3513,904,28104,66,100,152234,1692,6074,82,1,0,92,NORMAL,0,0,0,9,104,0,231,3119,71,0,0,0,12,0,10
160299,84,ring,4299,10,1,4001,277,3511,2216,28088,26,100,151461,8540,0,40,1,2,92,NORMAL,0,0,0,10,214,51,232,3120,67,0,0,0,41,50,3
160532,37,ring,7105,7,3,1354,78,3534,624,28272,70,100,152865,1916,5220,83,1,0,92,NORMAL,0,0,0,7,71,0,232,3139,71,0,0,0,8,0,10
160728,89,ring,4728,9,1,4001,284,3544,2272,28352,19,100,150272,9729,0,32,1,2,91,NORMAL,0,0,0,9,222,51,234,3148,71,0,0,0,51,50,2
160465,17,ring,6580,2,2,652,30,3540,240,28320,77,100,153885,652,5464,85,1,0,92,NORMAL,0,0,0,2,28,0,232,3145,71,0,0,0,0,0,10
160653,66,ring,4653,10,3,5497,209,3542,1672,28336,45,100,152969,6722,310,60,1,1,91,NORMAL,0,0,0,10,167,31,233,3149,69,0,0,0,28,30,6
160556,33,ring,6632,5,3,313,60,3531,480,28248,74,100,153638,378,5985,86,1,0,92,NORMAL,0,0,0,5,55,0,230,3138,71,0,0,0,3,0,10
160004,57,ring,7143,13,5,1225,149,3447,1192,27576,52,100,151543,2916,5541,73,1,0,92,NORMAL,0,0,0,13,136,0,226,3058,71,0,0,0,23,0,7
160516,69,ring,4516,12,4,5129,217,3527,1736,28216,44,100,152955,6464,581,62,1,1,92,NORMAL,0,0,0,12,173,31,231,3134,70,0,0,0,30,30,6
160275,11,ring,6305,2,2,108,21,3513,168,28104,77,100,153970,108,5923,85,1,0,92,NORMAL,0,0,0,2,19,0,230,3120,71,0,0,0,0,0,10
160081,99,ring,4081,3,3,12003,412,3449,3296,27592,2,100,147998,12003,0,11,1,5,90,NORMAL,0,0,0,3,227,177,228,3064,67,0,0,0,62,174,0
160314,52,ring,7374,9,1,2746,130,3488,1040,27904,58,100,151956,4816,3229,71,1,0,92,NORMAL,0,0,0,9,121,0,228,3097,71,0,0,0,19,0,9
160774,5,ring,6700,2,2,596,10,3568,80,28544,77,100,154074,596,5330,85,1,0,92,NORMAL,0,0,0,2,8,0,233,3172,71,0,0,0,0,0,10
160602,14,ring,6514,1,1,2493,25,3539,200,28312,77,100,154088,2493,3420,83,0,0,92,NORMAL,0,0,0,1,24,0,233,3143,71,0,0,0,0,0,10
160397,31,ring,6273,5,3,1131,49,3489,392,27912,74,100,153838,1196,4967,86,1,0,92,NORMAL,0,0,0,5,44,0,227,3099,71,0,0,0,3,0,10
160683,2,ring,6550,2,2,26,4,3561,32,28488,77,100,154133,26,5842,85,1,0,92,NORMAL,0,0,0,2,2,0,232,3166,71,0,0,0,0,0,10
160571,78,ring,4571,10,1,4000,231,3496,1848,27968,37,100,152073,7927,0,50,1,1,92,NORMAL,0,0,0,10,191,29,229,3107,68,0,0,0,35,28,6
160925,60,ring,7810,9,1,3415,155,3524,1240,28192,52,100,151797,5819,2384,65,0,0,92,NORMAL,0,0,0,9,146,0,231,3130,71,0,0,0,23,0,7
160911,92,ring,4911,8,2,8002,352,3549,2816,28392,16,100,149593,10408,0,28,1,3,91,NORMAL,0,0,0,8,227,114,234,3153,71,0,0,0,55,112,2
160275,21,ring,6000,2,2,1626,35,3436,280,27488,77,100,154275,1626,4099,85,1,0,92,NORMAL,0,0,0,2,33,0,226,3047,71,0,0,0,0,0,10
160405,55,ring,4405,13,7,4917,162,3457,1296,27656,54,100,153616,5692,693,76,1,1,92,NORMAL,0,0,0,13,129,19,225,3070,70,0,0,0,21,18,7
160837,75,ring,4837,9,1,4001,220,3517,1760,28136,41,100,152493,7508,0,53,1,1,91,NORMAL,0,0,0,9,184,26,232,3123,71,0,0,0,34,25,6
160667,34,ring,6291,4,3,2535,61,3479,488,27832,74,100,154090,2545,3365,85,0,0,92,NORMAL,0,0,0,4,57,0,228,3088,71,0,0,0,3,0,10
160586,44,ring,7296,8,2,446,104,3465,832,27720,66,100,152831,1991,5178,79,1,0,92,NORMAL,0,0,0,8,96,0,226,3076,71,0,0,0,12,0,10
160638,98,ring,4638,4,2,8002,357,3485,2856,27880,5,100,148872,11129,0,15,1,3,91,NORMAL,0,0,0,4,229,121,231,3093,70,0,0,0,61,119,0
160396,40,ring,6420,7,2,3884,83,3429,664,27432,70,100,153414,4506,2081,82,0,0,92,NORMAL,0,0,0,7,76,0,223,3043,71,0,0,0,8,0,10
161007,48,ring,5007,9,6,4990,145,3526,1160,28208,63,100,154117,5294,589,80,1,1,92,NORMAL,0,0,0,9,117,18,231,3134,69,0,0,0,14,17,10
161077,25,ring,6653,1,1,2432,42,3546,336,28368,77,100,154424,2432,3144,83,0,0,92,NORMAL,0,0,0,1,41,0,234,3149,71,0,0,0,0,0,10
161085,4,ring,6626,2,2,419,8,3570,64,28560,77,100,154459,419,5123,85,1,0,92,NORMAL,0,0,0,2,6,0,233,3174,71,0,0,0,0,0,10
160409,8,ring,5949,2,2,639,14,3442,112,27536,77,100,154460,639,4901,85,1,0,92,NORMAL,0,0,0,2,12,0,224,3055,71,0,0,0,0,0,10
161128,13,ring,6634,2,1,1261,25,3553,200,28424,77,100,154494,1506,4000,84,1,0,92,NORMAL,0,0,0,2,23,0,233,3157,71,0,0,0,0,0,10
160734,54,ring,4734,10,4,4367,152,3470,1216,27760,57,100,153961,5722,317,73,1,1,91,NORMAL,0,0,0,10,125,16,227,3083,69,0,0,0,19,15,9
161062,100,ring,5061,4,4,16004,488,3464,3904,27712,1,100,143998,16004,0,8,1,78,20,LEADER,1,0,0,4,233,173,233,3145,66,0,0,0,66,169,0
161346,62,ring,5346,9,1,4000,179,3539,1432,28312,50,100,153485,6515,0,62,1,1,91,NORMAL,0,0,0,9,153,16,229,3149,70,0,0,0,24,15,6
161265,74,ring,5265,9,1,4000,217,3535,1736,28280,41,100,152493,7507,0,53,1,1,92,NORMAL,0,0,0,9,184,23,234,3138,71,0,0,0,34,22,6
160675,19,ring,6106,2,2,518,32,3460,256,27680,77,100,154569,518,4914,85,1,0,93,NORMAL,0,0,0,2,30,0,227,3069,71,0,0,0,0,0,10
161281,42,ring,5281,8,2,4079,113,3539,904,28312,67,100,154455,5257,289,79,1,1,92,NORMAL,0,0,0,8,90,14,228,3150,69,0,0,0,10,13,10
161225,77,ring,5225,9,1,4000,224,3550,1792,28400,40,100,152493,7507,0,52,1,1,92,NORMAL,0,0,0,9,191,23,233,3155,70,0,0,0,34,22,6
161211,65,ring,5211,8,1,4001,191,3534,1528,28272,47,100,153339,6662,0,58,1,1,92,NORMAL,0,0,0,8,165,17,233,3141,68,0,0,0,25,16,6
161402,71,ring,5402,9,1,4001,212,3540,1696,28320,41,100,152493,7508,0,53,1,1,92,NORMAL,0,0,0,9,179,23,234,3145,69,0,0,0,32,22,6
160789,63,ring,4789,9,1,4000,180,3470,1440,27760,50,100,153485,6515,0,62,1,1,92,NORMAL,0,0,0,9,155,15,227,3080,71,0,0,0,25,14,6
161338,95,ring,5338,7,2,8001,350,3533,2800,28264,12,100,149189,10811,0,23,1,2,92,NORMAL,0,0,0,7,232,109,235,3136,70,0,0,0,57,107,1
160855,83,ring,4855,11,1,4000,241,3480,1928,27840,33,100,151554,8446,0,47,1,1,93,NORMAL,0,0,0,11,207,22,227,3090,70,0,0,0,40,21,5
161195,97,ring,5195,4,2,8001,355,3532,2840,28256,7,100,148872,11128,0,16,1,3,93,NORMAL,0,0,0,4,231,117,234,3135,70,0,0,0,60,115,0
160881,46,ring,4881,10,6,4660,130,3476,1040,27808,67,100,154455,4833,713,85,1,1,93,NORMAL,0,0,0,10,104,15,227,3085,71,0,0,0,12,14,10
161115,10,ring,6437,2,2,426,19,3535,152,28280,77,100,154678,426,4897,85,1,0,93,NORMAL,0,0,0,2,17,0,231,3140,71,0,0,0,0,0,10
160869,32,ring,6082,4,3,2777,52,3454,416,27632,74,100,154501,2787,2713,85,0,0,93,NORMAL,0,0,0,4,48,0,226,3064,71,0,0,0,3,0,10
161580,15,ring,6759,2,2,463,28,3551,224,28408,77,100,154821,463,4717,85,1,0,93,NORMAL,0,0,0,2,26,0,233,3154,71,0,0,0,0,0,10
161362,30,ring,5362,1,1,4001,55,3531,440,28248,75,100,156000,4001,0,80,1,0,93,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
161462,68,ring,5462,9,1,4001,201,3530,1608,28240,45,100,152955,7046,0,57,1,1,93,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
161161,88,ring,5161,9,1,4000,267,3504,2136,28032,19,100,150272,9728,0,32,1,1,93,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
161741,85,ring,5741,9,1,4000,265,3529,2120,28232,23,100,150632,9368,0,36,1,1,93,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
161379,91,ring,5379,8,2,8002,339,3508,2712,28064,16,100,149593,10408,0,28,1,2,93,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
161550,79,ring,5550,12,1,4001,228,3530,1824,28240,34,100,151930,8071,0,49,1,1,93,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
160941,28,ring,5946,1,1,2944,41,3431,328,27448,77,100,154995,2944,2062,83,0,0,93,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
161416,39,ring,6837,8,5,3629,82,3501,656,28008,70,100,154017,3764,2219,86,0,0,93,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
161469,58,ring,5469,9,1,4001,163,3509,1304,28072,53,100,153596,6405,0,65,1,1,92,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
161088,36,ring,5088,4,1,4000,76,3433,608,27464,71,100,155464,4536,0,78,1,0,93,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
161716,12,ring,6656,1,1,1335,23,3556,184,28448,77,100,155060,1335,3605,83,0,0,93,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
161332,94,ring,5332,8,2,8002,343,3490,2744,27920,13,100,149345,10656,0,25,1,2,92,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
161429,50,ring,5429,8,1,4001,141,3502,1128,28016,60,100,153938,6063,0,71,1,1,93,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
161667,20,ring,6594,1,1,2021,34,3542,272,28336,77,100,155073,2021,2907,83,0,0,93,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
161564,29,ring,6480,1,1,2524,46,3527,368,28216,77,100,155084,2524,2392,83,0,0,93,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
161022,16,ring,5934,1,1,996,26,3428,208,27424,77,100,155088,996,3916,83,0,0,93,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
161619,56,ring,5619,9,1,4000,154,3509,1232,28072,53,100,153616,6384,0,65,1,0,93,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
161484,59,ring,5484,9,1,4001,161,3500,1288,28000,53,100,153596,6405,0,65,1,0,93,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
161150,80,ring,5150,12,1,4001,221,3420,1768,27360,34,100,151628,8373,0,49,1,1,93,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
161413,82,ring,5413,12,1,4000,236,3479,1888,27832,34,100,151628,8372,0,49,1,1,93,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
161905,61,ring,5905,9,1,4001,168,3546,1344,28368,52,100,153596,6405,0,64,1,0,93,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
161687,76,ring,5687,9,1,4001,212,3515,1696,28120,41,100,152493,7508,0,53,1,1,92,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
161635,24,ring,6384,1,1,2394,40,3513,320,28104,77,100,155251,2394,2356,83,0,0,93,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
161205,51,ring,5205,8,1,4001,134,3429,1072,27432,59,100,153934,6067,0,70,1,0,93,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
161431,7,ring,6141,2,2,190,12,3488,96,27904,77,100,155290,190,4520,85,1,0,93,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
161604,43,ring,5604,7,1,4000,109,3487,872,27896,67,100,154455,5545,0,77,1,0,93,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
161837,41,ring,5837,6,1,4000,96,3512,768,28096,69,100,155011,4989,0,78,1,0,93,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
161479,27,ring,6026,1,1,1579,41,3443,328,27544,77,100,155453,1579,2968,83,0,0,93,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
161907,18,ring,6450,1,1,1781,31,3527,248,28216,77,100,155457,1781,2762,83,0,0,93,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
161499,35,ring,6027,4,2,3709,63,3437,504,27496,74,100,155186,3774,1041,84,0,0,93,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
161505,49,ring,5505,8,1,4001,131,3427,1048,27416,62,100,154076,5925,0,73,1,0,93,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
161983,47,ring,5983,8,5,4348,126,3511,1008,28088,65,100,154291,5143,567,80,1,0,93,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
161601,53,ring,5601,9,1,4000,140,3451,1120,27608,59,100,153930,6070,0,71,1,0,93,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
161974,90,ring,5974,8,1,4000,315,3512,2520,28096,18,100,149831,10169,0,29,1,2,93,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
161853,9,ring,6286,2,2,165,17,3514,136,28112,77,100,155567,165,4269,85,1,0,93,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
161753,96,ring,5753,4,2,8002,339,3449,2712,27592,9,100,148896,11105,0,17,1,2,92,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
161989,6,ring,6324,2,1,329,11,3525,88,28200,77,100,155665,336,4000,84,1,0,93,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
161974,38,ring,5974,6,1,4001,81,3496,648,27968,71,100,155011,4990,0,80,1,0,93,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
161889,93,ring,5889,8,2,8001,331,3466,2648,27728,13,100,149593,10407,0,25,1,2,93,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
161819,22,ring,5973,1,1,1427,35,3432,280,27456,77,100,155846,1427,2728,83,0,0,93,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
161822,73,ring,5822,9,1,4000,196,3425,1568,27400,41,100,152493,7507,0,53,1,0,93,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
161959,70,ring,5959,9,1,4000,192,3440,1536,27520,43,100,152913,7087,0,55,1,0,93,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
161903,86,ring,5903,9,1,4001,249,3408,1992,27264,20,100,150543,9458,0,33,1,1,92,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
170126,3,ring,6752,2,2,104,6,3577,48,28616,77,100,163374,104,6523,85,1,0,97,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
170163,87,ring,4163,9,1,4001,283,3541,2264,28328,19,100,160272,9729,0,32,1,2,97,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
170056,26,ring,6526,2,2,380,43,3527,344,28216,77,100,163530,380,6091,85,1,0,97,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
