timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76695,5,ring,2999,1,11,412984,99,396,594,2376,1,1,73696,2999,0,12,0,0,0,NORMAL,0,3,1,10,23,99,396,0,0,0,0,0,0,0,0
77274,3,ring,3578,1,11,419353,99,399,594,2394,1,1,73696,3578,0,12,0,0,0,NORMAL,0,3,1,10,22,99,399,0,0,0,0,0,0,0,0
79019,4,ring,3020,1,12,492234,102,402,612,2412,1,1,75999,3020,0,13,0,0,0,NORMAL,0,3,1,4,25,102,402,0,0,0,0,0,0,0,0
79155,1,ring,3156,1,12,493866,102,406,612,2436,1,1,75999,3156,0,13,0,0,0,LEADER,1,3,1,4,12,102,406,0,0,0,0,0,0,0,0
79132,2,ring,3135,1,12,493603,102,407,612,2442,1,1,75997,3135,0,13,0,0,0,NORMAL,0,3,1,4,24,102,407,0,0,0,0,0,0,0,0
78998,5,ring,2999,1,12,491982,102,408,612,2448,1,1,75999,2999,0,13,0,0,0,NORMAL,0,3,1,4,25,102,408,0,0,0,0,0,0,0,0
79577,3,ring,3578,1,12,498930,102,411,612,2466,1,1,75999,3578,0,13,0,0,0,NORMAL,0,3,1,4,24,102,411,0,0,0,0,0,0,0,0
81322,4,ring,3020,1,12,492234,105,414,630,2484,1,1,78302,3020,0,13,0,0,0,NORMAL,0,3,1,7,25,105,414,0,0,0,0,0,0,0,0
81458,1,ring,3156,1,12,493866,105,418,630,2508,1,1,78302,3156,0,13,0,0,0,LEADER,1,3,1,7,12,105,418,0,0,0,0,0,0,0,0
81435,2,ring,3135,1,12,493603,105,419,630,2514,1,1,78300,3135,0,13,0,0,0,NORMAL,0,3,1,7,24,105,419,0,0,0,0,0,0,0,0
81301,5,ring,2999,1,12,491982,105,420,630,2520,1,1,78302,2999,0,13,0,0,0,NORMAL,0,3,1,7,25,105,420,0,0,0,0,0,0,0,0
81880,3,ring,3578,1,12,498930,105,423,630,2538,1,1,78302,3578,0,13,0,0,0,NORMAL,0,3,1,7,24,105,423,0,0,0,0,0,0,0,0
83625,4,ring,3020,1,12,492234,108,426,648,2556,1,1,80605,3020,0,13,0,0,0,NORMAL,0,3,1,10,25,108,426,0,0,0,0,0,0,0,0
83761,1,ring,3156,1,12,493866,108,430,648,2580,1,1,80605,3156,0,13,0,0,0,LEADER,1,3,1,10,12,108,430,0,0,0,0,0,0,0,0
83738,2,ring,3135,1,12,493603,108,431,648,2586,1,1,80603,3135,0,13,0,0,0,NORMAL,0,3,1,10,24,108,431,0,0,0,0,0,0,0,0
83604,5,ring,2999,1,12,491982,108,432,648,2592,1,1,80605,2999,0,13,0,0,0,NORMAL,0,3,1,10,25,108,432,0,0,0,0,0,0,0,0
84183,3,ring,3578,1,12,498930,108,435,648,2610,1,1,80605,3578,0,13,0,0,0,NORMAL,0,3,1,10,24,108,435,0,0,0,0,0,0,0,0
85928,4,ring,3020,1,13,578162,111,438,666,2628,1,1,82908,3020,0,14,0,0,0,NORMAL,0,3,1,4,27,111,438,0,0,0,0,0,0,0,0
86064,1,ring,3156,1,13,579930,111,442,666,2652,1,1,82908,3156,0,14,0,0,0,LEADER,1,3,1,4,13,111,442,0,0,0,0,0,0,0,0
86041,2,ring,3135,1,13,579644,111,443,666,2658,1,1,82906,3135,0,14,0,0,0,NORMAL,0,3,1,4,26,111,443,0,0,0,0,0,0,0,0
85907,5,ring,2999,1,13,577889,111,444,666,2664,1,1,82908,2999,0,14,0,0,0,NORMAL,0,3,1,4,27,111,444,0,0,0,0,0,0,0,0
86486,3,ring,3578,1,13,585416,111,447,666,2682,1,1,82908,3578,0,14,0,0,0,NORMAL,0,3,1,4,26,111,447,0,0,0,0,0,0,0,0
88231,4,ring,3020,1,13,578162,114,450,684,2700,1,1,85211,3020,0,14,0,0,0,NORMAL,0,3,1,7,27,114,450,0,0,0,0,0,0,0,0
88367,1,ring,3156,1,13,579930,114,454,684,2724,1,1,85211,3156,0,14,0,0,0,LEADER,1,3,1,7,13,114,454,0,0,0,0,0,0,0,0
88344,2,ring,3135,1,13,579644,114,456,684,2736,1,1,85209,3135,0,14,0,0,0,NORMAL,0,3,1,7,26,114,456,0,0,0,0,0,0,0,0
88210,5,ring,2999,1,13,577889,114,456,684,2736,1,1,85211,2999,0,14,0,0,0,NORMAL,0,3,1,7,27,114,456,0,0,0,0,0,0,0,0
88789,3,ring,3578,1,13,585416,114,459,684,2754,1,1,85211,3578,0,14,0,0,0,NORMAL,0,3,1,7,26,114,459,0,0,0,0,0,0,0,0
90534,4,ring,3020,1,13,578162,117,462,702,2772,1,1,87514,3020,0,14,0,0,0,NORMAL,0,3,1,10,27,117,462,0,0,0,0,0,0,0,0
90670,1,ring,3156,1,13,579930,117,466,702,2796,1,1,87514,3156,0,14,0,0,0,LEADER,1,3,1,10,13,117,466,0,0,0,0,0,0,0,0
90647,2,ring,3135,1,13,579644,117,468,702,2808,1,1,87512,3135,0,14,0,0,0,NORMAL,0,3,1,10,26,117,468,0,0,0,0,0,0,0,0
90513,5,ring,2999,1,13,577889,117,468,702,2808,1,1,87514,2999,0,14,0,0,0,NORMAL,0,3,1,10,27,117,468,0,0,0,0,0,0,0,0
91092,3,ring,3578,1,13,585416,117,471,702,2826,1,1,87514,3578,0,14,0,0,0,NORMAL,0,3,1,10,26,117,471,0,0,0,0,0,0,0,0
92837,4,ring,3020,1,14,670999,120,474,720,2844,1,1,89817,3020,0,15,0,0,0,NORMAL,0,3,1,4,29,120,474,0,0,0,0,0,0,0,0
92973,1,ring,3156,1,14,672903,120,478,720,2868,1,1,89817,3156,0,15,0,0,0,LEADER,1,3,1,4,14,120,478,0,0,0,0,0,0,0,0
92950,2,ring,3135,1,14,672594,120,479,720,2874,1,1,89815,3135,0,15,0,0,0,NORMAL,0,3,1,4,28,120,479,0,0,0,0,0,0,0,0
92816,5,ring,2999,1,14,670705,120,480,720,2880,1,1,89817,2999,0,15,0,0,0,NORMAL,0,3,1,4,29,120,480,0,0,0,0,0,0,0,0
93395,3,ring,3578,1,14,678811,120,483,720,2898,1,1,89817,3578,0,15,0,0,0,NORMAL,0,3,1,4,28,120,483,0,0,0,0,0,0,0,0
95140,4,ring,3020,1,14,670999,123,486,738,2916,1,1,92120,3020,0,15,0,0,0,NORMAL,0,3,1,7,29,123,486,0,0,0,0,0,0,0,0
95276,1,ring,3156,1,14,672903,123,490,738,2940,1,1,92120,3156,0,15,0,0,0,LEADER,1,3,1,7,14,123,490,0,0,0,0,0,0,0,0
95253,2,ring,3135,1,14,672594,123,492,738,2952,1,1,92118,3135,0,15,0,0,0,NORMAL,0,3,1,7,28,123,492,0,0,0,0,0,0,0,0
95119,5,ring,2999,1,14,670705,123,492,738,2952,1,1,92120,2999,0,15,0,0,0,NORMAL,0,3,1,7,29,123,492,0,0,0,0,0,0,0,0
95698,3,ring,3578,1,14,678811,123,495,738,2970,1,1,92120,3578,0,15,0,0,0,NORMAL,0,3,1,7,28,123,495,0,0,0,0,0,0,0,0
97443,4,ring,3020,1,14,670999,126,498,756,2988,1,1,94423,3020,0,15,0,0,0,NORMAL,0,3,1,10,29,126,498,0,0,0,0,0,0,0,0
97579,1,ring,3156,1,14,672903,126,502,756,3012,1,1,94423,3156,0,15,0,0,0,LEADER,1,3,1,10,14,126,502,0,0,0,0,0,0,0,0
97556,2,ring,3135,1,14,672594,126,503,756,3018,1,1,94421,3135,0,15,0,0,0,NORMAL,0,3,1,10,28,126,503,0,0,0,0,0,0,0,0
97422,5,ring,2999,1,14,670705,126,504,756,3024,1,1,94423,2999,0,15,0,0,0,NORMAL,0,3,1,10,29,126,504,0,0,0,0,0,0,0,0
98001,3,ring,3578,1,14,678811,126,507,756,3042,1,1,94423,3578,0,15,0,0,0,NORMAL,0,3,1,10,28,126,507,0,0,0,0,0,0,0,0
99746,4,ring,3020,1,15,770745,129,510,774,3060,1,1,96726,3020,0,16,0,0,0,NORMAL,0,3,1,4,31,129,510,0,0,0,0,0,0,0,0
99882,1,ring,3156,1,15,772785,129,514,774,3084,1,1,96726,3156,0,16,0,0,0,LEADER,1,3,1,4,15,129,514,0,0,0,0,0,0,0,0
99859,2,ring,3135,1,15,772453,129,516,774,3096,1,1,96724,3135,0,16,0,0,0,NORMAL,0,3,1,4,30,129,516,0,0,0,0,0,0,0,0
99725,5,ring,2999,1,15,770430,129,516,774,3096,1,1,96726,2999,0,16,0,0,0,NORMAL,0,3,1,4,31,129,516,0,0,0,0,0,0,0,0
100304,3,ring,3578,1,15,779115,129,519,774,3114,1,1,96726,3578,0,16,0,0,0,NORMAL,0,3,1,4,30,129,519,0,0,0,0,0,0,0,0
102049,4,ring,3020,1,15,770745,132,522,792,3132,1,1,99029,3020,0,16,0,0,0,NORMAL,0,3,1,7,31,132,522,0,0,0,0,0,0,0,0
102185,1,ring,3156,1,15,772785,132,526,792,3156,1,1,99029,3156,0,16,0,0,0,LEADER,1,3,1,7,15,132,526,0,0,0,0,0,0,0,0
102161,2,ring,3135,1,15,772453,132,528,792,3168,1,1,99026,3135,0,16,0,0,0,NORMAL,0,3,1,7,30,132,528,0,0,0,0,0,0,0,0
102028,5,ring,2999,1,15,770430,132,528,792,3168,1,1,99029,2999,0,16,0,0,0,NORMAL,0,3,1,7,31,132,528,0,0,0,0,0,0,0,0
102607,3,ring,3578,1,15,779115,132,531,792,3186,1,1,99029,3578,0,16,0,0,0,NORMAL,0,3,1,7,30,132,531,0,0,0,0,0,0,0,0
104352,4,ring,3020,1,15,770745,135,534,810,3204,1,1,101332,3020,0,16,0,0,0,NORMAL,0,3,1,10,31,135,534,0,0,0,0,0,0,0,0
104488,1,ring,3156,1,15,772785,135,538,810,3228,1,1,101332,3156,0,16,0,0,0,LEADER,1,3,1,10,15,135,538,0,0,0,0,0,0,0,0
104464,2,ring,3135,1,15,772453,135,539,810,3234,1,1,101329,3135,0,16,0,0,0,NORMAL,0,3,1,10,30,135,539,0,0,0,0,0,0,0,0
104331,5,ring,2999,1,15,770430,135,540,810,3240,1,1,101332,2999,0,16,0,0,0,NORMAL,0,3,1,10,31,135,540,0,0,0,0,0,0,0,0
104910,3,ring,3578,1,15,779115,135,543,810,3258,1,1,101332,3578,0,16,0,0,0,NORMAL,0,3,1,10,30,135,543,0,0,0,0,0,0,0,0
106655,4,ring,3020,1,16,877400,138,546,828,3276,1,1,103635,3020,0,17,0,0,0,NORMAL,0,3,1,4,33,138,546,0,0,0,0,0,0,0,0
106791,1,ring,3156,1,16,879576,138,550,828,3300,1,1,103635,3156,0,17,0,0,0,LEADER,1,3,1,4,16,138,550,0,0,0,0,0,0,0,0
106767,2,ring,3135,1,16,879220,138,552,828,3312,1,1,103632,3135,0,17,0,0,0,NORMAL,0,3,1,4,32,138,552,0,0,0,0,0,0,0,0
106634,5,ring,2999,1,16,877064,138,552,828,3312,1,1,103635,2999,0,17,0,0,0,NORMAL,0,3,1,4,33,138,552,0,0,0,0,0,0,0,0
107213,3,ring,3578,1,16,886328,138,555,828,3330,1,1,103635,3578,0,17,0,0,0,NORMAL,0,3,1,4,32,138,555,0,0,0,0,0,0,0,0
108958,4,ring,3020,1,16,877400,141,558,846,3348,1,1,105938,3020,0,17,0,0,0,NORMAL,0,3,1,7,33,141,558,0,0,0,0,0,0,0,0
109094,1,ring,3156,1,16,879576,141,562,846,3372,1,1,105938,3156,0,17,0,0,0,LEADER,1,3,1,7,16,141,562,0,0,0,0,0,0,0,0
109070,2,ring,3135,1,16,879220,141,563,846,3378,1,1,105935,3135,0,17,0,0,0,NORMAL,0,3,1,7,32,141,563,0,0,0,0,0,0,0,0
108937,5,ring,2999,1,16,877064,141,564,846,3384,1,1,105938,2999,0,17,0,0,0,NORMAL,0,3,1,7,33,141,564,0,0,0,0,0,0,0,0
109516,3,ring,3578,1,16,886328,141,567,846,3402,1,1,105938,3578,0,17,0,0,0,NORMAL,0,3,1,7,32,141,567,0,0,0,0,0,0,0,0
111261,4,ring,3020,1,16,877400,144,570,864,3420,1,1,108241,3020,0,17,0,0,0,NORMAL,0,3,1,10,33,144,570,0,0,0,0,0,0,0,0
111397,1,ring,3156,1,16,879576,144,574,864,3444,1,1,108241,3156,0,17,0,0,0,LEADER,1,3,1,10,16,144,574,0,0,0,0,0,0,0,0
111373,2,ring,3135,1,16,879220,144,575,864,3450,1,1,108238,3135,0,17,0,0,0,NORMAL,0,3,1,10,32,144,575,0,0,0,0,0,0,0,0
111240,5,ring,2999,1,16,877064,144,576,864,3456,1,1,108241,2999,0,17,0,0,0,NORMAL,0,3,1,10,33,144,576,0,0,0,0,0,0,0,0
111819,3,ring,3578,1,16,886328,144,579,864,3474,1,1,108241,3578,0,17,0,0,0,NORMAL,0,3,1,10,32,144,579,0,0,0,0,0,0,0,0
113564,4,ring,3020,1,17,990964,147,582,882,3492,1,1,110544,3020,0,18,0,0,0,NORMAL,0,3,1,4,35,147,582,0,0,0,0,0,0,0,0
113700,1,ring,3156,1,17,993276,147,586,882,3516,1,1,110544,3156,0,18,0,0,0,LEADER,1,3,1,4,17,147,586,0,0,0,0,0,0,0,0
113676,2,ring,3135,1,17,992896,147,588,882,3528,1,1,110541,3135,0,18,0,0,0,NORMAL,0,3,1,4,34,147,588,0,0,0,0,0,0,0,0
113543,5,ring,2999,1,17,990607,147,588,882,3528,1,1,110544,2999,0,18,0,0,0,NORMAL,0,3,1,4,35,147,588,0,0,0,0,0,0,0,0
114122,3,ring,3578,1,17,1000450,147,591,882,3546,1,1,110544,3578,0,18,0,0,0,NORMAL,0,3,1,4,34,147,591,0,0,0,0,0,0,0,0
115867,4,ring,3020,1,17,990964,150,594,900,3564,1,1,112847,3020,0,18,0,0,0,NORMAL,0,3,1,7,35,150,594,0,0,0,0,0,0,0,0
116003,1,ring,3156,1,17,993276,150,598,900,3588,1,1,112847,3156,0,18,0,0,0,LEADER,1,3,1,7,17,150,598,0,0,0,0,0,0,0,0
115979,2,ring,3135,1,17,992896,150,599,900,3594,1,1,112844,3135,0,18,0,0,0,NORMAL,0,3,1,7,34,150,599,0,0,0,0,0,0,0,0
115846,5,ring,2999,1,17,990607,150,600,900,3600,1,1,112847,2999,0,18,0,0,0,NORMAL,0,3,1,7,35,150,600,0,0,0,0,0,0,0,0
116425,3,ring,3578,1,17,1000450,150,603,900,3618,1,1,112847,3578,0,18,0,0,0,NORMAL,0,3,1,7,34,150,603,0,0,0,0,0,0,0,0
118170,4,ring,3020,1,17,990964,153,606,918,3636,1,1,115150,3020,0,18,0,0,0,NORMAL,0,3,1,10,35,153,606,0,0,0,0,0,0,0,0
118306,1,ring,3156,1,17,993276,153,610,918,3660,1,1,115150,3156,0,18,0,0,0,LEADER,1,3,1,10,17,153,610,0,0,0,0,0,0,0,0
118282,2,ring,3135,1,17,992896,153,611,918,3666,1,1,115147,3135,0,18,0,0,0,NORMAL,0,3,1,10,34,153,611,0,0,0,0,0,0,0,0
118149,5,ring,2999,1,17,990607,153,612,918,3672,1,1,115150,2999,0,18,0,0,0,NORMAL,0,3,1,10,35,153,612,0,0,0,0,0,0,0,0
118728,3,ring,3578,1,17,1000450,153,615,918,3690,1,1,115150,3578,0,18,0,0,0,NORMAL,0,3,1,10,34,153,615,0,0,0,0,0,0,0,0
120473,4,ring,3020,1,18,1111437,156,618,936,3708,1,1,117453,3020,0,19,0,0,0,NORMAL,0,3,1,4,37,156,618,0,0,0,0,0,0,0,0
120609,1,ring,3156,1,18,1113885,156,622,936,3732,1,1,117453,3156,0,19,0,0,0,LEADER,1,3,1,4,18,156,622,0,0,0,0,0,0,0,0
120585,2,ring,3135,1,18,1113481,156,624,936,3744,1,1,117450,3135,0,19,0,0,0,NORMAL,0,3,1,4,36,156,624,0,0,0,0,0,0,0,0
120452,5,ring,2999,1,18,1111059,156,624,936,3744,1,1,117453,2999,0,19,0,0,0,NORMAL,0,3,1,4,37,156,624,0,0,0,0,0,0,0,0
121031,3,ring,3578,1,18,1121481,156,627,936,3762,1,1,117453,3578,0,19,0,0,0,NORMAL,0,3,1,4,36,156,627,0,0,0,0,0,0,0,0
122776,4,ring,3020,1,18,1111437,159,630,954,3780,1,1,119756,3020,0,19,0,0,0,NORMAL,0,3,1,7,37,159,630,0,0,0,0,0,0,0,0
122912,1,ring,3156,1,18,1113885,159,634,954,3804,1,1,119756,3156,0,19,0,0,0,LEADER,1,3,1,7,18,159,634,0,0,0,0,0,0,0,0
122888,2,ring,3135,1,18,1113481,159,636,954,3816,1,1,119753,3135,0,19,0,0,0,NORMAL,0,3,1,7,36,159,636,0,0,0,0,0,0,0,0
122755,5,ring,2999,1,18,1111059,159,636,954,3816,1,1,119756,2999,0,19,0,0,0,NORMAL,0,3,1,7,37,159,636,0,0,0,0,0,0,0,0
123334,3,ring,3578,1,18,1121481,159,639,954,3834,1,1,119756,3578,0,19,0,0,0,NORMAL,0,3,1,7,36,159,639,0,0,0,0,0,0,0,0
125079,4,ring,3020,1,18,1111437,162,642,972,3852,1,1,122059,3020,0,19,0,0,0,NORMAL,0,3,1,10,37,162,642,0,0,0,0,0,0,0,0
125215,1,ring,3156,1,18,1113885,162,646,972,3876,1,1,122059,3156,0,19,0,0,0,LEADER,1,3,1,10,18,162,646,0,0,0,0,0,0,0,0
125191,2,ring,3135,1,18,1113481,162,648,972,3888,1,1,122056,3135,0,19,0,0,0,NORMAL,0,3,1,10,36,162,648,0,0,0,0,0,0,0,0
125058,5,ring,2999,1,18,1111059,162,648,972,3888,1,1,122059,2999,0,19,0,0,0,NORMAL,0,3,1,10,37,162,648,0,0,0,0,0,0,0,0
125637,3,ring,3578,1,18,1121481,162,651,972,3906,1,1,122059,3578,0,19,0,0,0,NORMAL,0,3,1,10,36,162,651,0,0,0,0,0,0,0,0
127382,4,ring,3020,1,19,1238819,165,654,990,3924,1,1,124362,3020,0,20,0,0,0,NORMAL,0,3,1,4,39,165,654,0,0,0,0,0,0,0,0
127518,1,ring,3156,1,19,1241403,165,658,990,3948,1,1,124362,3156,0,20,0,0,0,LEADER,1,3,1,4,19,165,658,0,0,0,0,0,0,0,0
127494,2,ring,3135,1,19,1240975,165,659,990,3954,1,1,124359,3135,0,20,0,0,0,NORMAL,0,3,1,4,38,165,659,0,0,0,0,0,0,0,0
127361,5,ring,2999,1,19,1238420,165,660,990,3960,1,1,124362,2999,0,20,0,0,0,NORMAL,0,3,1,4,39,165,660,0,0,0,0,0,0,0,0
127940,3,ring,3578,1,19,1249421,165,663,990,3978,1,1,124362,3578,0,20,0,0,0,NORMAL,0,3,1,4,38,165,663,0,0,0,0,0,0,0,0
129685,4,ring,3020,1,19,1238819,168,666,1008,3996,1,1,126665,3020,0,20,0,0,0,NORMAL,0,3,1,7,39,168,666,0,0,0,0,0,0,0,0
129821,1,ring,3156,1,19,1241403,168,670,1008,4020,1,1,126665,3156,0,20,0,0,0,LEADER,1,3,1,7,19,168,670,0,0,0,0,0,0,0,0
129797,2,ring,3135,1,19,1240975,168,671,1008,4026,1,1,126662,3135,0,20,0,0,0,NORMAL,0,3,1,7,38,168,671,0,0,0,0,0,0,0,0
129664,5,ring,2999,1,19,1238420,168,672,1008,4032,1,1,126665,2999,0,20,0,0,0,NORMAL,0,3,1,7,39,168,672,0,0,0,0,0,0,0,0
130243,3,ring,3578,1,19,1249421,168,675,1008,4050,1,1,126665,3578,0,20,0,0,0,NORMAL,0,3,1,7,38,168,675,0,0,0,0,0,0,0,0
131988,4,ring,3020,1,19,1238819,171,678,1026,4068,1,1,128968,3020,0,20,0,0,0,NORMAL,0,3,1,10,39,171,678,0,0,0,0,0,0,0,0
132124,1,ring,3156,1,19,1241403,171,682,1026,4092,1,1,128968,3156,0,20,0,0,0,LEADER,1,3,1,10,19,171,682,0,0,0,0,0,0,0,0
132100,2,ring,3135,1,19,1240975,171,683,1026,4098,1,1,128965,3135,0,20,0,0,0,NORMAL,0,3,1,10,38,171,683,0,0,0,0,0,0,0,0
131967,5,ring,2999,1,19,1238420,171,683,1026,4098,1,1,128968,2999,0,20,0,0,0,NORMAL,0,3,1,10,39,171,683,0,0,0,0,0,0,0,0
132546,3,ring,3578,1,19,1249421,171,686,1026,4116,1,1,128968,3578,0,20,0,0,0,NORMAL,0,3,1,10,38,171,686,0,0,0,0,0,0,0,0
134291,4,ring,3020,1,20,1373110,174,689,1044,4134,1,1,131271,3020,0,21,0,0,0,NORMAL,0,3,1,4,41,174,689,0,0,0,0,0,0,0,0
134427,1,ring,3156,1,20,1375830,174,694,1044,4164,1,1,131271,3156,0,21,0,0,0,LEADER,1,3,1,4,20,174,694,0,0,0,0,0,0,0,0
134403,2,ring,3135,1,20,1375378,174,695,1044,4170,1,1,131268,3135,0,21,0,0,0,NORMAL,0,3,1,4,40,174,695,0,0,0,0,0,0,0,0
134270,5,ring,2999,1,20,1372690,174,695,1044,4170,1,1,131271,2999,0,21,0,0,0,NORMAL,0,3,1,4,41,174,695,0,0,0,0,0,0,0,0
134849,3,ring,3578,1,20,1384270,174,698,1044,4188,1,1,131271,3578,0,21,0,0,0,NORMAL,0,3,1,4,40,174,698,0,0,0,0,0,0,0,0
136594,4,ring,3020,1,20,1373110,177,701,1062,4206,1,1,133574,3020,0,21,0,0,0,NORMAL,0,3,1,7,41,177,701,0,0,0,0,0,0,0,0
136730,1,ring,3156,1,20,1375830,177,706,1062,4236,1,1,133574,3156,0,21,0,0,0,LEADER,1,3,1,7,20,177,706,0,0,0,0,0,0,0,0
136706,2,ring,3135,1,20,1375378,177,708,1062,4248,1,1,133571,3135,0,21,0,0,0,NORMAL,0,3,1,7,40,177,708,0,0,0,0,0,0,0,0
136573,5,ring,2999,1,20,1372690,177,707,1062,4242,1,1,133574,2999,0,21,0,0,0,NORMAL,0,3,1,7,41,177,707,0,0,0,0,0,0,0,0
137152,3,ring,3578,1,20,1384270,177,710,1062,4260,1,1,133574,3578,0,21,0,0,0,NORMAL,0,3,1,7,40,177,710,0,0,0,0,0,0,0,0
138897,4,ring,3020,1,20,1373110,180,713,1080,4278,1,1,135877,3020,0,21,0,0,0,NORMAL,0,3,1,10,41,180,713,0,0,0,0,0,0,0,0
139033,1,ring,3156,1,20,1375830,180,718,1080,4308,1,1,135877,3156,0,21,0,0,0,LEADER,1,3,1,10,20,180,718,0,0,0,0,0,0,0,0
139009,2,ring,3135,1,20,1375378,180,720,1080,4320,1,1,135874,3135,0,21,0,0,0,NORMAL,0,3,1,10,40,180,720,0,0,0,0,0,0,0,0
138876,5,ring,2999,1,20,1372690,180,719,1080,4314,1,1,135877,2999,0,21,0,0,0,NORMAL,0,3,1,10,41,180,719,0,0,0,0,0,0,0,0
139455,3,ring,3578,1,20,1384270,180,722,1080,4332,1,1,135877,3578,0,21,0,0,0,NORMAL,0,3,1,10,40,180,722,0,0,0,0,0,0,0,0
141200,4,ring,3020,1,21,1514310,183,725,1098,4350,1,1,138180,3020,0,22,0,0,0,NORMAL,0,3,1,4,43,183,725,0,0,0,0,0,0,0,0
141336,1,ring,3156,1,21,1517166,183,730,1098,4380,1,1,138180,3156,0,22,0,0,0,LEADER,1,3,1,4,21,183,730,0,0,0,0,0,0,0,0
141312,2,ring,3135,1,21,1516690,183,732,1098,4392,1,1,138177,3135,0,22,0,0,0,NORMAL,0,3,1,4,42,183,732,0,0,0,0,0,0,0,0
141179,5,ring,2999,1,21,1513869,183,731,1098,4386,1,1,138180,2999,0,22,0,0,0,NORMAL,0,3,1,4,43,183,731,0,0,0,0,0,0,0,0
141758,3,ring,3578,1,21,1526028,183,734,1098,4404,1,1,138180,3578,0,22,0,0,0,NORMAL,0,3,1,4,42,183,734,0,0,0,0,0,0,0,0
143503,4,ring,3020,1,21,1514310,186,737,1116,4422,1,1,140483,3020,0,22,0,0,0,NORMAL,0,3,1,7,43,186,737,0,0,0,0,0,0,0,0
143639,1,ring,3156,1,21,1517166,186,742,1116,4452,1,1,140483,3156,0,22,0,0,0,LEADER,1,3,1,7,21,186,742,0,0,0,0,0,0,0,0
143615,2,ring,3135,1,21,1516690,186,744,1116,4464,1,1,140480,3135,0,22,0,0,0,NORMAL,0,3,1,7,42,186,744,0,0,0,0,0,0,0,0
143482,5,ring,2999,1,21,1513869,186,743,1116,4458,1,1,140483,2999,0,22,0,0,0,NORMAL,0,3,1,7,43,186,743,0,0,0,0,0,0,0,0
144061,3,ring,3578,1,21,1526028,186,746,1116,4476,1,1,140483,3578,0,22,0,0,0,NORMAL,0,3,1,7,42,186,746,0,0,0,0,0,0,0,0
145806,4,ring,3020,1,21,1514310,189,749,1134,4494,1,1,142786,3020,0,22,0,0,0,NORMAL,0,3,1,10,43,189,749,0,0,0,0,0,0,0,0
145942,1,ring,3156,1,21,1517166,189,754,1134,4524,1,1,142786,3156,0,22,0,0,0,LEADER,1,3,1,10,21,189,754,0,0,0,0,0,0,0,0
145918,2,ring,3135,1,21,1516690,189,755,1134,4530,1,1,142783,3135,0,22,0,0,0,NORMAL,0,3,1,10,42,189,755,0,0,0,0,0,0,0,0
145785,5,ring,2999,1,21,1513869,189,755,1134,4530,1,1,142786,2999,0,22,0,0,0,NORMAL,0,3,1,10,43,189,755,0,0,0,0,0,0,0,0
146364,3,ring,3578,1,21,1526028,189,758,1134,4548,1,1,142786,3578,0,22,0,0,0,NORMAL,0,3,1,10,42,189,758,0,0,0,0,0,0,0,0
148109,4,ring,3020,1,22,1662419,192,761,1152,4566,1,1,145089,3020,0,23,0,0,0,NORMAL,0,3,1,4,45,192,761,0,0,0,0,0,0,0,0
148245,1,ring,3156,1,22,1665411,192,766,1152,4596,1,1,145089,3156,0,23,0,0,0,LEADER,1,3,1,4,22,192,766,0,0,0,0,0,0,0,0
148221,2,ring,3135,1,22,1664911,192,767,1152,4602,1,1,145086,3135,0,23,0,0,0,NORMAL,0,3,1,4,44,192,767,0,0,0,0,0,0,0,0
148088,5,ring,2999,1,22,1661957,192,767,1152,4602,1,1,145089,2999,0,23,0,0,0,NORMAL,0,3,1,4,45,192,767,0,0,0,0,0,0,0,0
148667,3,ring,3578,1,22,1674695,192,770,1152,4620,1,1,145089,3578,0,23,0,0,0,NORMAL,0,3,1,4,44,192,770,0,0,0,0,0,0,0,0
150412,4,ring,3020,1,22,1662419,195,773,1170,4638,1,1,147392,3020,0,23,0,0,0,NORMAL,0,3,1,7,45,195,773,0,0,0,0,0,0,0,0
150548,1,ring,3156,1,22,1665411,195,778,1170,4668,1,1,147392,3156,0,23,0,0,0,LEADER,1,3,1,7,22,195,778,0,0,0,0,0,0,0,0
150524,2,ring,3135,1,22,1664911,195,780,1170,4680,1,1,147389,3135,0,23,0,0,0,NORMAL,0,3,1,7,44,195,780,0,0,0,0,0,0,0,0
150391,5,ring,2999,1,22,1661957,195,779,1170,4674,1,1,147392,2999,0,23,0,0,0,NORMAL,0,3,1,7,45,195,779,0,0,0,0,0,0,0,0
150972,3,ring,3578,1,22,1674695,195,782,1170,4692,1,1,147394,3578,0,23,0,0,0,NORMAL,0,3,1,7,44,195,782,0,0,0,0,0,0,0,0
152715,4,ring,3020,1,22,1662419,198,785,1188,4710,1,1,149695,3020,0,23,0,0,0,NORMAL,0,3,1,10,45,198,785,0,0,0,0,0,0,0,0
152851,1,ring,3156,1,22,1665411,198,790,1188,4740,1,1,149695,3156,0,23,0,0,0,LEADER,1,3,1,10,22,198,790,0,0,0,0,0,0,0,0
