timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161892,60,ring,3021,1,24,1978927,210,1515,1260,9090,1,1,158871,3021,0,25,0,0,0,NORMAL,0,3,1,4,62,210,1515,0,0,0,0,0,0,0,0
162237,13,ring,3364,1,24,1987201,210,1654,1260,9924,1,1,158873,3364,0,25,0,0,0,NORMAL,0,3,1,4,62,210,1654,0,0,0,0,0,0,0,0
161663,27,ring,2792,1,24,1973425,210,1614,1260,9684,1,1,158871,2792,0,25,0,0,0,NORMAL,0,3,1,4,62,210,1614,0,0,0,0,0,0,0,0
161608,31,ring,2742,1,24,1972160,210,1600,1260,9600,1,1,158866,2742,0,25,0,0,0,NORMAL,0,3,1,4,63,210,1600,0,0,0,0,0,0,0,0
162496,45,ring,3627,1,24,1993468,210,1566,1260,9396,1,1,158869,3627,0,25,0,0,0,NORMAL,0,3,1,4,63,210,1566,0,0,0,0,0,0,0,0
161948,6,ring,3084,1,24,1980424,210,1667,1260,10002,1,1,158864,3084,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1667,0,0,0,0,0,0,0,0
162507,36,ring,3648,1,24,1993860,210,1584,1260,9504,1,1,158859,3648,0,25,0,0,0,NORMAL,0,3,1,4,61,210,1584,0,0,0,0,0,0,0,0
161812,83,ring,2950,1,24,1977177,210,1466,1260,8796,1,1,158862,2950,0,25,0,0,0,NORMAL,0,3,1,4,61,210,1466,0,0,0,0,0,0,0,0
162559,14,ring,3696,1,24,1994998,210,1648,1260,9888,1,1,158863,3696,0,25,0,0,0,NORMAL,0,3,1,4,61,210,1648,0,0,0,0,0,0,0,0
161689,1,ring,2833,1,24,1974274,210,1680,1260,10080,1,1,158856,2833,0,25,0,0,0,LEADER,1,3,1,4,24,210,1680,0,0,0,0,0,0,0,0
162263,42,ring,3375,1,24,1987629,210,1575,1260,9450,1,1,158888,3375,0,25,0,0,0,NORMAL,0,3,1,4,57,210,1575,0,0,0,0,0,0,0,0
161769,63,ring,2885,1,24,0,210,1511,1260,9066,1,1,158884,2885,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1511,0,0,0,0,0,0,0,0
162316,94,ring,3426,1,24,1988911,210,1437,1260,8622,1,1,158890,3426,0,25,0,0,0,NORMAL,0,3,1,4,58,210,1437,0,0,0,0,0,0,0,0
162311,62,ring,3441,1,24,1989027,210,1515,1260,9090,1,1,158870,3441,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1515,0,0,0,0,0,0,0,0
162061,67,ring,3191,1,24,1982959,210,1498,1260,8988,1,1,158870,3191,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1498,0,0,0,0,0,0,0,0
162137,87,ring,3257,1,24,1984708,210,1453,1260,8718,1,1,158880,3257,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1453,0,0,0,0,0,0,0,0
162489,37,ring,3626,1,24,1993408,210,1581,1260,9486,1,1,158863,3626,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1581,0,0,0,0,0,0,0,0
162012,15,ring,3139,1,24,1981857,210,1646,1260,9876,1,1,158873,3139,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1646,0,0,0,0,0,0,0,0
162100,57,ring,3231,1,24,1983989,210,1526,1260,9156,1,1,158869,3231,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1526,0,0,0,0,0,0,0,0
162284,10,ring,3389,1,24,1988045,210,1660,1260,9960,1,1,158895,3389,0,25,0,0,0,NORMAL,0,3,1,3,69,210,1660,0,0,0,0,0,0,0,0
161923,28,ring,3036,1,24,1979461,210,1613,1260,9678,1,1,158887,3036,0,25,0,0,0,NORMAL,0,3,1,3,69,210,1613,0,0,0,0,0,0,0,0
162528,79,ring,3645,1,24,1994070,210,1474,1260,8844,1,1,158883,3645,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1474,0,0,0,0,0,0,0,0
162367,24,ring,3485,1,24,1990182,210,1624,1260,9744,1,1,158882,3485,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1624,0,0,0,0,0,0,0,0
162433,49,ring,3545,1,24,1991708,210,1559,1260,9354,1,1,158888,3545,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1559,0,0,0,0,0,0,0,0
162554,78,ring,3666,1,24,1994612,210,1474,1260,8844,1,1,158888,3666,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1474,0,0,0,0,0,0,0,0
161900,71,ring,3024,1,24,1979083,210,1486,1260,8916,1,1,158876,3024,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1486,0,0,0,0,0,0,0,0
162550,47,ring,3660,1,24,1994523,210,1561,1260,9366,1,1,158890,3660,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1561,0,0,0,0,0,0,0,0
162250,74,ring,3360,1,24,1987324,210,1484,1260,8904,1,1,158890,3360,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1484,0,0,0,0,0,0,0,0
162342,30,ring,3457,1,24,1989589,210,1608,1260,9648,1,1,158885,3457,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1608,0,0,0,0,0,0,0,0
162169,23,ring,3287,1,24,1985474,210,1627,1260,9762,1,1,158882,3287,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1627,0,0,0,0,0,0,0,0
162313,20,ring,3424,1,24,1988847,210,1635,1260,9810,1,1,158889,3424,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1635,0,0,0,0,0,0,0,0
162566,46,ring,3682,1,24,1995014,210,1563,1260,9378,1,1,158884,3682,0,25,0,0,0,NORMAL,0,3,1,4,63,210,1563,0,0,0,0,0,0,0,0
162580,88,ring,3700,1,24,1995397,210,1450,1260,8700,1,1,158880,3700,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1450,0,0,0,0,0,0,0,0
162434,91,ring,3564,1,24,1991959,210,1443,1260,8658,1,1,158870,3564,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1443,0,0,0,0,0,0,0,0
162461,59,ring,3579,1,24,1992496,210,1523,1260,9138,1,1,158882,3579,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1523,0,0,0,0,0,0,0,0
162267,84,ring,3394,1,24,1987891,210,1465,1260,8790,1,1,158873,3394,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1465,0,0,0,0,0,0,0,0
162224,22,ring,3353,1,24,1986909,210,1630,1260,9780,1,1,158871,3353,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1630,0,0,0,0,0,0,0,0
162219,64,ring,3350,1,24,1986762,210,1508,1260,9048,1,1,158869,3350,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1508,0,0,0,0,0,0,0,0
162492,77,ring,3613,1,24,1993232,210,1482,1260,8892,1,1,158879,3613,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1482,0,0,0,0,0,0,0,0
162417,7,ring,3527,1,24,1991344,210,1673,1260,10038,1,1,158890,3527,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1673,0,0,0,0,0,0,0,0
162433,17,ring,3560,1,24,1991913,210,1644,1260,9864,1,1,158873,3560,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1644,0,0,0,0,0,0,0,0
162280,29,ring,3401,1,24,1988207,210,1614,1260,9684,1,1,158879,3401,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1614,0,0,0,0,0,0,0,0
162360,52,ring,3475,1,24,1990094,210,1552,1260,9312,1,1,158885,3475,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1552,0,0,0,0,0,0,0,0
162510,5,ring,3642,1,24,1993790,210,1679,1260,10074,1,1,158868,3642,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1679,0,0,0,0,0,0,0,0
162551,4,ring,3663,1,24,1994616,210,1685,1260,10110,1,1,158888,3663,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1685,0,0,0,0,0,0,0,0
162366,26,ring,3497,1,24,1990327,210,1629,1260,9774,1,1,158869,3497,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1629,0,0,0,0,0,0,0,0
162405,39,ring,3512,1,24,1990985,210,1588,1260,9528,1,1,158893,3512,0,25,0,0,0,NORMAL,0,3,1,3,53,210,1588,0,0,0,0,0,0,0,0
162481,11,ring,3593,1,24,1992873,210,1666,1260,9996,1,1,158888,3593,0,25,0,0,0,NORMAL,0,3,1,3,50,210,1666,0,0,0,0,0,0,0,0
162499,69,ring,3612,1,24,1993257,210,1497,1260,8982,1,1,158887,3612,0,25,0,0,0,NORMAL,0,3,1,4,69,210,1497,0,0,0,0,0,0,0,0
163924,98,ring,2733,1,24,1972243,213,1439,1278,8634,1,1,161191,2733,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1439,0,0,0,0,0,0,0,0
163950,81,ring,2761,1,24,1972931,213,1481,1278,8886,1,1,161189,2761,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1481,0,0,0,0,0,0,0,0
163996,75,ring,2803,1,24,1973954,213,1495,1278,8970,1,1,161193,2803,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1495,0,0,0,0,0,0,0,0
164010,43,ring,2818,1,24,1974327,213,1584,1278,9504,1,1,161192,2818,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1584,0,0,0,0,0,0,0,0
163967,2,ring,2778,1,24,1973299,213,1692,1278,10152,1,1,161189,2778,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1692,0,0,0,0,0,0,0,0
164010,54,ring,2830,1,24,1974400,213,1552,1278,9312,1,1,161180,2830,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1552,0,0,0,0,0,0,0,0
164263,85,ring,3087,1,24,1980543,213,1472,1278,8832,1,1,161176,3087,0,25,0,0,0,NORMAL,0,3,1,6,85,213,1472,0,0,0,0,0,0,0,0
164196,61,ring,3000,1,24,1978675,213,1531,1278,9186,1,1,161196,3000,0,25,0,0,0,NORMAL,0,3,1,6,87,213,1531,0,0,0,0,0,0,0,0
164188,92,ring,3005,1,24,1978653,213,1454,1278,8724,1,1,161183,3005,0,25,0,0,0,NORMAL,0,3,1,6,85,213,1454,0,0,0,0,0,0,0,0
164127,9,ring,2948,1,24,1977347,213,1677,1278,10062,1,1,161179,2948,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1677,0,0,0,0,0,0,0,0
164061,95,ring,2869,1,24,1975552,213,1451,1278,8706,1,1,161192,2869,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1451,0,0,0,0,0,0,0,0
164384,80,ring,3206,1,24,1983447,213,1487,1278,8922,1,1,161178,3206,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1487,0,0,0,0,0,0,0,0
163946,34,ring,2763,1,24,1972888,213,1613,1278,9678,1,1,161183,2763,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1613,0,0,0,0,0,0,0,0
163923,68,ring,2730,1,24,1972228,213,1511,1278,9066,1,1,161193,2730,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1511,0,0,0,0,0,0,0,0
164330,89,ring,3142,1,24,1982027,213,1462,1278,8772,1,1,161188,3142,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1462,0,0,0,0,0,0,0,0
164231,70,ring,3054,1,24,1979779,213,1505,1278,9030,1,1,161177,3054,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1505,0,0,0,0,0,0,0,0
164254,38,ring,3069,1,24,1980222,213,1597,1278,9582,1,1,161185,3069,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1597,0,0,0,0,0,0,0,0
164500,96,ring,3312,1,24,1986103,213,1447,1278,8682,1,1,161188,3312,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1447,0,0,0,0,0,0,0,0
164430,21,ring,3239,1,24,1984362,213,1651,1278,9906,1,1,161191,3239,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1651,0,0,0,0,0,0,0,0
164314,58,ring,3136,1,24,1981755,213,1541,1278,9246,1,1,161178,3136,0,25,0,0,0,NORMAL,0,3,1,7,57,213,1541,0,0,0,0,0,0,0,0
164066,18,ring,2875,1,24,1975634,213,1657,1278,9942,1,1,161191,2875,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1657,0,0,0,0,0,0,0,0
164404,3,ring,3221,1,24,1983866,213,1698,1278,10188,1,1,161183,3221,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1698,0,0,0,0,0,0,0,0
164330,100,ring,3153,1,24,1982203,213,1441,1278,8646,1,1,161177,3153,0,25,0,0,0,NORMAL,0,3,1,6,68,213,1441,0,0,0,0,0,0,0,0
164357,25,ring,3172,1,24,1982691,213,1641,1278,9846,1,1,161185,3172,0,25,0,0,0,NORMAL,0,3,1,6,89,213,1641,0,0,0,0,0,0,0,0
164319,65,ring,3130,1,24,1981698,213,1520,1278,9120,1,1,161189,3130,0,25,0,0,0,NORMAL,0,3,1,6,88,213,1520,0,0,0,0,0,0,0,0
164354,99,ring,3175,1,24,1982745,213,1444,1278,8664,1,1,161179,3175,0,25,0,0,0,NORMAL,0,3,1,6,88,213,1444,0,0,0,0,0,0,0,0
163929,97,ring,2747,1,24,1972442,213,1445,1278,8670,1,1,161182,2747,0,25,0,0,0,NORMAL,0,3,1,6,88,213,1445,0,0,0,0,0,0,0,0
164445,55,ring,3272,1,24,1985044,213,1547,1278,9282,1,1,161173,3272,0,25,0,0,0,NORMAL,0,3,1,6,91,213,1547,0,0,0,0,0,0,0,0
164199,16,ring,3002,1,24,1978796,213,1664,1278,9984,1,1,161197,3002,0,25,0,0,0,NORMAL,0,3,1,6,85,213,1664,0,0,0,0,0,0,0,0
164508,33,ring,3320,1,24,1986302,213,1617,1278,9702,1,1,161188,3320,0,25,0,0,0,NORMAL,0,3,1,6,84,213,1617,0,0,0,0,0,0,0,0
164292,48,ring,3103,1,24,1981102,213,1576,1278,9456,1,1,161189,3103,0,25,0,0,0,NORMAL,0,3,1,6,85,213,1576,0,0,0,0,0,0,0,0
163993,12,ring,2811,1,24,0,213,1677,1278,10062,1,1,161182,2811,0,25,0,0,0,NORMAL,0,3,1,6,80,213,1677,0,0,0,0,0,0,0,0
164104,73,ring,2918,1,24,1976628,213,1501,1278,9006,1,1,161186,2918,0,25,0,0,0,NORMAL,0,3,1,6,80,213,1501,0,0,0,0,0,0,0,0
164516,32,ring,3342,1,24,1986663,213,1619,1278,9714,1,1,161174,3342,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1619,0,0,0,0,0,0,0,0
163893,56,ring,2714,1,24,1971678,213,1545,1278,9270,1,1,161179,2714,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1545,0,0,0,0,0,0,0,0
164663,40,ring,3489,1,24,1990118,213,1598,1278,9588,1,1,161174,3489,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1598,0,0,0,0,0,0,0,0
164159,82,ring,2972,1,24,0,213,1487,1278,8922,1,1,161187,2972,0,25,0,0,0,NORMAL,0,3,1,7,58,213,1487,0,0,0,0,0,0,0,0
164719,41,ring,3530,1,24,1991333,213,1595,1278,9570,1,1,161189,3530,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1595,0,0,0,0,0,0,0,0
164485,76,ring,3306,1,24,1985852,213,1501,1278,9006,1,1,161179,3306,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1501,0,0,0,0,0,0,0,0
164162,50,ring,2988,1,24,1978230,213,1575,1278,9450,1,1,161174,2988,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1575,0,0,0,0,0,0,0,0
164100,66,ring,2914,1,24,1976540,213,1521,1278,9126,1,1,161186,2914,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1521,0,0,0,0,0,0,0,0
164433,53,ring,3254,1,24,1984666,213,1566,1278,9396,1,1,161179,3254,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1566,0,0,0,0,0,0,0,0
163968,44,ring,2797,1,24,1973555,213,1590,1278,9540,1,1,161171,2797,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1590,0,0,0,0,0,0,0,0
164681,8,ring,3504,1,24,1990616,213,1680,1278,10080,1,1,161177,3504,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1680,0,0,0,0,0,0,0,0
164782,35,ring,3608,1,24,1993047,213,1610,1278,9660,1,1,161174,3608,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1610,0,0,0,0,0,0,0,0
164134,51,ring,2965,1,24,1977542,213,1572,1278,9432,1,1,161169,2965,0,25,0,0,0,NORMAL,0,3,1,7,58,213,1572,0,0,0,0,0,0,0,0
164017,72,ring,2844,1,24,1974674,213,1505,1278,9030,1,1,161173,2844,0,25,0,0,0,NORMAL,0,3,1,7,62,213,1505,0,0,0,0,0,0,0,0
164166,19,ring,2981,1,24,1978107,213,1656,1278,9936,1,1,161185,2981,0,25,0,0,0,NORMAL,0,3,1,7,60,213,1656,0,0,0,0,0,0,0,0
164311,90,ring,3121,1,24,1981491,213,1462,1278,8772,1,1,161190,3121,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1462,0,0,0,0,0,0,0,0
163992,86,ring,2815,1,24,1973978,213,1471,1278,8826,1,1,161177,2815,0,25,0,0,0,NORMAL,0,3,1,7,62,213,1471,0,0,0,0,0,0,0,0
164173,93,ring,2985,1,24,1978276,213,1456,1278,8736,1,1,161188,2985,0,25,0,0,0,NORMAL,0,3,1,7,63,213,1456,0,0,0,0,0,0,0,0
164195,60,ring,3021,1,24,1978927,213,1537,1278,9222,1,1,161174,3021,0,25,0,0,0,NORMAL,0,3,1,7,62,213,1537,0,0,0,0,0,0,0,0
164540,13,ring,3364,1,24,1987201,213,1678,1278,10068,1,1,161176,3364,0,25,0,0,0,NORMAL,0,3,1,7,62,213,1678,0,0,0,0,0,0,0,0
163966,27,ring,2792,1,24,1973425,213,1638,1278,9828,1,1,161174,2792,0,25,0,0,0,NORMAL,0,3,1,7,62,213,1638,0,0,0,0,0,0,0,0
163911,31,ring,2742,1,24,1972160,213,1624,1278,9744,1,1,161169,2742,0,25,0,0,0,NORMAL,0,3,1,7,63,213,1624,0,0,0,0,0,0,0,0
164799,45,ring,3627,1,24,1993468,213,1588,1278,9528,1,1,161172,3627,0,25,0,0,0,NORMAL,0,3,1,7,63,213,1588,0,0,0,0,0,0,0,0
164251,6,ring,3084,1,24,1980424,213,1690,1278,10140,1,1,161167,3084,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1690,0,0,0,0,0,0,0,0
164810,36,ring,3648,1,24,1993860,213,1606,1278,9636,1,1,161162,3648,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1606,0,0,0,0,0,0,0,0
164115,83,ring,2950,1,24,1977177,213,1487,1278,8922,1,1,161165,2950,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1487,0,0,0,0,0,0,0,0
164861,14,ring,3696,1,24,1994998,213,1671,1278,10026,1,1,161165,3696,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1671,0,0,0,0,0,0,0,0
163992,1,ring,2833,1,24,1974274,213,1702,1278,10212,1,1,161159,2833,0,25,0,0,0,LEADER,1,3,1,7,24,213,1702,0,0,0,0,0,0,0,0
164566,42,ring,3375,1,24,1987629,213,1598,1278,9588,1,1,161191,3375,0,25,0,0,0,NORMAL,0,3,1,7,57,213,1598,0,0,0,0,0,0,0,0
164072,63,ring,2885,1,24,0,213,1533,1278,9198,1,1,161187,2885,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1533,0,0,0,0,0,0,0,0
164619,94,ring,3426,1,24,1988911,213,1459,1278,8754,1,1,161193,3426,0,25,0,0,0,NORMAL,0,3,1,7,58,213,1459,0,0,0,0,0,0,0,0
164614,62,ring,3441,1,24,1989027,213,1537,1278,9222,1,1,161173,3441,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1537,0,0,0,0,0,0,0,0
164364,67,ring,3191,1,24,1982959,213,1520,1278,9120,1,1,161173,3191,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1520,0,0,0,0,0,0,0,0
164440,87,ring,3257,1,24,1984708,213,1475,1278,8850,1,1,161183,3257,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1475,0,0,0,0,0,0,0,0
164790,37,ring,3626,1,24,1993408,213,1604,1278,9624,1,1,161164,3626,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1604,0,0,0,0,0,0,0,0
164315,15,ring,3139,1,24,1981857,213,1670,1278,10020,1,1,161176,3139,0,25,0,0,0,NORMAL,0,3,1,6,66,213,1670,0,0,0,0,0,0,0,0
164403,57,ring,3231,1,24,1983989,213,1548,1278,9288,1,1,161172,3231,0,25,0,0,0,NORMAL,0,3,1,6,66,213,1548,0,0,0,0,0,0,0,0
164587,10,ring,3389,1,24,1988045,213,1684,1278,10104,1,1,161198,3389,0,25,0,0,0,NORMAL,0,3,1,6,69,213,1684,0,0,0,0,0,0,0,0
164226,28,ring,3036,1,24,1979461,213,1636,1278,9816,1,1,161190,3036,0,25,0,0,0,NORMAL,0,3,1,6,69,213,1636,0,0,0,0,0,0,0,0
164831,79,ring,3645,1,24,1994070,213,1496,1278,8976,1,1,161186,3645,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1496,0,0,0,0,0,0,0,0
164669,24,ring,3485,1,24,1990182,213,1648,1278,9888,1,1,161184,3485,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1648,0,0,0,0,0,0,0,0
164735,49,ring,3545,1,24,1991708,213,1581,1278,9486,1,1,161190,3545,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1581,0,0,0,0,0,0,0,0
164856,78,ring,3666,1,24,1994612,213,1496,1278,8976,1,1,161190,3666,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1496,0,0,0,0,0,0,0,0
164201,71,ring,3024,1,24,1979083,213,1508,1278,9048,1,1,161177,3024,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1508,0,0,0,0,0,0,0,0
164852,47,ring,3660,1,24,1994523,213,1583,1278,9498,1,1,161192,3660,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1583,0,0,0,0,0,0,0,0
164552,74,ring,3360,1,24,1987324,213,1506,1278,9036,1,1,161192,3360,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1506,0,0,0,0,0,0,0,0
164645,30,ring,3457,1,24,1989589,213,1631,1278,9786,1,1,161188,3457,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1631,0,0,0,0,0,0,0,0
164472,23,ring,3287,1,24,1985474,213,1651,1278,9906,1,1,161185,3287,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1651,0,0,0,0,0,0,0,0
164616,20,ring,3424,1,24,1988847,213,1659,1278,9954,1,1,161192,3424,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1659,0,0,0,0,0,0,0,0
164869,46,ring,3682,1,24,1995014,213,1585,1278,9510,1,1,161187,3682,0,25,0,0,0,NORMAL,0,3,1,7,63,213,1585,0,0,0,0,0,0,0,0
164883,88,ring,3700,1,24,1995397,213,1472,1278,8832,1,1,161183,3700,0,25,0,0,0,NORMAL,0,3,1,7,59,213,1472,0,0,0,0,0,0,0,0
164737,91,ring,3564,1,24,1991959,213,1465,1278,8790,1,1,161173,3564,0,25,0,0,0,NORMAL,0,3,1,7,59,213,1465,0,0,0,0,0,0,0,0
164763,59,ring,3579,1,24,1992496,213,1545,1278,9270,1,1,161184,3579,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1545,0,0,0,0,0,0,0,0
164570,84,ring,3394,1,24,1987891,213,1487,1278,8922,1,1,161176,3394,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1487,0,0,0,0,0,0,0,0
164527,22,ring,3353,1,24,1986909,213,1654,1278,9924,1,1,161174,3353,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1654,0,0,0,0,0,0,0,0
164522,64,ring,3350,1,24,1986762,213,1530,1278,9180,1,1,161172,3350,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1530,0,0,0,0,0,0,0,0
164795,77,ring,3613,1,24,1993232,213,1504,1278,9024,1,1,161182,3613,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1504,0,0,0,0,0,0,0,0
164720,7,ring,3527,1,24,1991344,213,1698,1278,10188,1,1,161193,3527,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1698,0,0,0,0,0,0,0,0
164736,17,ring,3560,1,24,1991913,213,1668,1278,10008,1,1,161176,3560,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1668,0,0,0,0,0,0,0,0
164583,29,ring,3401,1,24,1988207,213,1637,1278,9822,1,1,161182,3401,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1637,0,0,0,0,0,0,0,0
164663,52,ring,3475,1,24,1990094,213,1574,1278,9444,1,1,161188,3475,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1574,0,0,0,0,0,0,0,0
164812,5,ring,3642,1,24,1993790,213,1704,1278,10224,1,1,161170,3642,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1704,0,0,0,0,0,0,0,0
164854,4,ring,3663,1,24,1994616,213,1709,1278,10254,1,1,161191,3663,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1709,0,0,0,0,0,0,0,0
164668,26,ring,3497,1,24,1990327,213,1653,1278,9918,1,1,161171,3497,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1653,0,0,0,0,0,0,0,0
164708,39,ring,3512,1,24,1990985,213,1609,1278,9654,1,1,161196,3512,0,25,0,0,0,NORMAL,0,3,1,6,53,213,1609,0,0,0,0,0,0,0,0
164784,11,ring,3593,1,24,1992873,213,1689,1278,10134,1,1,161191,3593,0,25,0,0,0,NORMAL,0,3,1,6,50,213,1689,0,0,0,0,0,0,0,0
164802,69,ring,3612,1,24,1993257,213,1518,1278,9108,1,1,161190,3612,0,25,0,0,0,NORMAL,0,3,1,7,69,213,1518,0,0,0,0,0,0,0,0
166226,98,ring,2733,1,24,1972243,216,1460,1296,8760,1,1,163493,2733,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1460,0,0,0,0,0,0,0,0
166253,81,ring,2761,1,24,1972931,216,1503,1296,9018,1,1,163492,2761,0,25,0,0,0,NORMAL,0,3,1,9,74,216,1503,0,0,0,0,0,0,0,0
166299,75,ring,2803,1,24,1973954,216,1517,1296,9102,1,1,163496,2803,0,25,0,0,0,NORMAL,0,3,1,9,74,216,1517,0,0,0,0,0,0,0,0
166313,43,ring,2818,1,24,1974327,216,1606,1296,9636,1,1,163495,2818,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1606,0,0,0,0,0,0,0,0
166270,2,ring,2778,1,24,1973299,216,1716,1296,10296,1,1,163492,2778,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1716,0,0,0,0,0,0,0,0
166313,54,ring,2830,1,24,1974400,216,1574,1296,9444,1,1,163483,2830,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1574,0,0,0,0,0,0,0,0
166566,85,ring,3087,1,24,1980543,216,1494,1296,8964,1,1,163479,3087,0,25,0,0,0,NORMAL,0,3,1,9,85,216,1494,0,0,0,0,0,0,0,0
166498,61,ring,3000,1,24,1978675,216,1553,1296,9318,1,1,163498,3000,0,25,0,0,0,NORMAL,0,3,1,9,87,216,1553,0,0,0,0,0,0,0,0
166490,92,ring,3005,1,24,1978653,216,1475,1296,8850,1,1,163485,3005,0,25,0,0,0,NORMAL,0,3,1,9,85,216,1475,0,0,0,0,0,0,0,0
