timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136416,23,adaptive-prasle,2846,1,20,1369577,177,0,1062,0,1,23,133570,2846,0,21,0,0,0,LEADER,1,3,1,23,20,354
136434,65,adaptive-prasle,2864,1,20,1369936,177,0,1062,0,1,65,133570,2864,0,21,0,0,0,LEADER,1,3,1,65,20,354
136537,52,adaptive-prasle,2967,1,20,1372013,177,0,1062,0,1,52,133570,2967,0,21,0,0,0,LEADER,1,3,1,52,20,354
136608,72,adaptive-prasle,3034,1,20,1373390,177,0,1062,0,1,72,133574,3034,0,21,0,0,0,LEADER,1,3,1,72,20,354
136535,6,adaptive-prasle,2961,1,20,1371930,177,352,1062,2112,1,1,133574,2961,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136523,10,adaptive-prasle,2949,1,20,1371690,177,0,1062,0,1,10,133574,2949,0,21,0,0,0,LEADER,1,3,1,10,20,354
136671,18,adaptive-prasle,3097,1,20,1374650,177,176,1062,1056,2,1,133574,3097,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136670,49,adaptive-prasle,3104,1,20,1374749,177,0,1062,0,1,49,133566,3104,0,21,0,0,0,LEADER,1,3,1,49,20,354
136308,99,adaptive-prasle,2734,1,20,1367390,177,0,1062,0,1,99,133574,2734,0,21,0,0,0,LEADER,1,3,1,99,20,354
136623,67,adaptive-prasle,3049,1,20,1373690,177,0,1062,0,1,67,133574,3049,0,21,0,0,0,LEADER,1,3,1,67,20,354
136660,81,adaptive-prasle,3089,1,20,1374463,177,0,1062,0,1,81,133571,3089,0,21,0,0,0,LEADER,1,3,1,81,20,354
136576,62,adaptive-prasle,3001,1,20,1372745,177,0,1062,0,1,62,133575,3001,0,21,0,0,0,LEADER,1,3,1,62,20,354
136525,84,adaptive-prasle,2952,1,20,1371743,177,0,1062,0,1,84,133573,2952,0,21,0,0,0,LEADER,1,3,1,84,20,354
136357,77,adaptive-prasle,2783,1,20,1368370,177,0,1062,0,1,77,133574,2783,0,21,0,0,0,LEADER,1,3,1,77,20,354
136710,59,adaptive-prasle,3137,1,20,1375438,177,0,1062,0,1,59,133573,3137,0,21,0,0,0,LEADER,1,3,1,59,20,354
136862,24,adaptive-prasle,3288,1,20,1378470,177,0,1062,0,1,24,133574,3288,0,21,0,0,0,LEADER,1,3,1,24,20,354
136824,14,adaptive-prasle,3255,1,20,1377758,177,178,1062,1068,1,1,133569,3255,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136948,86,adaptive-prasle,3374,1,20,1380190,177,0,1062,0,1,86,133574,3374,0,21,0,0,0,LEADER,1,3,1,86,20,354
136281,26,adaptive-prasle,2710,1,20,1366873,177,0,1062,0,1,26,133571,2710,0,21,0,0,0,LEADER,1,3,1,26,20,354
136455,89,adaptive-prasle,2886,1,20,1370401,177,0,1062,0,1,89,133569,2886,0,21,0,0,0,LEADER,1,3,1,89,20,354
136472,75,adaptive-prasle,2898,1,20,1370670,177,0,1062,0,1,75,133574,2898,0,21,0,0,0,LEADER,1,3,1,75,20,354
136423,97,adaptive-prasle,2849,1,20,1369690,177,0,1062,0,1,97,133574,2849,0,21,0,0,0,LEADER,1,3,1,97,20,354
136556,20,adaptive-prasle,2982,1,20,1372350,177,0,1062,0,1,20,133574,2982,0,21,0,0,0,LEADER,1,3,1,20,20,354
136502,11,adaptive-prasle,2928,1,20,1371270,177,178,1062,1068,1,1,133574,2928,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136353,3,adaptive-prasle,2779,1,20,1368290,177,348,1062,2088,1,1,133574,2779,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136928,44,adaptive-prasle,3355,1,20,1379796,177,0,1062,0,1,44,133573,3355,0,21,0,0,0,LEADER,1,3,1,44,20,354
136484,43,adaptive-prasle,2913,1,20,1370939,177,0,1062,0,1,43,133571,2913,0,21,0,0,0,LEADER,1,3,1,43,20,354
136960,54,adaptive-prasle,3388,1,20,1380458,177,0,1062,0,1,54,133572,3388,0,21,0,0,0,LEADER,1,3,1,54,20,354
136977,22,adaptive-prasle,3403,1,20,1380770,177,0,1062,0,1,22,133574,3403,0,21,0,0,0,LEADER,1,3,1,22,20,354
136287,100,adaptive-prasle,2713,1,20,1366970,177,0,1062,0,1,100,133574,2713,0,21,0,0,0,LEADER,1,3,1,100,20,354
137132,61,adaptive-prasle,3558,1,20,1383870,177,0,1062,0,1,61,133574,3558,0,21,0,0,0,LEADER,1,3,1,61,20,354
136381,69,adaptive-prasle,2807,1,20,1368850,177,0,1062,0,1,69,133574,2807,0,21,0,0,0,LEADER,1,3,1,69,20,354
136298,68,adaptive-prasle,2728,1,20,1367242,177,0,1062,0,1,68,133570,2728,0,21,0,0,0,LEADER,1,3,1,68,20,354
136560,94,adaptive-prasle,2986,1,20,1372430,177,0,1062,0,1,94,133574,2986,0,21,0,0,0,LEADER,1,3,1,94,20,354
137000,40,adaptive-prasle,3427,1,20,1381236,177,0,1062,0,1,40,133573,3427,0,21,0,0,0,LEADER,1,3,1,40,20,354
136814,46,adaptive-prasle,3240,1,20,1377510,177,0,1062,0,1,46,133574,3240,0,21,0,0,0,LEADER,1,3,1,46,20,354
136944,12,adaptive-prasle,3370,1,20,1380110,177,171,1062,1026,1,1,133574,3370,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136333,78,adaptive-prasle,2761,1,20,1367918,177,0,1062,0,1,78,133572,2761,0,21,0,0,0,LEADER,1,3,1,78,20,354
136826,57,adaptive-prasle,3252,1,20,1377750,177,0,1062,0,1,57,133574,3252,0,21,0,0,0,LEADER,1,3,1,57,20,354
136453,33,adaptive-prasle,2879,1,20,1370290,177,0,1062,0,1,33,133574,2879,0,21,0,0,0,LEADER,1,3,1,33,20,354
137154,60,adaptive-prasle,3580,1,20,1384310,177,0,1062,0,1,60,133574,3580,0,21,0,0,0,LEADER,1,3,1,60,20,354
136656,17,adaptive-prasle,3082,1,20,1374350,177,175,1062,1050,2,1,133574,3082,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136778,79,adaptive-prasle,3204,1,20,1376790,177,0,1062,0,1,79,133574,3204,0,21,0,0,0,LEADER,1,3,1,79,20,354
136689,50,adaptive-prasle,3119,1,20,1375045,177,0,1062,0,1,50,133570,3119,0,21,0,0,0,LEADER,1,3,1,50,20,354
136658,7,adaptive-prasle,3085,1,20,1374406,177,353,1062,2118,1,1,133573,3085,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136806,93,adaptive-prasle,3237,1,20,1377394,177,0,1062,0,1,93,133569,3237,0,21,0,0,0,LEADER,1,3,1,93,20,354
136493,74,adaptive-prasle,2919,1,20,1371090,177,0,1062,0,1,74,133574,2919,0,21,0,0,0,LEADER,1,3,1,74,20,354
136392,87,adaptive-prasle,2816,1,20,1369058,177,0,1062,0,1,87,133576,2816,0,21,0,0,0,LEADER,1,3,1,87,20,354
136592,82,adaptive-prasle,3018,1,20,1373070,177,0,1062,0,1,82,133574,3018,0,21,0,0,0,LEADER,1,3,1,82,20,354
137217,98,adaptive-prasle,3643,1,20,1385570,177,0,1062,0,1,98,133574,3643,0,21,0,0,0,LEADER,1,3,1,98,20,354
137080,9,adaptive-prasle,3506,1,20,1382830,177,176,1062,1056,2,1,133574,3506,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137062,83,adaptive-prasle,3492,1,20,1382490,177,0,1062,0,1,83,133570,3492,0,21,0,0,0,LEADER,1,3,1,83,20,354
136696,91,adaptive-prasle,3122,1,20,1375150,177,0,1062,0,1,91,133574,3122,0,21,0,0,0,LEADER,1,3,1,91,20,354
137004,95,adaptive-prasle,3428,1,20,1381298,177,0,1062,0,1,95,133576,3428,0,21,0,0,0,LEADER,1,3,1,95,20,354
137048,73,adaptive-prasle,3477,1,20,1382206,177,0,1062,0,1,73,133571,3477,0,21,0,0,0,LEADER,1,3,1,73,20,354
137013,63,adaptive-prasle,3443,1,20,1381520,177,0,1062,0,1,63,133570,3443,0,21,0,0,0,LEADER,1,3,1,63,20,354
137103,41,adaptive-prasle,3529,1,20,1383290,177,0,1062,0,1,41,133574,3529,0,21,0,0,0,LEADER,1,3,1,41,20,354
137197,38,adaptive-prasle,3628,1,20,1385209,177,0,1062,0,1,38,133569,3628,0,21,0,0,0,LEADER,1,3,1,38,20,354
136808,15,adaptive-prasle,3234,1,20,1377390,177,174,1062,1044,1,1,133574,3234,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136999,21,adaptive-prasle,3425,1,20,1381210,177,0,1062,0,1,21,133574,3425,0,21,0,0,0,LEADER,1,3,1,21,20,354
137098,51,adaptive-prasle,3525,1,20,1383198,177,0,1062,0,1,51,133573,3525,0,21,0,0,0,LEADER,1,3,1,51,20,354
136990,64,adaptive-prasle,3422,1,20,1381094,177,0,1062,0,1,64,133568,3422,0,21,0,0,0,LEADER,1,3,1,64,20,354
136508,30,adaptive-prasle,2934,1,20,1371390,177,0,1062,0,1,30,133574,2934,0,21,0,0,0,LEADER,1,3,1,30,20,354
136878,66,adaptive-prasle,3307,1,20,1378824,177,0,1062,0,1,66,133571,3307,0,21,0,0,0,LEADER,1,3,1,66,20,354
136638,85,adaptive-prasle,3064,1,20,1373990,177,0,1062,0,1,85,133574,3064,0,21,0,0,0,LEADER,1,3,1,85,20,354
136832,88,adaptive-prasle,3259,1,20,1377879,177,0,1062,0,1,88,133573,3259,0,21,0,0,0,LEADER,1,3,1,88,20,354
137234,48,adaptive-prasle,3661,1,20,1385924,177,0,1062,0,1,48,133573,3661,0,21,0,0,0,LEADER,1,3,1,48,20,354
137146,29,adaptive-prasle,3573,1,20,1384162,177,0,1062,0,1,29,133573,3573,0,21,0,0,0,LEADER,1,3,1,29,20,354
136759,37,adaptive-prasle,3185,1,20,1376410,177,0,1062,0,1,37,133574,3185,0,21,0,0,0,LEADER,1,3,1,37,20,354
136914,76,adaptive-prasle,3340,1,20,1379510,177,0,1062,0,1,76,133574,3340,0,21,0,0,0,LEADER,1,3,1,76,20,354
136793,47,adaptive-prasle,3219,1,20,1377090,177,0,1062,0,1,47,133574,3219,0,21,0,0,0,LEADER,1,3,1,47,20,354
136676,27,adaptive-prasle,3102,1,20,1374750,177,0,1062,0,1,27,133574,3102,0,21,0,0,0,LEADER,1,3,1,27,20,354
136739,8,adaptive-prasle,3165,1,20,1376010,177,356,1062,2136,1,1,133574,3165,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136911,2,adaptive-prasle,3337,1,20,1379450,177,356,1062,2136,1,1,133574,3337,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136981,96,adaptive-prasle,3407,1,20,1380850,177,0,1062,0,1,96,133574,3407,0,21,0,0,0,LEADER,1,3,1,96,20,354
136677,92,adaptive-prasle,3101,1,20,1374752,177,0,1062,0,1,92,133576,3101,0,21,0,0,0,LEADER,1,3,1,92,20,354
136723,55,adaptive-prasle,3152,1,20,1375727,177,0,1062,0,1,55,133571,3152,0,21,0,0,0,LEADER,1,3,1,55,20,354
136774,5,adaptive-prasle,3200,1,20,1376710,177,356,1062,2136,1,1,133574,3200,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137254,90,adaptive-prasle,3680,1,20,1386310,177,0,1062,0,1,90,133574,3680,0,21,0,0,0,LEADER,1,3,1,90,20,354
136841,25,adaptive-prasle,3267,1,20,1378050,177,0,1062,0,1,25,133574,3267,0,21,0,0,0,LEADER,1,3,1,25,20,354
137011,32,adaptive-prasle,3437,1,20,1381450,177,0,1062,0,1,32,133574,3437,0,21,0,0,0,LEADER,1,3,1,32,20,354
137032,31,adaptive-prasle,3458,1,20,1381870,177,0,1062,0,1,31,133574,3458,0,21,0,0,0,LEADER,1,3,1,31,20,354
137170,56,adaptive-prasle,3596,1,20,1384630,177,0,1062,0,1,56,133574,3596,0,21,0,0,0,LEADER,1,3,1,56,20,354
136984,53,adaptive-prasle,3410,1,20,1380910,177,0,1062,0,1,53,133574,3410,0,21,0,0,0,LEADER,1,3,1,53,20,354
136896,34,adaptive-prasle,3322,1,20,1379150,177,0,1062,0,1,34,133574,3322,0,21,0,0,0,LEADER,1,3,1,34,20,354
137114,19,adaptive-prasle,3540,1,20,1383510,177,0,1062,0,1,19,133574,3540,0,21,0,0,0,LEADER,1,3,1,19,20,354
137187,70,adaptive-prasle,3613,1,20,1384970,177,0,1062,0,1,70,133574,3613,0,21,0,0,0,LEADER,1,3,1,70,20,354
137071,39,adaptive-prasle,3497,1,20,1382650,177,0,1062,0,1,39,133574,3497,0,21,0,0,0,LEADER,1,3,1,39,20,354
137166,71,adaptive-prasle,3592,1,20,1384550,177,0,1062,0,1,71,133574,3592,0,21,0,0,0,LEADER,1,3,1,71,20,354
137168,28,adaptive-prasle,3595,1,20,1384600,177,0,1062,0,1,28,133573,3595,0,21,0,0,0,LEADER,1,3,1,28,20,354
137221,80,adaptive-prasle,3646,1,20,1385635,177,0,1062,0,1,80,133575,3646,0,21,0,0,0,LEADER,1,3,1,80,20,354
137269,58,adaptive-prasle,3695,1,20,1386610,177,0,1062,0,1,58,133574,3695,0,21,0,0,0,LEADER,1,3,1,58,20,354
137250,16,adaptive-prasle,3676,1,20,1386230,177,178,1062,1068,1,1,133574,3676,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137205,42,adaptive-prasle,3631,1,20,1385330,177,0,1062,0,1,42,133574,3631,0,21,0,0,0,LEADER,1,3,1,42,20,354
138635,4,adaptive-prasle,2758,1,20,1367870,180,356,1080,2136,1,1,135877,2758,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138675,45,adaptive-prasle,2798,1,20,1368670,180,0,1080,0,1,45,135877,2798,0,21,0,0,0,LEADER,1,3,1,45,20,360
138637,35,adaptive-prasle,2764,1,20,1367935,180,0,1080,0,1,35,135873,2764,0,21,0,0,0,LEADER,1,3,1,35,20,360
138616,36,adaptive-prasle,2743,1,20,1367512,180,0,1080,0,1,36,135873,2743,0,21,0,0,0,LEADER,1,3,1,36,20,360
138690,13,adaptive-prasle,2813,1,20,1368970,180,178,1080,1068,1,1,135877,2813,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138770,1,adaptive-prasle,2894,1,20,1370578,180,178,1080,1068,1,1,135876,2894,0,21,0,0,0,LEADER,1,3,1,1,20,360
138719,23,adaptive-prasle,2846,1,20,1369577,180,0,1080,0,1,23,135873,2846,0,21,0,0,0,LEADER,1,3,1,23,20,360
138737,65,adaptive-prasle,2864,1,20,1369936,180,0,1080,0,1,65,135873,2864,0,21,0,0,0,LEADER,1,3,1,65,20,360
138840,52,adaptive-prasle,2967,1,20,1372013,180,0,1080,0,1,52,135873,2967,0,21,0,0,0,LEADER,1,3,1,52,20,360
138911,72,adaptive-prasle,3034,1,20,1373390,180,0,1080,0,1,72,135877,3034,0,21,0,0,0,LEADER,1,3,1,72,20,360
138838,6,adaptive-prasle,2961,1,20,1371930,180,358,1080,2148,1,1,135877,2961,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138826,10,adaptive-prasle,2949,1,20,1371690,180,0,1080,0,1,10,135877,2949,0,21,0,0,0,LEADER,1,3,1,10,20,360
138974,18,adaptive-prasle,3097,1,20,1374650,180,179,1080,1074,2,1,135877,3097,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138973,49,adaptive-prasle,3104,1,20,1374749,180,0,1080,0,1,49,135869,3104,0,21,0,0,0,LEADER,1,3,1,49,20,360
138611,99,adaptive-prasle,2734,1,20,1367390,180,0,1080,0,1,99,135877,2734,0,21,0,0,0,LEADER,1,3,1,99,20,360
138926,67,adaptive-prasle,3049,1,20,1373690,180,0,1080,0,1,67,135877,3049,0,21,0,0,0,LEADER,1,3,1,67,20,360
138963,81,adaptive-prasle,3089,1,20,1374463,180,0,1080,0,1,81,135874,3089,0,21,0,0,0,LEADER,1,3,1,81,20,360
138879,62,adaptive-prasle,3001,1,20,1372745,180,0,1080,0,1,62,135878,3001,0,21,0,0,0,LEADER,1,3,1,62,20,360
138828,84,adaptive-prasle,2952,1,20,1371743,180,0,1080,0,1,84,135876,2952,0,21,0,0,0,LEADER,1,3,1,84,20,360
138660,77,adaptive-prasle,2783,1,20,1368370,180,0,1080,0,1,77,135877,2783,0,21,0,0,0,LEADER,1,3,1,77,20,360
139013,59,adaptive-prasle,3137,1,20,1375438,180,0,1080,0,1,59,135876,3137,0,21,0,0,0,LEADER,1,3,1,59,20,360
139165,24,adaptive-prasle,3288,1,20,1378470,180,0,1080,0,1,24,135877,3288,0,21,0,0,0,LEADER,1,3,1,24,20,360
139126,14,adaptive-prasle,3255,1,20,1377758,180,181,1080,1086,1,1,135871,3255,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139251,86,adaptive-prasle,3374,1,20,1380190,180,0,1080,0,1,86,135877,3374,0,21,0,0,0,LEADER,1,3,1,86,20,360
138584,26,adaptive-prasle,2710,1,20,1366873,180,0,1080,0,1,26,135874,2710,0,21,0,0,0,LEADER,1,3,1,26,20,360
138758,89,adaptive-prasle,2886,1,20,1370401,180,0,1080,0,1,89,135872,2886,0,21,0,0,0,LEADER,1,3,1,89,20,360
138775,75,adaptive-prasle,2898,1,20,1370670,180,0,1080,0,1,75,135877,2898,0,21,0,0,0,LEADER,1,3,1,75,20,360
138726,97,adaptive-prasle,2849,1,20,1369690,180,0,1080,0,1,97,135877,2849,0,21,0,0,0,LEADER,1,3,1,97,20,360
138859,20,adaptive-prasle,2982,1,20,1372350,180,0,1080,0,1,20,135877,2982,0,21,0,0,0,LEADER,1,3,1,20,20,360
138805,11,adaptive-prasle,2928,1,20,1371270,180,181,1080,1086,1,1,135877,2928,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138656,3,adaptive-prasle,2779,1,20,1368290,180,353,1080,2118,1,1,135877,2779,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139231,44,adaptive-prasle,3355,1,20,1379796,180,0,1080,0,1,44,135876,3355,0,21,0,0,0,LEADER,1,3,1,44,20,360
138787,43,adaptive-prasle,2913,1,20,1370939,180,0,1080,0,1,43,135874,2913,0,21,0,0,0,LEADER,1,3,1,43,20,360
139263,54,adaptive-prasle,3388,1,20,1380458,180,0,1080,0,1,54,135875,3388,0,21,0,0,0,LEADER,1,3,1,54,20,360
139280,22,adaptive-prasle,3403,1,20,1380770,180,0,1080,0,1,22,135877,3403,0,21,0,0,0,LEADER,1,3,1,22,20,360
138590,100,adaptive-prasle,2713,1,20,1366970,180,0,1080,0,1,100,135877,2713,0,21,0,0,0,LEADER,1,3,1,100,20,360
139435,61,adaptive-prasle,3558,1,20,1383870,180,0,1080,0,1,61,135877,3558,0,21,0,0,0,LEADER,1,3,1,61,20,360
138684,69,adaptive-prasle,2807,1,20,1368850,180,0,1080,0,1,69,135877,2807,0,21,0,0,0,LEADER,1,3,1,69,20,360
138600,68,adaptive-prasle,2728,1,20,1367242,180,0,1080,0,1,68,135872,2728,0,21,0,0,0,LEADER,1,3,1,68,20,360
138863,94,adaptive-prasle,2986,1,20,1372430,180,0,1080,0,1,94,135877,2986,0,21,0,0,0,LEADER,1,3,1,94,20,360
139303,40,adaptive-prasle,3427,1,20,1381236,180,0,1080,0,1,40,135876,3427,0,21,0,0,0,LEADER,1,3,1,40,20,360
139117,46,adaptive-prasle,3240,1,20,1377510,180,0,1080,0,1,46,135877,3240,0,21,0,0,0,LEADER,1,3,1,46,20,360
139247,12,adaptive-prasle,3370,1,20,1380110,180,173,1080,1038,1,1,135877,3370,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138636,78,adaptive-prasle,2761,1,20,1367918,180,0,1080,0,1,78,135875,2761,0,21,0,0,0,LEADER,1,3,1,78,20,360
139129,57,adaptive-prasle,3252,1,20,1377750,180,0,1080,0,1,57,135877,3252,0,21,0,0,0,LEADER,1,3,1,57,20,360
138756,33,adaptive-prasle,2879,1,20,1370290,180,0,1080,0,1,33,135877,2879,0,21,0,0,0,LEADER,1,3,1,33,20,360
139457,60,adaptive-prasle,3580,1,20,1384310,180,0,1080,0,1,60,135877,3580,0,21,0,0,0,LEADER,1,3,1,60,20,360
138959,17,adaptive-prasle,3082,1,20,1374350,180,178,1080,1068,2,1,135877,3082,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139081,79,adaptive-prasle,3204,1,20,1376790,180,0,1080,0,1,79,135877,3204,0,21,0,0,0,LEADER,1,3,1,79,20,360
138992,50,adaptive-prasle,3119,1,20,1375045,180,0,1080,0,1,50,135873,3119,0,21,0,0,0,LEADER,1,3,1,50,20,360
138961,7,adaptive-prasle,3085,1,20,1374406,180,359,1080,2154,1,1,135876,3085,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139109,93,adaptive-prasle,3237,1,20,1377394,180,0,1080,0,1,93,135872,3237,0,21,0,0,0,LEADER,1,3,1,93,20,360
138796,74,adaptive-prasle,2919,1,20,1371090,180,0,1080,0,1,74,135877,2919,0,21,0,0,0,LEADER,1,3,1,74,20,360
138695,87,adaptive-prasle,2816,1,20,1369058,180,0,1080,0,1,87,135879,2816,0,21,0,0,0,LEADER,1,3,1,87,20,360
138895,82,adaptive-prasle,3018,1,20,1373070,180,0,1080,0,1,82,135877,3018,0,21,0,0,0,LEADER,1,3,1,82,20,360
139520,98,adaptive-prasle,3643,1,20,1385570,180,0,1080,0,1,98,135877,3643,0,21,0,0,0,LEADER,1,3,1,98,20,360
139383,9,adaptive-prasle,3506,1,20,1382830,180,179,1080,1074,2,1,135877,3506,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139365,83,adaptive-prasle,3492,1,20,1382490,180,0,1080,0,1,83,135873,3492,0,21,0,0,0,LEADER,1,3,1,83,20,360
138999,91,adaptive-prasle,3122,1,20,1375150,180,0,1080,0,1,91,135877,3122,0,21,0,0,0,LEADER,1,3,1,91,20,360
139307,95,adaptive-prasle,3428,1,20,1381298,180,0,1080,0,1,95,135879,3428,0,21,0,0,0,LEADER,1,3,1,95,20,360
139351,73,adaptive-prasle,3477,1,20,1382206,180,0,1080,0,1,73,135874,3477,0,21,0,0,0,LEADER,1,3,1,73,20,360
139316,63,adaptive-prasle,3443,1,20,1381520,180,0,1080,0,1,63,135873,3443,0,21,0,0,0,LEADER,1,3,1,63,20,360
139406,41,adaptive-prasle,3529,1,20,1383290,180,0,1080,0,1,41,135877,3529,0,21,0,0,0,LEADER,1,3,1,41,20,360
139500,38,adaptive-prasle,3628,1,20,1385209,180,0,1080,0,1,38,135872,3628,0,21,0,0,0,LEADER,1,3,1,38,20,360
139111,15,adaptive-prasle,3234,1,20,1377390,180,177,1080,1062,1,1,135877,3234,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139302,21,adaptive-prasle,3425,1,20,1381210,180,0,1080,0,1,21,135877,3425,0,21,0,0,0,LEADER,1,3,1,21,20,360
139401,51,adaptive-prasle,3525,1,20,1383198,180,0,1080,0,1,51,135876,3525,0,21,0,0,0,LEADER,1,3,1,51,20,360
139293,64,adaptive-prasle,3422,1,20,1381094,180,0,1080,0,1,64,135871,3422,0,21,0,0,0,LEADER,1,3,1,64,20,360
138811,30,adaptive-prasle,2934,1,20,1371390,180,0,1080,0,1,30,135877,2934,0,21,0,0,0,LEADER,1,3,1,30,20,360
139181,66,adaptive-prasle,3307,1,20,1378824,180,0,1080,0,1,66,135874,3307,0,21,0,0,0,LEADER,1,3,1,66,20,360
138941,85,adaptive-prasle,3064,1,20,1373990,180,0,1080,0,1,85,135877,3064,0,21,0,0,0,LEADER,1,3,1,85,20,360
139135,88,adaptive-prasle,3259,1,20,1377879,180,0,1080,0,1,88,135876,3259,0,21,0,0,0,LEADER,1,3,1,88,20,360
139537,48,adaptive-prasle,3661,1,20,1385924,180,0,1080,0,1,48,135876,3661,0,21,0,0,0,LEADER,1,3,1,48,20,360
139449,29,adaptive-prasle,3573,1,20,1384162,180,0,1080,0,1,29,135876,3573,0,21,0,0,0,LEADER,1,3,1,29,20,360
139062,37,adaptive-prasle,3185,1,20,1376410,180,0,1080,0,1,37,135877,3185,0,21,0,0,0,LEADER,1,3,1,37,20,360
139217,76,adaptive-prasle,3340,1,20,1379510,180,0,1080,0,1,76,135877,3340,0,21,0,0,0,LEADER,1,3,1,76,20,360
139096,47,adaptive-prasle,3219,1,20,1377090,180,0,1080,0,1,47,135877,3219,0,21,0,0,0,LEADER,1,3,1,47,20,360
138979,27,adaptive-prasle,3102,1,20,1374750,180,0,1080,0,1,27,135877,3102,0,21,0,0,0,LEADER,1,3,1,27,20,360
139042,8,adaptive-prasle,3165,1,20,1376010,180,362,1080,2172,1,1,135877,3165,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139214,2,adaptive-prasle,3337,1,20,1379450,180,362,1080,2172,1,1,135877,3337,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139284,96,adaptive-prasle,3407,1,20,1380850,180,0,1080,0,1,96,135877,3407,0,21,0,0,0,LEADER,1,3,1,96,20,360
138980,92,adaptive-prasle,3101,1,20,1374752,180,0,1080,0,1,92,135879,3101,0,21,0,0,0,LEADER,1,3,1,92,20,360
139026,55,adaptive-prasle,3152,1,20,1375727,180,0,1080,0,1,55,135874,3152,0,21,0,0,0,LEADER,1,3,1,55,20,360
139077,5,adaptive-prasle,3200,1,20,1376710,180,362,1080,2172,1,1,135877,3200,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139557,90,adaptive-prasle,3680,1,20,1386310,180,0,1080,0,1,90,135877,3680,0,21,0,0,0,LEADER,1,3,1,90,20,360
139144,25,adaptive-prasle,3267,1,20,1378050,180,0,1080,0,1,25,135877,3267,0,21,0,0,0,LEADER,1,3,1,25,20,360
139314,32,adaptive-prasle,3437,1,20,1381450,180,0,1080,0,1,32,135877,3437,0,21,0,0,0,LEADER,1,3,1,32,20,360
139335,31,adaptive-prasle,3458,1,20,1381870,180,0,1080,0,1,31,135877,3458,0,21,0,0,0,LEADER,1,3,1,31,20,360
139473,56,adaptive-prasle,3596,1,20,1384630,180,0,1080,0,1,56,135877,3596,0,21,0,0,0,LEADER,1,3,1,56,20,360
139287,53,adaptive-prasle,3410,1,20,1380910,180,0,1080,0,1,53,135877,3410,0,21,0,0,0,LEADER,1,3,1,53,20,360
139199,34,adaptive-prasle,3322,1,20,1379150,180,0,1080,0,1,34,135877,3322,0,21,0,0,0,LEADER,1,3,1,34,20,360
139417,19,adaptive-prasle,3540,1,20,1383510,180,0,1080,0,1,19,135877,3540,0,21,0,0,0,LEADER,1,3,1,19,20,360
139490,70,adaptive-prasle,3613,1,20,1384970,180,0,1080,0,1,70,135877,3613,0,21,0,0,0,LEADER,1,3,1,70,20,360
139374,39,adaptive-prasle,3497,1,20,1382650,180,0,1080,0,1,39,135877,3497,0,21,0,0,0,LEADER,1,3,1,39,20,360
139469,71,adaptive-prasle,3592,1,20,1384550,180,0,1080,0,1,71,135877,3592,0,21,0,0,0,LEADER,1,3,1,71,20,360
139471,28,adaptive-prasle,3595,1,20,1384600,180,0,1080,0,1,28,135876,3595,0,21,0,0,0,LEADER,1,3,1,28,20,360
139524,80,adaptive-prasle,3646,1,20,1385635,180,0,1080,0,1,80,135878,3646,0,21,0,0,0,LEADER,1,3,1,80,20,360
139572,58,adaptive-prasle,3695,1,20,1386610,180,0,1080,0,1,58,135877,3695,0,21,0,0,0,LEADER,1,3,1,58,20,360
139553,16,adaptive-prasle,3676,1,20,1386230,180,181,1080,1086,1,1,135877,3676,0,21,0,0,0,NORMAL,0,3,1,1,62,360
