timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
142034,36,ring,2144,1,0,0,51,0,714,0,1,36,139890,2144,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142283,39,ring,1472,1,0,0,52,0,728,0,1,39,140811,1472,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142089,45,ring,2199,1,0,0,51,0,714,0,1,45,139890,2199,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142785,29,ring,1974,1,0,0,52,0,728,0,1,29,140811,1974,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142316,49,ring,1505,1,0,0,52,0,728,0,1,49,140811,1505,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142501,24,ring,1690,1,0,0,52,0,728,0,1,24,140811,1690,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142752,19,ring,1941,1,0,0,52,0,728,0,1,19,140811,1941,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142431,47,ring,1620,1,0,0,52,0,728,0,1,47,140811,1620,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142685,38,ring,1874,1,0,0,52,0,728,0,1,38,140811,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142396,37,ring,1587,1,0,0,52,0,728,0,1,37,140809,1587,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142225,42,ring,2335,1,0,0,51,0,714,0,1,42,139890,2335,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142294,50,ring,1483,1,0,0,52,0,728,0,1,50,140811,1483,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142567,44,ring,1756,1,0,0,52,0,728,0,1,44,140811,1756,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142192,32,ring,2302,1,0,0,51,0,714,0,1,32,139890,2302,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142454,46,ring,1641,1,0,0,52,0,728,0,1,46,140813,1641,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142807,28,ring,1996,1,0,0,52,0,728,0,1,28,140811,1996,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142897,10,ring,2705,1,0,0,6,9,84,126,3,10,140192,2705,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
142922,26,ring,2111,1,0,0,52,0,728,0,1,26,140811,2111,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143228,30,ring,2417,1,0,0,52,0,728,0,1,30,140811,2417,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142704,41,ring,1893,1,0,0,52,0,728,0,1,41,140811,1893,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142873,48,ring,2062,1,0,0,52,0,728,0,1,48,140811,2062,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142773,18,ring,1962,1,0,0,52,0,728,0,1,18,140811,1962,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142977,35,ring,2166,1,0,0,52,0,728,0,1,35,140811,2166,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143536,22,ring,1805,1,0,0,52,0,728,0,1,22,141731,1805,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143123,43,ring,2314,1,0,0,52,0,728,0,1,43,140809,2314,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142943,25,ring,2132,1,0,0,52,0,728,0,1,25,140811,2132,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143058,23,ring,2247,1,0,0,52,0,728,0,1,23,140811,2247,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143284,27,ring,1553,1,0,0,52,0,728,0,1,27,141731,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143557,21,ring,1826,1,0,0,52,0,728,0,1,21,141731,1826,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143456,34,ring,1723,1,0,0,52,0,728,0,1,34,141733,1723,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142670,31,ring,1859,1,0,0,52,0,728,0,1,31,140811,1859,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143091,33,ring,2280,1,0,0,52,0,728,0,1,33,140811,2280,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143195,20,ring,2384,1,0,0,52,0,728,0,1,20,140811,2384,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143251,17,ring,1520,1,0,0,52,0,728,0,1,17,141731,1520,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143181,40,ring,1450,1,0,0,52,0,728,0,1,40,141731,1450,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142955,36,ring,2144,1,0,0,52,0,728,0,1,36,140811,2144,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143203,39,ring,1472,1,0,0,52,0,728,0,1,39,141731,1472,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143010,45,ring,2199,1,0,0,52,0,728,0,1,45,140811,2199,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143705,29,ring,1974,1,0,0,52,0,728,0,1,29,141731,1974,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143236,49,ring,1505,1,0,0,52,0,728,0,1,49,141731,1505,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143421,24,ring,1690,1,0,0,52,0,728,0,1,24,141731,1690,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143672,19,ring,1941,1,0,0,52,0,728,0,1,19,141731,1941,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143351,47,ring,1620,1,0,0,52,0,728,0,1,47,141731,1620,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143605,38,ring,1874,1,0,0,52,0,728,0,1,38,141731,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143316,37,ring,1587,1,0,0,52,0,728,0,1,37,141729,1587,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143146,42,ring,2335,1,0,0,52,0,728,0,1,42,140811,2335,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143214,50,ring,1483,1,0,0,52,0,728,0,1,50,141731,1483,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143487,44,ring,1756,1,0,0,52,0,728,0,1,44,141731,1756,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143113,32,ring,2302,1,0,0,52,0,728,0,1,32,140811,2302,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143374,46,ring,1641,1,0,0,52,0,728,0,1,46,141733,1641,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143727,28,ring,1996,1,0,0,52,0,728,0,1,28,141731,1996,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143842,26,ring,2111,1,0,0,52,0,728,0,1,26,141731,2111,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144148,30,ring,2417,1,0,0,52,0,728,0,1,30,141731,2417,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143624,41,ring,1893,1,0,0,52,0,728,0,1,41,141731,1893,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143793,48,ring,2062,1,0,0,52,0,728,0,1,48,141731,2062,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143693,18,ring,1962,1,0,0,52,0,728,0,1,18,141731,1962,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143897,35,ring,2166,1,0,0,52,0,728,0,1,35,141731,2166,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144456,22,ring,1805,1,0,0,52,0,728,0,1,22,142651,1805,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144043,43,ring,2314,1,0,0,52,0,728,0,1,43,141729,2314,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143863,25,ring,2132,1,0,0,52,0,728,0,1,25,141731,2132,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143978,23,ring,2247,1,0,0,52,0,728,0,1,23,141731,2247,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144204,27,ring,1553,1,0,0,52,0,728,0,1,27,142651,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144477,21,ring,1826,1,0,0,52,0,728,0,1,21,142651,1826,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144376,34,ring,1723,1,0,0,52,0,728,0,1,34,142653,1723,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143590,31,ring,1859,1,0,0,52,0,728,0,1,31,141731,1859,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144011,33,ring,2280,1,0,0,52,0,728,0,1,33,141731,2280,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144115,20,ring,2384,1,0,0,52,0,728,0,1,20,141731,2384,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144171,17,ring,1520,1,0,0,52,0,728,0,1,17,142651,1520,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144101,40,ring,1450,1,0,0,52,0,728,0,1,40,142651,1450,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143875,36,ring,2144,1,0,0,52,0,728,0,1,36,141731,2144,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144123,39,ring,1472,1,0,0,52,0,728,0,1,39,142651,1472,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143930,45,ring,2199,1,0,0,52,0,728,0,1,45,141731,2199,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144625,29,ring,1974,1,0,0,52,0,728,0,1,29,142651,1974,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144156,49,ring,1505,1,0,0,52,0,728,0,1,49,142651,1505,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144341,24,ring,1690,1,0,0,52,0,728,0,1,24,142651,1690,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144592,19,ring,1941,1,0,0,52,0,728,0,1,19,142651,1941,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144271,47,ring,1620,1,0,0,52,0,728,0,1,47,142651,1620,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144653,16,ring,2140,1,0,0,14,12,196,168,4,16,142513,2140,0,6,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
144525,38,ring,1874,1,0,0,52,0,728,0,1,38,142651,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144236,37,ring,1587,1,0,0,52,0,728,0,1,37,142649,1587,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144066,42,ring,2335,1,0,0,52,0,728,0,1,42,141731,2335,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144134,50,ring,1483,1,0,0,52,0,728,0,1,50,142651,1483,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144407,44,ring,1756,1,0,0,52,0,728,0,1,44,142651,1756,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144033,32,ring,2302,1,0,0,52,0,728,0,1,32,141731,2302,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144294,46,ring,1641,1,0,0,52,0,728,0,1,46,142653,1641,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144233,11,ring,1793,1,0,0,6,11,84,154,3,11,142440,1793,0,5,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
144647,28,ring,1996,1,0,0,52,0,728,0,1,28,142651,1996,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144762,26,ring,2111,1,0,0,52,0,728,0,1,26,142651,2111,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145068,30,ring,2417,1,0,0,52,0,728,0,1,30,142651,2417,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144544,41,ring,1893,1,0,0,52,0,728,0,1,41,142651,1893,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144713,48,ring,2062,1,0,0,52,0,728,0,1,48,142651,2062,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144613,18,ring,1962,1,0,0,52,0,728,0,1,18,142651,1962,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144817,35,ring,2166,1,0,0,52,0,728,0,1,35,142651,2166,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145377,22,ring,1805,1,0,0,53,0,742,0,1,22,143572,1805,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144963,43,ring,2314,1,0,0,52,0,728,0,1,43,142649,2314,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144783,25,ring,2132,1,0,0,52,0,728,0,1,25,142651,2132,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144898,23,ring,2247,1,0,0,52,0,728,0,1,23,142651,2247,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145125,27,ring,1553,1,0,0,53,0,742,0,1,27,143572,1553,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145398,21,ring,1826,1,0,0,53,0,742,0,1,21,143572,1826,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145297,34,ring,1723,1,0,0,53,0,742,0,1,34,143574,1723,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144510,31,ring,1859,1,0,0,52,0,728,0,1,31,142651,1859,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144931,33,ring,2280,1,0,0,52,0,728,0,1,33,142651,2280,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145035,20,ring,2384,1,0,0,52,0,728,0,1,20,142651,2384,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145092,17,ring,1520,1,0,0,53,0,742,0,1,17,143572,1520,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145022,40,ring,1450,1,0,0,53,0,742,0,1,40,143572,1450,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144795,36,ring,2144,1,0,0,52,0,728,0,1,36,142651,2144,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145044,39,ring,1472,1,0,0,53,0,742,0,1,39,143572,1472,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144850,45,ring,2199,1,0,0,52,0,728,0,1,45,142651,2199,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145546,29,ring,1974,1,0,0,53,0,742,0,1,29,143572,1974,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145077,49,ring,1505,1,0,0,53,0,742,0,1,49,143572,1505,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145262,24,ring,1690,1,0,0,53,0,742,0,1,24,143572,1690,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145513,19,ring,1941,1,0,0,53,0,742,0,1,19,143572,1941,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145192,47,ring,1620,1,0,0,53,0,742,0,1,47,143572,1620,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145446,38,ring,1874,1,0,0,53,0,742,0,1,38,143572,1874,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145157,37,ring,1587,1,0,0,53,0,742,0,1,37,143570,1587,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144986,42,ring,2335,1,0,0,52,0,728,0,1,42,142651,2335,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145055,50,ring,1483,1,0,0,53,0,742,0,1,50,143572,1483,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145328,44,ring,1756,1,0,0,53,0,742,0,1,44,143572,1756,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144953,32,ring,2302,1,0,0,52,0,728,0,1,32,142651,2302,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145215,46,ring,1641,1,0,0,53,0,742,0,1,46,143574,1641,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145568,28,ring,1996,1,0,0,53,0,742,0,1,28,143572,1996,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145683,26,ring,2111,1,0,0,53,0,742,0,1,26,143572,2111,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145989,30,ring,2417,1,0,0,53,0,742,0,1,30,143572,2417,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145465,41,ring,1893,1,0,0,53,0,742,0,1,41,143572,1893,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145634,48,ring,2062,1,0,0,53,0,742,0,1,48,143572,2062,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145534,18,ring,1962,1,0,0,53,0,742,0,1,18,143572,1962,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145738,35,ring,2166,1,0,0,53,0,742,0,1,35,143572,2166,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146297,22,ring,1805,1,0,0,53,0,742,0,1,22,144492,1805,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145884,43,ring,2314,1,0,0,53,0,742,0,1,43,143570,2314,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145704,25,ring,2132,1,0,0,53,0,742,0,1,25,143572,2132,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145819,23,ring,2247,1,0,0,53,0,742,0,1,23,143572,2247,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146045,27,ring,1553,1,0,0,53,0,742,0,1,27,144492,1553,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146318,21,ring,1826,1,0,0,53,0,742,0,1,21,144492,1826,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146217,34,ring,1723,1,0,0,53,0,742,0,1,34,144494,1723,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145431,31,ring,1859,1,0,0,53,0,742,0,1,31,143572,1859,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145852,33,ring,2280,1,0,0,53,0,742,0,1,33,143572,2280,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145956,20,ring,2384,1,0,0,53,0,742,0,1,20,143572,2384,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146012,17,ring,1520,1,0,0,53,0,742,0,1,17,144492,1520,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145942,40,ring,1450,1,0,0,53,0,742,0,1,40,144492,1450,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145716,36,ring,2144,1,0,0,53,0,742,0,1,36,143572,2144,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145964,39,ring,1472,1,0,0,53,0,742,0,1,39,144492,1472,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145771,45,ring,2199,1,0,0,53,0,742,0,1,45,143572,2199,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146466,29,ring,1974,1,0,0,53,0,742,0,1,29,144492,1974,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145997,49,ring,1505,1,0,0,53,0,742,0,1,49,144492,1505,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146182,24,ring,1690,1,0,0,53,0,742,0,1,24,144492,1690,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146433,19,ring,1941,1,0,0,53,0,742,0,1,19,144492,1941,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146112,47,ring,1620,1,0,0,53,0,742,0,1,47,144492,1620,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146366,38,ring,1874,1,0,0,53,0,742,0,1,38,144492,1874,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146077,37,ring,1587,1,0,0,53,0,742,0,1,37,144490,1587,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145907,42,ring,2335,1,0,0,53,0,742,0,1,42,143572,2335,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145975,50,ring,1483,1,0,0,53,0,742,0,1,50,144492,1483,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146248,44,ring,1756,1,0,0,53,0,742,0,1,44,144492,1756,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145874,32,ring,2302,1,0,0,53,0,742,0,1,32,143572,2302,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146135,46,ring,1641,1,0,0,53,0,742,0,1,46,144494,1641,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146488,28,ring,1996,1,0,0,53,0,742,0,1,28,144492,1996,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146603,26,ring,2111,1,0,0,53,0,742,0,1,26,144492,2111,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146909,30,ring,2417,1,0,0,53,0,742,0,1,30,144492,2417,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146385,41,ring,1893,1,0,0,53,0,742,0,1,41,144492,1893,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146554,48,ring,2062,1,0,0,53,0,742,0,1,48,144492,2062,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146454,18,ring,1962,1,0,0,53,0,742,0,1,18,144492,1962,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146658,35,ring,2166,1,0,0,53,0,742,0,1,35,144492,2166,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147217,22,ring,1805,1,0,0,53,0,742,0,1,22,145412,1805,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146745,5,ring,1957,1,0,0,16,24,224,336,4,4,144788,1957,0,7,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
146804,43,ring,2314,1,0,0,53,0,742,0,1,43,144490,2314,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146624,25,ring,2132,1,0,0,53,0,742,0,1,25,144492,2132,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146739,23,ring,2247,1,0,0,53,0,742,0,1,23,144492,2247,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146965,27,ring,1553,1,0,0,53,0,742,0,1,27,145412,1553,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147238,21,ring,1826,1,0,0,53,0,742,0,1,21,145412,1826,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147137,34,ring,1723,1,0,0,53,0,742,0,1,34,145414,1723,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146351,31,ring,1859,1,0,0,53,0,742,0,1,31,144492,1859,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146772,33,ring,2280,1,0,0,53,0,742,0,1,33,144492,2280,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
