timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180140,3,adaptive-prasle,2809,1,26,2318459,234,233,1404,1398,1,1,177331,2809,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180561,5,adaptive-prasle,3230,1,26,2329405,234,466,1404,2796,1,1,177331,3230,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180696,2,adaptive-prasle,3366,1,26,2332923,234,705,1404,4230,1,1,177330,3366,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180582,4,adaptive-prasle,3251,1,26,2329951,234,470,1404,2820,1,1,177331,3251,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182558,1,adaptive-prasle,2924,1,27,2504007,237,472,1422,2832,1,1,179634,2924,0,28,0,0,0,LEADER,1,3,1,1,27,474
182443,3,adaptive-prasle,2809,1,27,2500902,237,236,1422,1416,1,1,179634,2809,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182864,5,adaptive-prasle,3230,1,27,2512269,237,472,1422,2832,1,1,179634,3230,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182999,2,adaptive-prasle,3366,1,27,2515922,237,714,1422,4284,1,1,179633,3366,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182885,4,adaptive-prasle,3251,1,27,2512836,237,476,1422,2856,1,1,179634,3251,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184861,1,adaptive-prasle,2924,1,27,2504007,240,478,1440,2868,1,1,181937,2924,0,28,0,0,0,LEADER,1,3,1,1,27,480
184746,3,adaptive-prasle,2809,1,27,2500902,240,239,1440,1434,1,1,181937,2809,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185167,5,adaptive-prasle,3230,1,27,2512269,240,478,1440,2868,1,1,181937,3230,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185302,2,adaptive-prasle,3366,1,27,2515922,240,723,1440,4338,1,1,181936,3366,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185188,4,adaptive-prasle,3251,1,27,2512836,240,482,1440,2892,1,1,181937,3251,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187164,1,adaptive-prasle,2924,1,27,2504007,243,484,1458,2904,1,1,184240,2924,0,28,0,0,0,LEADER,1,3,1,1,27,486
187049,3,adaptive-prasle,2809,1,27,2500902,243,242,1458,1452,1,1,184240,2809,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187470,5,adaptive-prasle,3230,1,27,2512269,243,484,1458,2904,1,1,184240,3230,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187605,2,adaptive-prasle,3366,1,27,2515922,243,732,1458,4392,1,1,184239,3366,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187491,4,adaptive-prasle,3251,1,27,2512836,243,488,1458,2928,1,1,184240,3251,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189467,1,adaptive-prasle,2924,1,28,2693474,246,490,1476,2940,1,1,186543,2924,0,29,0,0,0,LEADER,1,3,1,1,28,492
189352,3,adaptive-prasle,2809,1,28,2690254,246,245,1476,1470,1,1,186543,2809,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189773,5,adaptive-prasle,3230,1,28,2702042,246,490,1476,2940,1,1,186543,3230,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189908,2,adaptive-prasle,3366,1,28,2705830,246,741,1476,4446,1,1,186542,3366,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189794,4,adaptive-prasle,3251,1,28,2702630,246,494,1476,2964,1,1,186543,3251,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191770,1,adaptive-prasle,2924,1,28,2693474,249,496,1494,2976,1,1,188846,2924,0,29,0,0,0,LEADER,1,3,1,1,28,498
191655,3,adaptive-prasle,2809,1,28,2690254,249,248,1494,1488,1,1,188846,2809,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192076,5,adaptive-prasle,3230,1,28,2702042,249,496,1494,2976,1,1,188846,3230,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192211,2,adaptive-prasle,3366,1,28,2705830,249,750,1494,4500,1,1,188845,3366,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192097,4,adaptive-prasle,3251,1,28,2702630,249,500,1494,3000,1,1,188846,3251,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194073,1,adaptive-prasle,2924,1,28,2693474,252,502,1512,3012,1,1,191149,2924,0,29,0,0,0,LEADER,1,3,1,1,28,504
193958,3,adaptive-prasle,2809,1,28,2690254,252,251,1512,1506,1,1,191149,2809,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194379,5,adaptive-prasle,3230,1,28,2702042,252,502,1512,3012,1,1,191149,3230,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194514,2,adaptive-prasle,3366,1,28,2705830,252,759,1512,4554,1,1,191148,3366,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194400,4,adaptive-prasle,3251,1,28,2702630,252,506,1512,3036,1,1,191149,3251,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196376,1,adaptive-prasle,2924,1,29,2889850,255,508,1530,3048,1,1,193452,2924,0,30,0,0,0,LEADER,1,3,1,1,29,510
196261,3,adaptive-prasle,2809,1,29,2886515,255,254,1530,1524,1,1,193452,2809,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196682,5,adaptive-prasle,3230,1,29,2898724,255,508,1530,3048,1,1,193452,3230,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196817,2,adaptive-prasle,3366,1,29,2902647,255,768,1530,4608,1,1,193451,3366,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196703,4,adaptive-prasle,3251,1,29,2899333,255,512,1530,3072,1,1,193452,3251,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198679,1,adaptive-prasle,2924,1,29,2889850,258,514,1548,3084,1,1,195755,2924,0,30,0,0,0,LEADER,1,3,1,1,29,516
198564,3,adaptive-prasle,2809,1,29,2886515,258,257,1548,1542,1,1,195755,2809,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198985,5,adaptive-prasle,3230,1,29,2898724,258,514,1548,3084,1,1,195755,3230,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199120,2,adaptive-prasle,3366,1,29,2902647,258,777,1548,4662,1,1,195754,3366,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199006,4,adaptive-prasle,3251,1,29,2899333,258,518,1548,3108,1,1,195755,3251,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200982,1,adaptive-prasle,2924,1,29,2889850,261,520,1566,3120,1,1,198058,2924,0,30,0,0,0,LEADER,1,3,1,1,29,522
200867,3,adaptive-prasle,2809,1,29,2886515,261,260,1566,1560,1,1,198058,2809,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201288,5,adaptive-prasle,3230,1,29,2898724,261,520,1566,3120,1,1,198058,3230,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201423,2,adaptive-prasle,3366,1,29,2902647,261,786,1566,4716,1,1,198057,3366,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201309,4,adaptive-prasle,3251,1,29,2899333,261,524,1566,3144,1,1,198058,3251,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203285,1,adaptive-prasle,2924,1,30,3093135,264,526,1584,3156,1,1,200361,2924,0,31,0,0,0,LEADER,1,3,1,1,30,528
203170,3,adaptive-prasle,2809,1,30,3089685,264,263,1584,1578,1,1,200361,2809,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203591,5,adaptive-prasle,3230,1,30,3102315,264,526,1584,3156,1,1,200361,3230,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203726,2,adaptive-prasle,3366,1,30,3106373,264,795,1584,4770,1,1,200360,3366,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203612,4,adaptive-prasle,3251,1,30,3102945,264,530,1584,3180,1,1,200361,3251,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205588,1,adaptive-prasle,2924,1,30,3093135,267,532,1602,3192,1,1,202664,2924,0,31,0,0,0,LEADER,1,3,1,1,30,534
205473,3,adaptive-prasle,2809,1,30,3089685,267,266,1602,1596,1,1,202664,2809,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205894,5,adaptive-prasle,3230,1,30,3102315,267,532,1602,3192,1,1,202664,3230,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206029,2,adaptive-prasle,3366,1,30,3106373,267,804,1602,4824,1,1,202663,3366,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205915,4,adaptive-prasle,3251,1,30,3102945,267,536,1602,3216,1,1,202664,3251,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207891,1,adaptive-prasle,2924,1,30,3093135,270,538,1620,3228,1,1,204967,2924,0,31,0,0,0,LEADER,1,3,1,1,30,540
207776,3,adaptive-prasle,2809,1,30,3089685,270,269,1620,1614,1,1,204967,2809,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208197,5,adaptive-prasle,3230,1,30,3102315,270,538,1620,3228,1,1,204967,3230,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208332,2,adaptive-prasle,3366,1,30,3106373,270,813,1620,4878,1,1,204966,3366,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208218,4,adaptive-prasle,3251,1,30,3102945,270,542,1620,3252,1,1,204967,3251,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210194,1,adaptive-prasle,2924,1,31,3303329,273,544,1638,3264,1,1,207270,2924,0,32,0,0,0,LEADER,1,3,1,1,31,546
210079,3,adaptive-prasle,2809,1,31,3299764,273,272,1638,1632,1,1,207270,2809,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210500,5,adaptive-prasle,3230,1,31,3312815,273,544,1638,3264,1,1,207270,3230,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210635,2,adaptive-prasle,3366,1,31,3317008,273,822,1638,4932,1,1,207269,3366,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210521,4,adaptive-prasle,3251,1,31,3313466,273,548,1638,3288,1,1,207270,3251,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212497,1,adaptive-prasle,2924,1,31,3303329,276,550,1656,3300,1,1,209573,2924,0,32,0,0,0,LEADER,1,3,1,1,31,552
212382,3,adaptive-prasle,2809,1,31,3299764,276,275,1656,1650,1,1,209573,2809,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212803,5,adaptive-prasle,3230,1,31,3312815,276,550,1656,3300,1,1,209573,3230,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212938,2,adaptive-prasle,3366,1,31,3317008,276,831,1656,4986,1,1,209572,3366,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212824,4,adaptive-prasle,3251,1,31,3313466,276,554,1656,3324,1,1,209573,3251,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214800,1,adaptive-prasle,2924,1,31,3303329,279,556,1674,3336,1,1,211876,2924,0,32,0,0,0,LEADER,1,3,1,1,31,558
214685,3,adaptive-prasle,2809,1,31,3299764,279,278,1674,1668,1,1,211876,2809,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215106,5,adaptive-prasle,3230,1,31,3312815,279,556,1674,3336,1,1,211876,3230,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215241,2,adaptive-prasle,3366,1,31,3317008,279,840,1674,5040,1,1,211875,3366,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215127,4,adaptive-prasle,3251,1,31,3313466,279,560,1674,3360,1,1,211876,3251,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217103,1,adaptive-prasle,2924,1,32,3520432,282,562,1692,3372,1,1,214179,2924,0,33,0,0,0,LEADER,1,3,1,1,32,564
216988,3,adaptive-prasle,2809,1,32,3516752,282,281,1692,1686,1,1,214179,2809,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217409,5,adaptive-prasle,3230,1,32,3530224,282,562,1692,3372,1,1,214179,3230,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217544,2,adaptive-prasle,3366,1,32,3534552,282,849,1692,5094,1,1,214178,3366,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217430,4,adaptive-prasle,3251,1,32,3530896,282,566,1692,3396,1,1,214179,3251,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219406,1,adaptive-prasle,2924,1,32,3520432,285,568,1710,3408,1,1,216482,2924,0,33,0,0,0,LEADER,1,3,1,1,32,570
219291,3,adaptive-prasle,2809,1,32,3516752,285,284,1710,1704,1,1,216482,2809,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219712,5,adaptive-prasle,3230,1,32,3530224,285,568,1710,3408,1,1,216482,3230,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219847,2,adaptive-prasle,3366,1,32,3534552,285,858,1710,5148,1,1,216481,3366,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219733,4,adaptive-prasle,3251,1,32,3530896,285,572,1710,3432,1,1,216482,3251,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221709,1,adaptive-prasle,2924,1,32,3520432,288,574,1728,3444,1,1,218785,2924,0,33,0,0,0,LEADER,1,3,1,1,32,576
221594,3,adaptive-prasle,2809,1,32,3516752,288,287,1728,1722,1,1,218785,2809,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222015,5,adaptive-prasle,3230,1,32,3530224,288,574,1728,3444,1,1,218785,3230,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222150,2,adaptive-prasle,3366,1,32,3534552,288,867,1728,5202,1,1,218784,3366,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222036,4,adaptive-prasle,3251,1,32,3530896,288,578,1728,3468,1,1,218785,3251,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224012,1,adaptive-prasle,2924,1,33,3744444,291,580,1746,3480,1,1,221088,2924,0,34,0,0,0,LEADER,1,3,1,1,33,582
223897,3,adaptive-prasle,2809,1,33,3740649,291,290,1746,1740,1,1,221088,2809,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224318,5,adaptive-prasle,3230,1,33,3754542,291,580,1746,3480,1,1,221088,3230,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224453,2,adaptive-prasle,3366,1,33,3759005,291,876,1746,5256,1,1,221087,3366,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224339,4,adaptive-prasle,3251,1,33,3755235,291,584,1746,3504,1,1,221088,3251,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226315,1,adaptive-prasle,2924,1,33,3744444,294,586,1764,3516,1,1,223391,2924,0,34,0,0,0,LEADER,1,3,1,1,33,588
226200,3,adaptive-prasle,2809,1,33,3740649,294,293,1764,1758,1,1,223391,2809,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226621,5,adaptive-prasle,3230,1,33,3754542,294,586,1764,3516,1,1,223391,3230,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226756,2,adaptive-prasle,3366,1,33,3759005,294,885,1764,5310,1,1,223390,3366,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226642,4,adaptive-prasle,3251,1,33,3755235,294,590,1764,3540,1,1,223391,3251,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228618,1,adaptive-prasle,2924,1,33,3744444,297,592,1782,3552,1,1,225694,2924,0,34,0,0,0,LEADER,1,3,1,1,33,594
228503,3,adaptive-prasle,2809,1,33,3740649,297,296,1782,1776,1,1,225694,2809,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228924,5,adaptive-prasle,3230,1,33,3754542,297,592,1782,3552,1,1,225694,3230,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229059,2,adaptive-prasle,3366,1,33,3759005,297,894,1782,5364,1,1,225693,3366,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228945,4,adaptive-prasle,3251,1,33,3755235,297,596,1782,3576,1,1,225694,3251,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230921,1,adaptive-prasle,2924,1,34,3975365,300,598,1800,3588,1,1,227997,2924,0,35,0,0,0,LEADER,1,3,1,1,34,600
230806,3,adaptive-prasle,2809,1,34,3971455,300,299,1800,1794,1,1,227997,2809,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231227,5,adaptive-prasle,3230,1,34,3985769,300,598,1800,3588,1,1,227997,3230,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231362,2,adaptive-prasle,3366,1,34,3990367,300,903,1800,5418,1,1,227996,3366,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231248,4,adaptive-prasle,3251,1,34,3986483,300,602,1800,3612,1,1,227997,3251,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233224,1,adaptive-prasle,2924,1,34,3975365,303,604,1818,3624,1,1,230300,2924,0,35,0,0,0,LEADER,1,3,1,1,34,606
233109,3,adaptive-prasle,2809,1,34,3971455,303,302,1818,1812,1,1,230300,2809,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233530,5,adaptive-prasle,3230,1,34,3985769,303,604,1818,3624,1,1,230300,3230,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233665,2,adaptive-prasle,3366,1,34,3990367,303,912,1818,5472,1,1,230299,3366,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233551,4,adaptive-prasle,3251,1,34,3986483,303,608,1818,3648,1,1,230300,3251,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235527,1,adaptive-prasle,2924,1,34,3975365,306,610,1836,3660,1,1,232603,2924,0,35,0,0,0,LEADER,1,3,1,1,34,612
235412,3,adaptive-prasle,2809,1,34,3971455,306,305,1836,1830,1,1,232603,2809,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235833,5,adaptive-prasle,3230,1,34,3985769,306,610,1836,3660,1,1,232603,3230,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235968,2,adaptive-prasle,3366,1,34,3990367,306,921,1836,5526,1,1,232602,3366,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235854,4,adaptive-prasle,3251,1,34,3986483,306,614,1836,3684,1,1,232603,3251,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237830,1,adaptive-prasle,2924,1,35,4213195,309,616,1854,3696,1,1,234906,2924,0,36,0,0,0,LEADER,1,3,1,1,35,618
237715,3,adaptive-prasle,2809,1,35,4209170,309,308,1854,1848,1,1,234906,2809,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238136,5,adaptive-prasle,3230,1,35,4223905,309,616,1854,3696,1,1,234906,3230,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238271,2,adaptive-prasle,3366,1,35,4228638,309,930,1854,5580,1,1,234905,3366,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238157,4,adaptive-prasle,3251,1,35,4224640,309,620,1854,3720,1,1,234906,3251,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240133,1,adaptive-prasle,2924,1,35,4213195,312,622,1872,3732,1,1,237209,2924,0,36,0,0,0,LEADER,1,3,1,1,35,624
240018,3,adaptive-prasle,2809,1,35,4209170,312,311,1872,1866,1,1,237209,2809,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240439,5,adaptive-prasle,3230,1,35,4223905,312,622,1872,3732,1,1,237209,3230,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240574,2,adaptive-prasle,3366,1,35,4228638,312,939,1872,5634,1,1,237208,3366,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240460,4,adaptive-prasle,3251,1,35,4224640,312,626,1872,3756,1,1,237209,3251,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242436,1,adaptive-prasle,2924,1,35,4213195,315,628,1890,3768,1,1,239512,2924,0,36,0,0,0,LEADER,1,3,1,1,35,630
242321,3,adaptive-prasle,2809,1,35,4209170,315,314,1890,1884,1,1,239512,2809,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242742,5,adaptive-prasle,3230,1,35,4223905,315,628,1890,3768,1,1,239512,3230,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242877,2,adaptive-prasle,3366,1,35,4228638,315,948,1890,5688,1,1,239511,3366,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242763,4,adaptive-prasle,3251,1,35,4224640,315,632,1890,3792,1,1,239512,3251,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244739,1,adaptive-prasle,2924,1,36,4457934,318,634,1908,3804,1,1,241815,2924,0,37,0,0,0,LEADER,1,3,1,1,36,636
244624,3,adaptive-prasle,2809,1,36,4453794,318,317,1908,1902,1,1,241815,2809,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245045,5,adaptive-prasle,3230,1,36,4468950,318,634,1908,3804,1,1,241815,3230,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245180,2,adaptive-prasle,3366,1,36,4473818,318,957,1908,5742,1,1,241814,3366,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245066,4,adaptive-prasle,3251,1,36,4469706,318,638,1908,3828,1,1,241815,3251,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247042,1,adaptive-prasle,2924,1,36,4457934,321,640,1926,3840,1,1,244118,2924,0,37,0,0,0,LEADER,1,3,1,1,36,642
246927,3,adaptive-prasle,2809,1,36,4453794,321,320,1926,1920,1,1,244118,2809,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247348,5,adaptive-prasle,3230,1,36,4468950,321,640,1926,3840,1,1,244118,3230,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247483,2,adaptive-prasle,3366,1,36,4473818,321,966,1926,5796,1,1,244117,3366,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247369,4,adaptive-prasle,3251,1,36,4469706,321,644,1926,3864,1,1,244118,3251,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249345,1,adaptive-prasle,2924,1,36,4457934,324,646,1944,3876,1,1,246421,2924,0,37,0,0,0,LEADER,1,3,1,1,36,648
249230,3,adaptive-prasle,2809,1,36,4453794,324,323,1944,1938,1,1,246421,2809,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249651,5,adaptive-prasle,3230,1,36,4468950,324,646,1944,3876,1,1,246421,3230,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249786,2,adaptive-prasle,3366,1,36,4473818,324,975,1944,5850,1,1,246420,3366,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249672,4,adaptive-prasle,3251,1,36,4469706,324,650,1944,3900,1,1,246421,3251,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251648,1,adaptive-prasle,2924,1,37,4709582,327,652,1962,3912,1,1,248724,2924,0,38,0,0,0,LEADER,1,3,1,1,37,654
251533,3,adaptive-prasle,2809,1,37,4705327,327,326,1962,1956,1,1,248724,2809,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251954,5,adaptive-prasle,3230,1,37,4720904,327,652,1962,3912,1,1,248724,3230,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252089,2,adaptive-prasle,3366,1,37,4725907,327,984,1962,5904,1,1,248723,3366,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251975,4,adaptive-prasle,3251,1,37,4721681,327,656,1962,3936,1,1,248724,3251,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253951,1,adaptive-prasle,2924,1,37,4709582,330,658,1980,3948,1,1,251027,2924,0,38,0,0,0,LEADER,1,3,1,1,37,660
253836,3,adaptive-prasle,2809,1,37,4705327,330,329,1980,1974,1,1,251027,2809,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254257,5,adaptive-prasle,3230,1,37,4720904,330,658,1980,3948,1,1,251027,3230,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254392,2,adaptive-prasle,3366,1,37,4725907,330,993,1980,5958,1,1,251026,3366,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254278,4,adaptive-prasle,3251,1,37,4721681,330,662,1980,3972,1,1,251027,3251,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256254,1,adaptive-prasle,2924,1,37,4709582,333,664,1998,3984,1,1,253330,2924,0,38,0,0,0,LEADER,1,3,1,1,37,666
256139,3,adaptive-prasle,2809,1,37,4705327,333,332,1998,1992,1,1,253330,2809,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256560,5,adaptive-prasle,3230,1,37,4720904,333,664,1998,3984,1,1,253330,3230,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256695,2,adaptive-prasle,3366,1,37,4725907,333,1002,1998,6012,1,1,253329,3366,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256581,4,adaptive-prasle,3251,1,37,4721681,333,668,1998,4008,1,1,253330,3251,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258557,1,adaptive-prasle,2924,1,38,4968139,336,670,2016,4020,1,1,255633,2924,0,39,0,0,0,LEADER,1,3,1,1,38,672
258442,3,adaptive-prasle,2809,1,38,4963769,336,335,2016,2010,1,1,255633,2809,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258863,5,adaptive-prasle,3230,1,38,4979767,336,670,2016,4020,1,1,255633,3230,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258998,2,adaptive-prasle,3366,1,38,4984905,336,1011,2016,6066,1,1,255632,3366,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258884,4,adaptive-prasle,3251,1,38,4980565,336,674,2016,4044,1,1,255633,3251,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260860,1,adaptive-prasle,2924,1,38,4968139,339,676,2034,4056,1,1,257936,2924,0,39,0,0,0,LEADER,1,3,1,1,38,678
260745,3,adaptive-prasle,2809,1,38,4963769,339,338,2034,2028,1,1,257936,2809,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261166,5,adaptive-prasle,3230,1,38,4979767,339,676,2034,4056,1,1,257936,3230,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261301,2,adaptive-prasle,3366,1,38,4984905,339,1020,2034,6120,1,1,257935,3366,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261187,4,adaptive-prasle,3251,1,38,4980565,339,680,2034,4080,1,1,257936,3251,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263163,1,adaptive-prasle,2924,1,38,4968139,342,682,2052,4092,1,1,260239,2924,0,39,0,0,0,LEADER,1,3,1,1,38,684
263048,3,adaptive-prasle,2809,1,38,4963769,342,341,2052,2046,1,1,260239,2809,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263469,5,adaptive-prasle,3230,1,38,4979767,342,682,2052,4092,1,1,260239,3230,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263604,2,adaptive-prasle,3366,1,38,4984905,342,1029,2052,6174,1,1,260238,3366,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263490,4,adaptive-prasle,3251,1,38,4980565,342,686,2052,4116,1,1,260239,3251,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265466,1,adaptive-prasle,2924,1,39,5233605,345,688,2070,4128,1,1,262542,2924,0,40,0,0,0,LEADER,1,3,1,1,39,690
265351,3,adaptive-prasle,2809,1,39,5229120,345,344,2070,2064,1,1,262542,2809,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265772,5,adaptive-prasle,3230,1,39,5245539,345,688,2070,4128,1,1,262542,3230,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265907,2,adaptive-prasle,3366,1,39,5250812,345,1038,2070,6228,1,1,262541,3366,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265793,4,adaptive-prasle,3251,1,39,5246358,345,692,2070,4152,1,1,262542,3251,0,40,0,0,0,NORMAL,0,3,1,1,116,690
