timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70906,8,ring,6143,2,2,193,15,1599,120,12792,12,50,64763,193,5045,21,1,0,31,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
70643,2,ring,5879,2,2,595,4,1580,32,12640,12,50,64764,595,4641,21,1,0,31,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
71164,24,ring,6373,1,1,1758,40,1591,320,12728,12,50,64791,1758,3452,19,0,0,31,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
70619,46,ring,4619,3,2,4049,93,1524,744,12192,9,50,65103,4809,89,18,1,0,31,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
70552,26,ring,5617,1,1,1787,38,1522,304,12176,12,50,64935,1787,3279,19,0,0,31,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
70957,18,ring,5985,1,1,1064,29,1566,232,12528,12,50,64972,1064,3965,19,0,0,31,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
70755,43,ring,6510,3,1,2510,74,1534,592,12272,10,50,64108,3407,2486,19,0,0,31,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
70973,28,ring,5921,1,1,1868,42,1553,336,12424,12,50,65052,1868,3081,19,0,0,31,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
71382,19,ring,6326,2,2,708,34,1594,272,12752,12,50,65056,708,4237,21,1,0,31,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
70825,20,ring,5577,1,1,1070,30,1513,240,12104,12,50,65248,1070,3683,19,0,0,31,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
71449,3,ring,6199,1,1,883,5,1617,40,12936,12,50,65250,883,3868,19,0,0,31,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
71246,22,ring,5995,2,1,30,35,1562,280,12496,12,50,65251,750,4000,20,1,0,31,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
71176,4,ring,5913,2,2,334,7,1578,56,12624,12,50,65263,334,4404,21,1,0,31,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
71585,36,ring,7059,3,2,2297,60,1574,480,12592,10,50,64389,3057,2555,20,0,0,31,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
71178,10,ring,5880,2,2,649,18,1566,144,12528,12,50,65298,649,4053,21,1,0,31,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
70964,1,ring,5656,2,2,535,2,1552,16,12416,12,50,65308,535,4157,21,1,0,31,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
71463,7,ring,6135,2,2,125,13,1601,104,12808,12,50,65328,125,4547,21,1,0,31,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
70890,40,ring,6306,3,1,1727,62,1498,496,11984,10,50,64447,2624,2929,19,0,0,31,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
71721,33,ring,5721,1,1,4000,59,1582,472,12656,11,50,66000,4000,0,17,1,0,31,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
71857,30,ring,6394,1,1,1568,48,1586,384,12688,12,50,65463,1568,2969,19,0,0,31,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
71506,48,ring,5506,4,1,4001,94,1556,752,12448,7,50,64640,5361,0,16,1,0,31,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
71029,23,ring,5531,1,1,792,33,1506,264,12048,12,50,65498,792,3710,19,0,0,31,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
71994,27,ring,6380,1,1,1525,44,1588,352,12704,12,50,65614,1525,2862,19,0,0,31,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
71879,39,ring,6959,3,1,2065,66,1577,528,12616,10,50,64783,2962,2256,19,0,0,31,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
71311,42,ring,6323,3,2,1436,69,1487,552,11896,10,50,64851,2196,2953,20,0,0,31,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
71802,21,ring,5888,1,1,1372,33,1554,264,12432,12,50,65914,1372,2714,19,0,0,31,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
71472,50,ring,5471,2,2,8002,137,1470,1096,11760,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
71519,16,ring,5488,1,1,93,24,1506,192,12048,12,50,66031,93,3877,19,0,0,32,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
71654,13,ring,5540,1,1,163,21,1519,168,12152,12,50,66114,163,3723,19,0,0,32,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
71781,35,ring,6298,3,1,955,50,1497,400,11976,10,50,65346,1852,2803,19,0,0,32,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
71889,31,ring,5496,1,1,829,43,1494,344,11952,12,50,66393,829,2778,19,0,0,32,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
80006,38,ring,7111,4,4,2042,66,1591,528,12728,10,50,72758,2042,5201,23,1,0,35,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
80076,15,ring,6304,2,2,89,28,1603,224,12824,12,50,73772,89,6140,21,1,0,35,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
80212,12,ring,6335,2,2,79,23,1609,184,12872,12,50,73877,79,6045,21,1,0,35,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
80349,9,ring,6444,2,2,135,17,1615,136,12920,12,50,73905,135,5961,21,1,0,35,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
80334,41,ring,7109,3,3,2165,73,1591,584,12728,10,50,73088,2165,4748,21,1,0,36,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
80369,34,ring,7132,3,2,2475,54,1593,432,12744,10,50,73100,3235,3666,20,1,0,36,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
80061,47,ring,6803,4,1,47,84,1559,672,12472,8,50,72658,3343,4000,18,1,0,36,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
80278,32,ring,6227,2,2,1328,51,1588,408,12704,12,50,74051,1328,4621,21,1,0,36,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
80481,49,ring,4481,4,1,4000,118,1585,944,12680,2,50,74113,5887,0,12,1,1,36,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
80633,14,ring,6424,2,2,119,26,1607,208,12856,12,50,74209,119,5673,21,1,0,36,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
80207,17,ring,5982,2,2,144,28,1572,224,12576,12,50,74225,144,5632,21,1,0,36,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
80769,11,ring,6357,2,2,339,21,1612,168,12896,12,50,74412,339,5249,21,1,0,36,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
80197,44,ring,6381,3,2,1773,72,1513,576,12104,10,50,73679,1910,4412,20,1,0,36,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
80490,45,ring,6672,3,1,497,78,1537,624,12296,10,50,73681,2319,4000,19,1,0,36,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
81042,5,ring,6415,2,2,46,9,1624,72,12992,12,50,74627,46,5327,21,1,0,36,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
81109,25,ring,6448,2,2,381,42,1596,336,12768,12,50,74661,381,4959,21,1,0,36,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
80485,6,ring,5820,2,2,640,11,1570,88,12560,12,50,74665,640,4696,21,1,0,36,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
80415,29,ring,5713,2,1,691,43,1532,344,12256,12,50,74702,1299,4000,20,1,0,36,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
81027,37,ring,7028,3,1,1846,63,1582,504,12656,10,50,73862,2743,3395,19,1,0,36,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
80906,8,ring,6143,2,2,193,15,1604,120,12832,12,50,74763,193,5045,21,1,0,36,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
80643,2,ring,5879,2,2,595,4,1585,32,12680,12,50,74764,595,4641,21,1,0,36,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
81164,24,ring,6373,1,1,1758,40,1596,320,12768,12,50,74791,1758,3452,19,0,0,36,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
80619,46,ring,4619,3,2,4049,93,1529,744,12232,9,50,75103,4809,89,18,1,0,36,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
80552,26,ring,5617,1,1,1787,38,1527,304,12216,12,50,74935,1787,3279,19,0,0,36,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
80957,18,ring,5985,1,1,1064,29,1571,232,12568,12,50,74972,1064,3965,19,0,0,36,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
80755,43,ring,6510,3,1,2510,74,1539,592,12312,10,50,74108,3407,2486,19,0,0,36,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
80973,28,ring,5921,1,1,1868,42,1558,336,12464,12,50,75052,1868,3081,19,0,0,36,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
81382,19,ring,6326,2,2,708,34,1599,272,12792,12,50,75056,708,4237,21,1,0,36,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
80825,20,ring,5577,1,1,1070,30,1518,240,12144,12,50,75248,1070,3683,19,0,0,36,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
81449,3,ring,6199,1,1,883,5,1622,40,12976,12,50,75250,883,3868,19,0,0,36,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
81246,22,ring,5995,2,1,30,35,1567,280,12536,12,50,75251,750,4000,20,1,0,36,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
81176,4,ring,5913,2,2,334,7,1583,56,12664,12,50,75263,334,4404,21,1,0,36,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
81585,36,ring,7059,3,2,2297,60,1579,480,12632,10,50,74389,3057,2555,20,0,0,36,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
81178,10,ring,5880,2,2,649,18,1571,144,12568,12,50,75298,649,4053,21,1,0,36,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
80964,1,ring,5656,2,2,535,2,1557,16,12456,12,50,75308,535,4157,21,1,0,36,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
81463,7,ring,6135,2,2,125,13,1606,104,12848,12,50,75328,125,4547,21,1,0,36,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
80890,40,ring,6306,3,1,1727,62,1503,496,12024,10,50,74447,2624,2929,19,0,0,36,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
81721,33,ring,5721,1,1,4000,59,1587,472,12696,11,50,76000,4000,0,17,1,0,36,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
81857,30,ring,6394,1,1,1568,48,1591,384,12728,12,50,75463,1568,2969,19,0,0,36,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
81506,48,ring,5506,4,1,4001,94,1561,752,12488,7,50,74640,5361,0,16,1,0,36,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
81029,23,ring,5531,1,1,792,33,1511,264,12088,12,50,75498,792,3710,19,0,0,36,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
81994,27,ring,6380,1,1,1525,44,1593,352,12744,12,50,75614,1525,2862,19,0,0,36,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
81879,39,ring,6959,3,1,2065,66,1582,528,12656,10,50,74783,2962,2256,19,0,0,36,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
81311,42,ring,6323,3,2,1436,69,1492,552,11936,10,50,74851,2196,2953,20,0,0,36,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
81802,21,ring,5888,1,1,1372,33,1559,264,12472,12,50,75914,1372,2714,19,0,0,36,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
81472,50,ring,5471,2,2,8002,142,1470,1136,11760,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
81519,16,ring,5488,1,1,93,24,1511,192,12088,12,50,76031,93,3877,19,0,0,37,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
81654,13,ring,5540,1,1,163,21,1524,168,12192,12,50,76114,163,3723,19,0,0,37,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
81781,35,ring,6298,3,1,955,50,1502,400,12016,10,50,75346,1852,2803,19,0,0,37,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
81889,31,ring,5496,1,1,829,43,1499,344,11992,12,50,76393,829,2778,19,0,0,37,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
90006,38,ring,7111,4,4,2042,66,1596,528,12768,10,50,82758,2042,5201,23,1,0,40,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
90076,15,ring,6304,2,2,89,28,1608,224,12864,12,50,83772,89,6140,21,1,0,40,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
90212,12,ring,6335,2,2,79,23,1614,184,12912,12,50,83877,79,6045,21,1,0,40,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
90349,9,ring,6444,2,2,135,17,1620,136,12960,12,50,83905,135,5961,21,1,0,40,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
90334,41,ring,7109,3,3,2165,73,1596,584,12768,10,50,83088,2165,4748,21,1,0,41,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
90369,34,ring,7132,3,2,2475,54,1598,432,12784,10,50,83100,3235,3666,20,1,0,41,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
90061,47,ring,6803,4,1,47,84,1564,672,12512,8,50,82658,3343,4000,18,1,0,41,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
90278,32,ring,6227,2,2,1328,51,1593,408,12744,12,50,84051,1328,4621,21,1,0,41,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
90481,49,ring,4481,4,1,4000,118,1590,944,12720,2,50,84113,5887,0,12,1,1,41,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
90633,14,ring,6424,2,2,119,26,1612,208,12896,12,50,84209,119,5673,21,1,0,41,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
90207,17,ring,5982,2,2,144,28,1577,224,12616,12,50,84225,144,5632,21,1,0,41,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
90769,11,ring,6357,2,2,339,21,1617,168,12936,12,50,84412,339,5249,21,1,0,41,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
90197,44,ring,6381,3,2,1773,72,1518,576,12144,10,50,83679,1910,4412,20,1,0,41,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
90490,45,ring,6672,3,1,497,78,1542,624,12336,10,50,83681,2319,4000,19,1,0,41,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
91042,5,ring,6415,2,2,46,9,1629,72,13032,12,50,84627,46,5327,21,1,0,41,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
91109,25,ring,6448,2,2,381,42,1601,336,12808,12,50,84661,381,4959,21,1,0,41,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
90485,6,ring,5820,2,2,640,11,1575,88,12600,12,50,84665,640,4696,21,1,0,41,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
90415,29,ring,5713,2,1,691,43,1537,344,12296,12,50,84702,1299,4000,20,1,0,41,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
91027,37,ring,7028,3,1,1846,63,1587,504,12696,10,50,83862,2743,3395,19,1,0,41,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
90906,8,ring,6143,2,2,193,15,1609,120,12872,12,50,84763,193,5045,21,1,0,41,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
90643,2,ring,5879,2,2,595,4,1590,32,12720,12,50,84764,595,4641,21,1,0,41,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
91164,24,ring,6373,1,1,1758,40,1601,320,12808,12,50,84791,1758,3452,19,0,0,41,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
90619,46,ring,4619,3,2,4049,93,1534,744,12272,9,50,85103,4809,89,18,1,0,41,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
90552,26,ring,5617,1,1,1787,38,1532,304,12256,12,50,84935,1787,3279,19,0,0,41,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
90957,18,ring,5985,1,1,1064,29,1576,232,12608,12,50,84972,1064,3965,19,0,0,41,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
90755,43,ring,6510,3,1,2510,74,1544,592,12352,10,50,84108,3407,2486,19,0,0,41,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
90973,28,ring,5921,1,1,1868,42,1563,336,12504,12,50,85052,1868,3081,19,0,0,41,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
91382,19,ring,6326,2,2,708,34,1604,272,12832,12,50,85056,708,4237,21,1,0,41,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
90825,20,ring,5577,1,1,1070,30,1523,240,12184,12,50,85248,1070,3683,19,0,0,41,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
91449,3,ring,6199,1,1,883,5,1627,40,13016,12,50,85250,883,3868,19,0,0,41,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
91246,22,ring,5995,2,1,30,35,1572,280,12576,12,50,85251,750,4000,20,1,0,41,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
91176,4,ring,5913,2,2,334,7,1588,56,12704,12,50,85263,334,4404,21,1,0,41,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
91585,36,ring,7059,3,2,2297,60,1584,480,12672,10,50,84389,3057,2555,20,0,0,41,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
91178,10,ring,5880,2,2,649,18,1576,144,12608,12,50,85298,649,4053,21,1,0,41,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
90964,1,ring,5656,2,2,535,2,1562,16,12496,12,50,85308,535,4157,21,1,0,41,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
91463,7,ring,6135,2,2,125,13,1611,104,12888,12,50,85328,125,4547,21,1,0,41,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
90890,40,ring,6306,3,1,1727,62,1508,496,12064,10,50,84447,2624,2929,19,0,0,41,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
91721,33,ring,5721,1,1,4000,59,1592,472,12736,11,50,86000,4000,0,17,1,0,41,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
91857,30,ring,6394,1,1,1568,48,1596,384,12768,12,50,85463,1568,2969,19,0,0,41,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
91506,48,ring,5506,4,1,4001,94,1566,752,12528,7,50,84640,5361,0,16,1,0,41,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
91029,23,ring,5531,1,1,792,33,1516,264,12128,12,50,85498,792,3710,19,0,0,41,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
91994,27,ring,6380,1,1,1525,44,1598,352,12784,12,50,85614,1525,2862,19,0,0,41,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
91879,39,ring,6959,3,1,2065,66,1587,528,12696,10,50,84783,2962,2256,19,0,0,41,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
91311,42,ring,6323,3,2,1436,69,1497,552,11976,10,50,84851,2196,2953,20,0,0,41,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
91802,21,ring,5888,1,1,1372,33,1564,264,12512,12,50,85914,1372,2714,19,0,0,41,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
91472,50,ring,5471,2,2,8002,147,1470,1176,11760,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
91519,16,ring,5488,1,1,93,24,1516,192,12128,12,50,86031,93,3877,19,0,0,42,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
91654,13,ring,5540,1,1,163,21,1529,168,12232,12,50,86114,163,3723,19,0,0,42,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
91781,35,ring,6298,3,1,955,50,1507,400,12056,10,50,85346,1852,2803,19,0,0,42,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
91889,31,ring,5496,1,1,829,43,1504,344,12032,12,50,86393,829,2778,19,0,0,42,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
100006,38,ring,7111,4,4,2042,66,1601,528,12808,10,50,92758,2042,5201,23,1,0,45,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
100076,15,ring,6304,2,2,89,28,1613,224,12904,12,50,93772,89,6140,21,1,0,45,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
100212,12,ring,6335,2,2,79,23,1619,184,12952,12,50,93877,79,6045,21,1,0,45,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
100349,9,ring,6444,2,2,135,17,1625,136,13000,12,50,93905,135,5961,21,1,0,45,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
100334,41,ring,7109,3,3,2165,73,1600,584,12800,10,50,93088,2165,4748,21,1,0,45,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
100369,34,ring,7132,3,2,2475,54,1603,432,12824,10,50,93100,3235,3666,20,1,0,46,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
100061,47,ring,6803,4,1,47,84,1569,672,12552,8,50,92658,3343,4000,18,1,0,46,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
100278,32,ring,6227,2,2,1328,51,1598,408,12784,12,50,94051,1328,4621,21,1,0,46,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
100481,49,ring,4481,4,1,4000,118,1595,944,12760,2,50,94113,5887,0,12,1,1,46,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
100633,14,ring,6424,2,2,119,26,1617,208,12936,12,50,94209,119,5673,21,1,0,46,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
100207,17,ring,5982,2,2,144,28,1582,224,12656,12,50,94225,144,5632,21,1,0,46,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
100769,11,ring,6357,2,2,339,21,1622,168,12976,12,50,94412,339,5249,21,1,0,46,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
100197,44,ring,6381,3,2,1773,72,1523,576,12184,10,50,93679,1910,4412,20,1,0,46,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
100490,45,ring,6672,3,1,497,78,1547,624,12376,10,50,93681,2319,4000,19,1,0,46,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
101042,5,ring,6415,2,2,46,9,1634,72,13072,12,50,94627,46,5327,21,1,0,46,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
101109,25,ring,6448,2,2,381,42,1606,336,12848,12,50,94661,381,4959,21,1,0,46,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
100485,6,ring,5820,2,2,640,11,1580,88,12640,12,50,94665,640,4696,21,1,0,46,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
100415,29,ring,5713,2,1,691,43,1542,344,12336,12,50,94702,1299,4000,20,1,0,46,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
101027,37,ring,7028,3,1,1846,63,1592,504,12736,10,50,93862,2743,3395,19,1,0,46,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
100906,8,ring,6143,2,2,193,15,1614,120,12912,12,50,94763,193,5045,21,1,0,46,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
100643,2,ring,5879,2,2,595,4,1595,32,12760,12,50,94764,595,4641,21,1,0,46,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
101164,24,ring,6373,1,1,1758,40,1606,320,12848,12,50,94791,1758,3452,19,0,0,46,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
100619,46,ring,4619,3,2,4049,93,1539,744,12312,9,50,95103,4809,89,18,1,0,46,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
100552,26,ring,5617,1,1,1787,38,1537,304,12296,12,50,94935,1787,3279,19,0,0,46,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
100957,18,ring,5985,1,1,1064,29,1581,232,12648,12,50,94972,1064,3965,19,0,0,46,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
100755,43,ring,6510,3,1,2510,74,1549,592,12392,10,50,94108,3407,2486,19,0,0,46,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
100973,28,ring,5921,1,1,1868,42,1568,336,12544,12,50,95052,1868,3081,19,0,0,46,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
101382,19,ring,6326,2,2,708,34,1609,272,12872,12,50,95056,708,4237,21,1,0,46,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
100825,20,ring,5577,1,1,1070,30,1528,240,12224,12,50,95248,1070,3683,19,0,0,46,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
101449,3,ring,6199,1,1,883,5,1632,40,13056,12,50,95250,883,3868,19,0,0,46,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
