timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71353,47,ring,4621,1,0,0,46,978,368,7824,2,50,66732,3269,0,7,0,0,32,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
70970,6,ring,4222,1,1,433,7,960,56,7680,2,50,66748,433,2820,8,0,0,32,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
71068,42,ring,4292,1,0,0,39,954,312,7632,2,50,66776,3224,0,7,0,0,32,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
71219,11,ring,4407,1,1,394,12,973,96,7784,2,50,66812,394,2794,8,0,0,32,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
71014,33,ring,4170,1,0,0,32,938,256,7504,2,50,66844,3157,0,7,0,0,32,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
71423,24,ring,4578,1,1,1395,27,978,216,7824,2,50,66845,1395,1761,8,0,0,32,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
71505,12,ring,4656,1,1,1202,13,993,104,7944,2,50,66849,1202,1950,8,0,0,32,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
71588,19,ring,4709,1,1,1270,22,987,176,7896,2,50,66879,1270,1852,8,0,0,32,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
71762,38,ring,4830,1,0,0,39,989,312,7912,2,50,66932,3069,0,7,0,0,32,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
71696,18,ring,4747,1,1,816,21,989,168,7912,2,50,66949,816,2236,8,0,0,32,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
71150,30,ring,4185,1,0,0,30,938,240,7504,2,50,66965,3036,0,7,0,0,32,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
71843,26,ring,4876,1,1,1667,29,992,232,7936,2,50,66967,1667,1366,8,0,0,32,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
71490,44,ring,4472,1,0,0,41,962,328,7696,2,50,67018,2983,0,7,0,0,32,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
71914,3,ring,4871,1,1,658,3,1012,24,8096,2,50,67043,658,2300,8,0,0,32,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
71979,23,ring,4879,1,1,1218,26,989,208,7912,2,50,67100,1218,1682,8,0,0,32,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
71341,36,ring,4235,1,0,0,35,947,280,7576,2,50,67106,2895,0,7,0,0,32,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
71831,15,ring,4713,1,1,75,17,990,136,7920,2,50,67118,75,2807,8,0,0,32,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
71640,9,ring,4485,1,1,363,10,983,80,7864,2,50,67155,363,2482,8,0,0,32,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
71682,50,ring,5681,1,1,4001,79,926,632,7408,1,50,66001,4001,0,2,1,33,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
71900,7,ring,4407,1,1,54,8,978,64,7824,2,50,67493,54,2454,8,0,0,33,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
71899,35,ring,4196,1,0,0,33,936,264,7488,2,50,67703,2298,0,7,0,0,33,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
80117,20,ring,5087,2,2,137,24,1001,192,8008,2,50,75030,137,4834,10,1,0,36,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
80172,29,ring,5018,2,2,113,34,1001,272,8008,2,50,75154,113,4734,10,1,0,36,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
80238,49,ring,4238,1,1,4001,57,984,456,7872,2,50,76000,4001,0,3,1,0,37,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
80035,32,ring,4632,2,2,77,35,989,280,7912,2,50,75403,77,4521,10,1,0,37,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
80375,46,ring,4941,2,1,157,47,997,376,7976,2,50,75434,567,4000,9,1,0,37,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
80182,40,ring,4729,2,1,26,40,987,320,7896,2,50,75453,547,4000,9,1,0,37,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
80456,34,ring,4833,1,1,406,37,995,296,7960,2,50,75623,406,3972,8,0,0,37,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
80796,48,ring,5129,2,1,11,49,992,392,7936,2,50,75667,334,4000,9,1,0,37,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
80253,17,ring,4564,2,2,194,20,992,160,7936,2,50,75689,194,4118,10,1,0,37,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
80335,5,ring,4619,2,2,79,6,1005,48,8040,2,50,75716,79,4206,10,1,0,37,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
80390,14,ring,4612,2,2,160,16,995,128,7960,2,50,75778,160,4063,10,1,0,37,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
80592,37,ring,4711,1,1,481,37,990,296,7920,2,50,75881,481,3638,8,0,0,37,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
80865,25,ring,4967,1,1,1331,29,1003,232,8024,2,50,75898,1331,2772,8,0,0,37,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
80470,2,ring,4547,1,1,542,2,1005,16,8040,2,50,75923,542,3535,8,0,0,37,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
80674,31,ring,4710,1,1,1517,33,989,264,7912,2,50,75964,1517,2520,8,0,0,37,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
80810,16,ring,4800,1,1,56,18,1001,144,8008,2,50,76010,56,3934,8,0,0,37,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
80931,45,ring,4895,1,1,1221,44,992,352,7936,2,50,76036,1221,2743,8,0,0,37,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
81083,10,ring,4986,1,1,32,11,1015,88,8120,2,50,76097,32,3872,8,0,0,37,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
81001,22,ring,4862,1,1,1244,25,997,200,7976,2,50,76139,1244,2617,8,0,0,37,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
80511,43,ring,4269,1,1,3117,39,958,312,7664,2,50,76242,3117,642,8,0,0,37,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
81356,4,ring,5055,1,1,66,4,1022,32,8176,2,50,76301,66,3634,8,0,0,37,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
80651,8,ring,4203,1,1,79,8,959,64,7672,2,50,76448,79,3474,8,0,0,37,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
80729,28,ring,4204,1,1,339,28,942,224,7536,2,50,76525,339,3137,8,0,0,37,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
81204,39,ring,4666,1,1,1776,38,983,304,7864,2,50,76538,1776,1686,8,0,0,37,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
81286,27,ring,4720,1,1,679,30,989,240,7912,2,50,76566,679,2755,8,0,0,37,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
80947,13,ring,4355,1,1,88,14,973,112,7784,2,50,76592,88,3321,8,0,0,37,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
81559,21,ring,4948,1,1,579,25,1001,200,8008,2,50,76611,579,2811,8,0,0,37,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
81029,1,ring,4394,1,1,108,1,988,8,7904,2,50,76635,108,3258,8,0,0,37,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
81625,41,ring,4956,1,1,2396,43,996,344,7968,2,50,76669,2396,935,8,0,0,37,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
81353,47,ring,4621,1,0,0,46,983,368,7864,2,50,76732,3269,0,7,0,0,37,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
80970,6,ring,4222,1,1,433,7,965,56,7720,2,50,76748,433,2820,8,0,0,37,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
81068,42,ring,4292,1,0,0,39,959,312,7672,2,50,76776,3224,0,7,0,0,37,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
81219,11,ring,4407,1,1,394,12,978,96,7824,2,50,76812,394,2794,8,0,0,37,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
81014,33,ring,4170,1,0,0,32,943,256,7544,2,50,76844,3157,0,7,0,0,37,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
81423,24,ring,4578,1,1,1395,27,983,216,7864,2,50,76845,1395,1761,8,0,0,37,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
81505,12,ring,4656,1,1,1202,13,998,104,7984,2,50,76849,1202,1950,8,0,0,37,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
81588,19,ring,4709,1,1,1270,22,992,176,7936,2,50,76879,1270,1852,8,0,0,37,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
81762,38,ring,4830,1,0,0,39,994,312,7952,2,50,76932,3069,0,7,0,0,37,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
81696,18,ring,4747,1,1,816,21,994,168,7952,2,50,76949,816,2236,8,0,0,37,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
81150,30,ring,4185,1,0,0,30,943,240,7544,2,50,76965,3036,0,7,0,0,37,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
81843,26,ring,4876,1,1,1667,29,997,232,7976,2,50,76967,1667,1366,8,0,0,37,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
81490,44,ring,4472,1,0,0,41,967,328,7736,2,50,77018,2983,0,7,0,0,37,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
81914,3,ring,4871,1,1,658,3,1017,24,8136,2,50,77043,658,2300,8,0,0,37,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
81979,23,ring,4879,1,1,1218,26,994,208,7952,2,50,77100,1218,1682,8,0,0,37,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
81341,36,ring,4235,1,0,0,35,952,280,7616,2,50,77106,2895,0,7,0,0,37,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
81831,15,ring,4713,1,1,75,17,995,136,7960,2,50,77118,75,2807,8,0,0,37,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
81640,9,ring,4485,1,1,363,10,988,80,7904,2,50,77155,363,2482,8,0,0,37,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
81682,50,ring,5681,1,1,4001,84,926,672,7408,1,50,76001,4001,0,2,1,38,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
81900,7,ring,4407,1,1,54,8,983,64,7864,2,50,77493,54,2454,8,0,0,38,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
81899,35,ring,4196,1,0,0,33,941,264,7528,2,50,77703,2298,0,7,0,0,38,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
90117,20,ring,5087,2,2,137,24,1006,192,8048,2,50,85030,137,4834,10,1,0,41,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
90172,29,ring,5018,2,2,113,34,1006,272,8048,2,50,85154,113,4734,10,1,0,41,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
90238,49,ring,4238,1,1,4001,57,989,456,7912,2,50,86000,4001,0,3,1,0,42,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
90035,32,ring,4632,2,2,77,35,994,280,7952,2,50,85403,77,4521,10,1,0,42,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
90375,46,ring,4941,2,1,157,47,1002,376,8016,2,50,85434,567,4000,9,1,0,42,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
90182,40,ring,4729,2,1,26,40,992,320,7936,2,50,85453,547,4000,9,1,0,42,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
90456,34,ring,4833,1,1,406,37,1000,296,8000,2,50,85623,406,3972,8,0,0,42,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
90796,48,ring,5129,2,1,11,49,997,392,7976,2,50,85667,334,4000,9,1,0,42,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
90253,17,ring,4564,2,2,194,20,997,160,7976,2,50,85689,194,4118,10,1,0,42,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
90335,5,ring,4619,2,2,79,6,1010,48,8080,2,50,85716,79,4206,10,1,0,42,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
90390,14,ring,4612,2,2,160,16,1000,128,8000,2,50,85778,160,4063,10,1,0,42,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
90592,37,ring,4711,1,1,481,37,995,296,7960,2,50,85881,481,3638,8,0,0,42,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
90865,25,ring,4967,1,1,1331,29,1008,232,8064,2,50,85898,1331,2772,8,0,0,42,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
90470,2,ring,4547,1,1,542,2,1010,16,8080,2,50,85923,542,3535,8,0,0,42,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
90674,31,ring,4710,1,1,1517,33,994,264,7952,2,50,85964,1517,2520,8,0,0,42,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
90810,16,ring,4800,1,1,56,18,1006,144,8048,2,50,86010,56,3934,8,0,0,42,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
90931,45,ring,4895,1,1,1221,44,997,352,7976,2,50,86036,1221,2743,8,0,0,42,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
91083,10,ring,4986,1,1,32,11,1020,88,8160,2,50,86097,32,3872,8,0,0,42,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
91001,22,ring,4862,1,1,1244,25,1002,200,8016,2,50,86139,1244,2617,8,0,0,42,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
90511,43,ring,4269,1,1,3117,39,963,312,7704,2,50,86242,3117,642,8,0,0,42,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
91356,4,ring,5055,1,1,66,4,1027,32,8216,2,50,86301,66,3634,8,0,0,42,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
90651,8,ring,4203,1,1,79,8,964,64,7712,2,50,86448,79,3474,8,0,0,42,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
90729,28,ring,4204,1,1,339,28,947,224,7576,2,50,86525,339,3137,8,0,0,42,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
91204,39,ring,4666,1,1,1776,38,988,304,7904,2,50,86538,1776,1686,8,0,0,42,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
91286,27,ring,4720,1,1,679,30,994,240,7952,2,50,86566,679,2755,8,0,0,42,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
90947,13,ring,4355,1,1,88,14,978,112,7824,2,50,86592,88,3321,8,0,0,42,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
91559,21,ring,4948,1,1,579,25,1006,200,8048,2,50,86611,579,2811,8,0,0,42,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
91029,1,ring,4394,1,1,108,1,993,8,7944,2,50,86635,108,3258,8,0,0,42,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
91625,41,ring,4956,1,1,2396,43,1001,344,8008,2,50,86669,2396,935,8,0,0,42,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
91353,47,ring,4621,1,0,0,46,988,368,7904,2,50,86732,3269,0,7,0,0,42,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
90970,6,ring,4222,1,1,433,7,970,56,7760,2,50,86748,433,2820,8,0,0,42,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
91068,42,ring,4292,1,0,0,39,964,312,7712,2,50,86776,3224,0,7,0,0,42,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
91219,11,ring,4407,1,1,394,12,983,96,7864,2,50,86812,394,2794,8,0,0,42,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
91014,33,ring,4170,1,0,0,32,948,256,7584,2,50,86844,3157,0,7,0,0,42,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
91423,24,ring,4578,1,1,1395,27,988,216,7904,2,50,86845,1395,1761,8,0,0,42,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
91505,12,ring,4656,1,1,1202,13,1003,104,8024,2,50,86849,1202,1950,8,0,0,42,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
91588,19,ring,4709,1,1,1270,22,997,176,7976,2,50,86879,1270,1852,8,0,0,42,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
91762,38,ring,4830,1,0,0,39,999,312,7992,2,50,86932,3069,0,7,0,0,42,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
91696,18,ring,4747,1,1,816,21,999,168,7992,2,50,86949,816,2236,8,0,0,42,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
91150,30,ring,4185,1,0,0,30,948,240,7584,2,50,86965,3036,0,7,0,0,42,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
91843,26,ring,4876,1,1,1667,29,1002,232,8016,2,50,86967,1667,1366,8,0,0,42,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
91490,44,ring,4472,1,0,0,41,972,328,7776,2,50,87018,2983,0,7,0,0,42,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
91914,3,ring,4871,1,1,658,3,1022,24,8176,2,50,87043,658,2300,8,0,0,42,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
91979,23,ring,4879,1,1,1218,26,999,208,7992,2,50,87100,1218,1682,8,0,0,42,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
91341,36,ring,4235,1,0,0,35,957,280,7656,2,50,87106,2895,0,7,0,0,42,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
91831,15,ring,4713,1,1,75,17,1000,136,8000,2,50,87118,75,2807,8,0,0,42,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
91640,9,ring,4485,1,1,363,10,993,80,7944,2,50,87155,363,2482,8,0,0,42,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
91682,50,ring,5681,1,1,4001,89,926,712,7408,1,50,86001,4001,0,2,1,43,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
91900,7,ring,4407,1,1,54,8,988,64,7904,2,50,87493,54,2454,8,0,0,43,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
91899,35,ring,4196,1,0,0,33,946,264,7568,2,50,87703,2298,0,7,0,0,43,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
100117,20,ring,5087,2,2,137,24,1011,192,8088,2,50,95030,137,4834,10,1,0,46,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
100172,29,ring,5018,2,2,113,34,1011,272,8088,2,50,95154,113,4734,10,1,0,46,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
100238,49,ring,4238,1,1,4001,57,994,456,7952,2,50,96000,4001,0,3,1,0,47,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
100035,32,ring,4632,2,2,77,35,999,280,7992,2,50,95403,77,4521,10,1,0,47,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
100375,46,ring,4941,2,1,157,47,1007,376,8056,2,50,95434,567,4000,9,1,0,47,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
100182,40,ring,4729,2,1,26,40,997,320,7976,2,50,95453,547,4000,9,1,0,47,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
100456,34,ring,4833,1,1,406,37,1005,296,8040,2,50,95623,406,3972,8,0,0,47,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
100796,48,ring,5129,2,1,11,49,1002,392,8016,2,50,95667,334,4000,9,1,0,47,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
100253,17,ring,4564,2,2,194,20,1002,160,8016,2,50,95689,194,4118,10,1,0,47,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
100335,5,ring,4619,2,2,79,6,1015,48,8120,2,50,95716,79,4206,10,1,0,47,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
100390,14,ring,4612,2,2,160,16,1005,128,8040,2,50,95778,160,4063,10,1,0,47,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
100592,37,ring,4711,1,1,481,37,1000,296,8000,2,50,95881,481,3638,8,0,0,47,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
100865,25,ring,4967,1,1,1331,29,1013,232,8104,2,50,95898,1331,2772,8,0,0,47,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
100470,2,ring,4547,1,1,542,2,1015,16,8120,2,50,95923,542,3535,8,0,0,47,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
100674,31,ring,4710,1,1,1517,33,999,264,7992,2,50,95964,1517,2520,8,0,0,47,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
100810,16,ring,4800,1,1,56,18,1011,144,8088,2,50,96010,56,3934,8,0,0,47,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
100931,45,ring,4895,1,1,1221,44,1002,352,8016,2,50,96036,1221,2743,8,0,0,47,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
101083,10,ring,4986,1,1,32,11,1025,88,8200,2,50,96097,32,3872,8,0,0,47,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
101001,22,ring,4862,1,1,1244,25,1007,200,8056,2,50,96139,1244,2617,8,0,0,47,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
100511,43,ring,4269,1,1,3117,39,968,312,7744,2,50,96242,3117,642,8,0,0,47,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
101356,4,ring,5055,1,1,66,4,1032,32,8256,2,50,96301,66,3634,8,0,0,47,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
100651,8,ring,4203,1,1,79,8,969,64,7752,2,50,96448,79,3474,8,0,0,47,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
100729,28,ring,4204,1,1,339,28,952,224,7616,2,50,96525,339,3137,8,0,0,47,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
101204,39,ring,4666,1,1,1776,38,993,304,7944,2,50,96538,1776,1686,8,0,0,47,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
101286,27,ring,4720,1,1,679,30,999,240,7992,2,50,96566,679,2755,8,0,0,47,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
100947,13,ring,4355,1,1,88,14,983,112,7864,2,50,96592,88,3321,8,0,0,47,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
101559,21,ring,4948,1,1,579,25,1011,200,8088,2,50,96611,579,2811,8,0,0,47,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
101029,1,ring,4394,1,1,108,1,998,8,7984,2,50,96635,108,3258,8,0,0,47,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
101625,41,ring,4956,1,1,2396,43,1006,344,8048,2,50,96669,2396,935,8,0,0,47,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
101353,47,ring,4621,1,0,0,46,993,368,7944,2,50,96732,3269,0,7,0,0,47,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
100970,6,ring,4222,1,1,433,7,975,56,7800,2,50,96748,433,2820,8,0,0,47,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
101068,42,ring,4292,1,0,0,39,969,312,7752,2,50,96776,3224,0,7,0,0,47,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
101219,11,ring,4407,1,1,394,12,988,96,7904,2,50,96812,394,2794,8,0,0,47,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
101014,33,ring,4170,1,0,0,32,953,256,7624,2,50,96844,3157,0,7,0,0,47,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
101423,24,ring,4578,1,1,1395,27,993,216,7944,2,50,96845,1395,1761,8,0,0,47,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
101505,12,ring,4656,1,1,1202,13,1008,104,8064,2,50,96849,1202,1950,8,0,0,47,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
101588,19,ring,4709,1,1,1270,22,1002,176,8016,2,50,96879,1270,1852,8,0,0,47,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
101762,38,ring,4830,1,0,0,39,1004,312,8032,2,50,96932,3069,0,7,0,0,47,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
101696,18,ring,4747,1,1,816,21,1004,168,8032,2,50,96949,816,2236,8,0,0,47,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
101150,30,ring,4185,1,0,0,30,953,240,7624,2,50,96965,3036,0,7,0,0,47,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
101843,26,ring,4876,1,1,1667,29,1007,232,8056,2,50,96967,1667,1366,8,0,0,47,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
101490,44,ring,4472,1,0,0,41,977,328,7816,2,50,97018,2983,0,7,0,0,47,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
101914,3,ring,4871,1,1,658,3,1027,24,8216,2,50,97043,658,2300,8,0,0,47,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
101979,23,ring,4879,1,1,1218,26,1004,208,8032,2,50,97100,1218,1682,8,0,0,47,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
