timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189393,21,ring,1645,1,0,0,69,0,966,0,1,21,187748,1645,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190346,70,ring,1678,1,0,0,69,0,966,0,1,70,188668,1678,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190259,51,ring,1590,1,0,0,69,0,966,0,1,51,188669,1590,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189526,100,ring,1778,1,0,0,69,0,966,0,1,100,187748,1778,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190038,78,ring,2290,1,0,0,69,0,966,0,1,78,187748,2290,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189902,81,ring,2154,1,0,0,69,0,966,0,1,81,187748,2154,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189781,52,ring,2033,1,0,0,69,0,966,0,1,52,187748,2033,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189862,40,ring,2114,1,0,0,69,0,966,0,1,40,187748,2114,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189896,50,ring,2147,1,0,0,69,0,966,0,1,50,187749,2147,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189935,91,ring,2187,1,0,0,69,0,966,0,1,91,187748,2187,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189965,47,ring,2217,1,0,0,69,0,966,0,1,47,187748,2217,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190413,90,ring,1745,1,0,0,69,0,966,0,1,90,188668,1745,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189766,84,ring,2018,1,0,0,69,0,966,0,1,84,187748,2018,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190176,63,ring,1508,1,0,0,69,0,966,0,1,63,188668,1508,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190032,83,ring,2284,1,0,0,69,0,966,0,1,83,187748,2284,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190087,56,ring,2339,1,0,0,69,0,966,0,1,56,187748,2339,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189639,55,ring,1896,1,0,0,69,0,966,0,1,55,187743,1896,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190140,96,ring,1472,1,0,0,69,0,966,0,1,96,188668,1472,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189814,62,ring,2066,1,0,0,69,0,966,0,1,62,187748,2066,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190128,85,ring,1460,1,0,0,69,0,966,0,1,85,188668,1460,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190511,32,ring,1843,1,0,0,69,0,966,0,1,32,188668,1843,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190096,43,ring,1428,1,0,0,69,0,966,0,1,43,188668,1428,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189762,88,ring,2015,1,0,0,69,0,966,0,1,88,187747,2015,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189999,58,ring,2251,1,0,0,69,0,966,0,1,58,187748,2251,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190153,76,ring,2405,1,0,0,69,0,966,0,1,76,187748,2405,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189884,39,ring,2136,1,0,0,69,0,966,0,1,39,187748,2136,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190102,24,ring,2354,1,0,0,69,0,966,0,1,24,187748,2354,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190142,53,ring,1475,1,0,0,69,0,966,0,1,53,188667,1475,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190298,92,ring,1630,1,0,0,69,0,966,0,1,92,188668,1630,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190634,10,ring,1966,1,0,0,69,0,966,0,1,10,188668,1966,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190516,48,ring,1848,1,0,0,69,0,966,0,1,48,188668,1848,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190706,20,ring,2047,1,0,0,69,0,966,0,1,20,188659,2047,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190169,44,ring,2420,1,0,0,69,0,966,0,1,44,187749,2420,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190476,36,ring,1808,1,0,0,69,0,966,0,1,36,188668,1808,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190291,61,ring,1623,1,0,0,69,0,966,0,1,61,188668,1623,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190461,68,ring,1793,1,0,0,69,0,966,0,1,68,188668,1793,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190120,66,ring,2372,1,0,0,69,0,966,0,1,66,187748,2372,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190306,29,ring,1638,1,0,0,69,0,966,0,1,29,188668,1638,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190100,37,ring,2352,1,0,0,69,0,966,0,1,37,187748,2352,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190304,30,ring,1639,1,0,0,69,0,966,0,1,30,188665,1639,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190464,25,ring,1796,1,0,0,69,0,966,0,1,25,188668,1796,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190613,33,ring,1945,1,0,0,69,0,966,0,1,33,188668,1945,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190438,26,ring,1775,1,0,0,69,0,966,0,1,26,188663,1775,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190053,46,ring,2305,1,0,0,69,0,966,0,1,46,187748,2305,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190468,99,ring,1800,1,0,0,69,0,966,0,1,99,188668,1800,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190151,82,ring,2403,1,0,0,69,0,966,0,1,82,187748,2403,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190295,94,ring,1627,1,0,0,69,0,966,0,1,94,188668,1627,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190483,67,ring,1815,1,0,0,69,0,966,0,1,67,188668,1815,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189909,60,ring,2161,1,0,0,69,0,966,0,1,60,187748,2161,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190708,49,ring,2040,1,0,0,69,0,966,0,1,49,188668,2040,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190667,42,ring,1999,1,0,0,69,0,966,0,1,42,188668,1999,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190122,38,ring,1454,1,0,0,69,0,966,0,1,38,188668,1454,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190224,41,ring,1557,1,0,0,69,0,966,0,1,41,188667,1557,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190631,75,ring,1963,1,0,0,69,0,966,0,1,75,188668,1963,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190105,98,ring,2357,1,0,0,69,0,966,0,1,98,187748,2357,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190937,79,ring,2269,1,0,0,69,0,966,0,1,79,188668,2269,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190276,93,ring,1608,1,0,0,69,0,966,0,1,93,188668,1608,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190789,71,ring,2121,1,0,0,69,0,966,0,1,71,188668,2121,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190650,74,ring,1984,1,0,0,69,0,966,0,1,74,188666,1984,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190072,72,ring,2324,1,0,0,69,0,966,0,1,72,187748,2324,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190898,69,ring,2236,1,0,0,69,0,966,0,1,69,188662,2236,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190579,23,ring,1911,1,0,0,69,0,966,0,1,23,188668,1911,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190153,57,ring,2405,1,0,0,69,0,966,0,1,57,187748,2405,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190549,87,ring,1881,1,0,0,69,0,966,0,1,87,188668,1881,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190836,77,ring,2169,1,0,0,69,0,966,0,1,77,188667,2169,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190217,54,ring,1549,1,0,0,69,0,966,0,1,54,188668,1549,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190137,22,ring,1469,1,0,0,69,0,966,0,1,22,188668,1469,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190617,64,ring,1951,1,0,0,69,0,966,0,1,64,188666,1951,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190379,80,ring,1711,1,0,0,69,0,966,0,1,80,188668,1711,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190107,86,ring,1439,1,0,0,69,0,966,0,1,86,188668,1439,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190135,34,ring,2387,1,0,0,69,0,966,0,1,34,187748,2387,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190210,73,ring,1542,1,0,0,69,0,966,0,1,73,188668,1542,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190531,45,ring,1863,1,0,0,69,0,966,0,1,45,188668,1863,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190186,19,ring,1518,1,0,0,69,0,966,0,1,19,188668,1518,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191111,31,ring,1523,1,0,0,69,0,966,0,1,31,189588,1523,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190161,95,ring,1493,1,0,0,69,0,966,0,1,95,188668,1493,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190870,59,ring,2202,1,0,0,69,0,966,0,1,59,188668,2202,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190972,89,ring,2302,1,0,0,69,0,966,0,1,89,188670,2302,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190273,97,ring,1605,1,0,0,69,0,966,0,1,97,188668,1605,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190646,35,ring,1978,1,0,0,69,0,966,0,1,35,188668,1978,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190597,65,ring,1929,1,0,0,69,0,966,0,1,65,188668,1929,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190330,28,ring,1660,1,0,0,69,0,966,0,1,28,188670,1660,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190755,27,ring,2081,1,0,0,69,0,966,0,1,27,188674,2081,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190313,21,ring,1645,1,0,0,69,0,966,0,1,21,188668,1645,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191266,70,ring,1678,1,0,0,69,0,966,0,1,70,189588,1678,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191179,51,ring,1590,1,0,0,69,0,966,0,1,51,189589,1590,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190446,100,ring,1778,1,0,0,69,0,966,0,1,100,188668,1778,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190822,81,ring,2154,1,0,0,69,0,966,0,1,81,188668,2154,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190958,78,ring,2290,1,0,0,69,0,966,0,1,78,188668,2290,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190701,52,ring,2033,1,0,0,69,0,966,0,1,52,188668,2033,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190782,40,ring,2114,1,0,0,69,0,966,0,1,40,188668,2114,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190816,50,ring,2147,1,0,0,69,0,966,0,1,50,188669,2147,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190855,91,ring,2187,1,0,0,69,0,966,0,1,91,188668,2187,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190885,47,ring,2217,1,0,0,69,0,966,0,1,47,188668,2217,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191333,90,ring,1745,1,0,0,69,0,966,0,1,90,189588,1745,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190686,84,ring,2018,1,0,0,69,0,966,0,1,84,188668,2018,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191096,63,ring,1508,1,0,0,69,0,966,0,1,63,189588,1508,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190952,83,ring,2284,1,0,0,69,0,966,0,1,83,188668,2284,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191007,56,ring,2339,1,0,0,69,0,966,0,1,56,188668,2339,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190559,55,ring,1896,1,0,0,69,0,966,0,1,55,188663,1896,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191060,96,ring,1472,1,0,0,69,0,966,0,1,96,189588,1472,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190734,62,ring,2066,1,0,0,69,0,966,0,1,62,188668,2066,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191048,85,ring,1460,1,0,0,69,0,966,0,1,85,189588,1460,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191431,32,ring,1843,1,0,0,69,0,966,0,1,32,189588,1843,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191016,43,ring,1428,1,0,0,69,0,966,0,1,43,189588,1428,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190682,88,ring,2015,1,0,0,69,0,966,0,1,88,188667,2015,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190919,58,ring,2251,1,0,0,69,0,966,0,1,58,188668,2251,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191073,76,ring,2405,1,0,0,69,0,966,0,1,76,188668,2405,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190804,39,ring,2136,1,0,0,69,0,966,0,1,39,188668,2136,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191022,24,ring,2354,1,0,0,69,0,966,0,1,24,188668,2354,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191062,53,ring,1475,1,0,0,69,0,966,0,1,53,189587,1475,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191218,92,ring,1630,1,0,0,69,0,966,0,1,92,189588,1630,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191554,10,ring,1966,1,0,0,69,0,966,0,1,10,189588,1966,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191436,48,ring,1848,1,0,0,69,0,966,0,1,48,189588,1848,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191626,20,ring,2047,1,0,0,69,0,966,0,1,20,189579,2047,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191089,44,ring,2420,1,0,0,69,0,966,0,1,44,188669,2420,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191396,36,ring,1808,1,0,0,69,0,966,0,1,36,189588,1808,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191211,61,ring,1623,1,0,0,69,0,966,0,1,61,189588,1623,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191040,66,ring,2372,1,0,0,69,0,966,0,1,66,188668,2372,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191381,68,ring,1793,1,0,0,69,0,966,0,1,68,189588,1793,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191226,29,ring,1638,1,0,0,69,0,966,0,1,29,189588,1638,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191020,37,ring,2352,1,0,0,69,0,966,0,1,37,188668,2352,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191224,30,ring,1639,1,0,0,69,0,966,0,1,30,189585,1639,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191384,25,ring,1796,1,0,0,69,0,966,0,1,25,189588,1796,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191533,33,ring,1945,1,0,0,69,0,966,0,1,33,189588,1945,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191358,26,ring,1775,1,0,0,69,0,966,0,1,26,189583,1775,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190973,46,ring,2305,1,0,0,69,0,966,0,1,46,188668,2305,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191388,99,ring,1800,1,0,0,69,0,966,0,1,99,189588,1800,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191071,82,ring,2403,1,0,0,69,0,966,0,1,82,188668,2403,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191215,94,ring,1627,1,0,0,69,0,966,0,1,94,189588,1627,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191403,67,ring,1815,1,0,0,69,0,966,0,1,67,189588,1815,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190829,60,ring,2161,1,0,0,69,0,966,0,1,60,188668,2161,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191628,49,ring,2040,1,0,0,69,0,966,0,1,49,189588,2040,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191587,42,ring,1999,1,0,0,69,0,966,0,1,42,189588,1999,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191042,38,ring,1454,1,0,0,69,0,966,0,1,38,189588,1454,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191144,41,ring,1557,1,0,0,69,0,966,0,1,41,189587,1557,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191551,75,ring,1963,1,0,0,69,0,966,0,1,75,189588,1963,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191025,98,ring,2357,1,0,0,69,0,966,0,1,98,188668,2357,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191857,79,ring,2269,1,0,0,69,0,966,0,1,79,189588,2269,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191196,93,ring,1608,1,0,0,69,0,966,0,1,93,189588,1608,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191709,71,ring,2121,1,0,0,69,0,966,0,1,71,189588,2121,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191570,74,ring,1984,1,0,0,69,0,966,0,1,74,189586,1984,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190992,72,ring,2324,1,0,0,69,0,966,0,1,72,188668,2324,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191818,69,ring,2236,1,0,0,69,0,966,0,1,69,189582,2236,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191499,23,ring,1911,1,0,0,69,0,966,0,1,23,189588,1911,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191073,57,ring,2405,1,0,0,69,0,966,0,1,57,188668,2405,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191469,87,ring,1881,1,0,0,69,0,966,0,1,87,189588,1881,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191756,77,ring,2169,1,0,0,69,0,966,0,1,77,189587,2169,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191137,54,ring,1549,1,0,0,69,0,966,0,1,54,189588,1549,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191057,22,ring,1469,1,0,0,69,0,966,0,1,22,189588,1469,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191537,64,ring,1951,1,0,0,69,0,966,0,1,64,189586,1951,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191299,80,ring,1711,1,0,0,69,0,966,0,1,80,189588,1711,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191027,86,ring,1439,1,0,0,69,0,966,0,1,86,189588,1439,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191055,34,ring,2387,1,0,0,69,0,966,0,1,34,188668,2387,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191130,73,ring,1542,1,0,0,69,0,966,0,1,73,189588,1542,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191451,45,ring,1863,1,0,0,69,0,966,0,1,45,189588,1863,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191106,19,ring,1518,1,0,0,69,0,966,0,1,19,189588,1518,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192032,31,ring,1523,1,0,0,70,0,980,0,1,31,190509,1523,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191081,95,ring,1493,1,0,0,69,0,966,0,1,95,189588,1493,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191790,59,ring,2202,1,0,0,69,0,966,0,1,59,189588,2202,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191892,89,ring,2302,1,0,0,69,0,966,0,1,89,189590,2302,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191193,97,ring,1605,1,0,0,69,0,966,0,1,97,189588,1605,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191566,35,ring,1978,1,0,0,69,0,966,0,1,35,189588,1978,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191517,65,ring,1929,1,0,0,69,0,966,0,1,65,189588,1929,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191250,28,ring,1660,1,0,0,69,0,966,0,1,28,189590,1660,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191675,27,ring,2081,1,0,0,69,0,966,0,1,27,189594,2081,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191233,21,ring,1645,1,0,0,69,0,966,0,1,21,189588,1645,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192187,70,ring,1678,1,0,0,70,0,980,0,1,70,190509,1678,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192100,51,ring,1590,1,0,0,70,0,980,0,1,51,190510,1590,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191366,100,ring,1778,1,0,0,69,0,966,0,1,100,189588,1778,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191742,81,ring,2154,1,0,0,69,0,966,0,1,81,189588,2154,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
