timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160779,76,adaptive-prasle,4779,9,3,5105,190,3296,1520,26368,18,100,153025,6845,131,34,1,1,75,NORMAL,0,0,0,0,0,190
160785,33,adaptive-prasle,6532,5,2,724,64,3306,512,26448,35,100,154136,878,4987,49,1,0,75,NORMAL,0,0,0,0,0,64
160222,77,adaptive-prasle,4222,8,1,4001,184,3262,1472,26096,18,100,153025,6976,0,31,1,1,75,NORMAL,0,0,0,0,0,184
160139,89,adaptive-prasle,4139,5,1,4000,204,3249,1632,25992,9,100,152043,7957,0,19,1,1,75,NORMAL,0,0,0,0,0,204
160034,28,adaptive-prasle,5691,4,2,1650,44,3217,352,25736,36,100,154234,1759,4008,49,1,0,75,NORMAL,0,0,0,0,0,44
160797,1,adaptive-prasle,6379,2,2,85,2,3336,16,26688,39,100,154418,85,5497,50,1,0,75,NORMAL,0,0,0,0,0,2
160794,44,adaptive-prasle,4794,6,2,4213,106,3292,848,26336,32,100,155037,4685,279,45,1,0,75,NORMAL,0,0,0,0,0,106
160541,34,adaptive-prasle,6069,4,1,2470,64,3276,512,26208,35,100,154355,2624,3021,47,0,0,75,NORMAL,0,0,0,0,0,64
160576,59,adaptive-prasle,4576,9,3,4336,142,3289,1136,26312,26,100,154452,5225,324,43,1,0,75,NORMAL,0,0,0,0,0,142
160185,75,adaptive-prasle,4185,12,4,4731,169,3213,1352,25704,20,100,153819,5984,198,40,1,0,75,NORMAL,0,0,0,0,0,169
160713,38,adaptive-prasle,6219,5,1,3190,77,3272,616,26176,34,100,153886,3835,2280,47,0,0,75,NORMAL,0,0,0,0,0,77
160455,30,adaptive-prasle,5954,4,1,1826,55,3249,440,25992,36,100,154392,1972,3637,48,0,0,75,NORMAL,0,0,0,0,0,55
160630,68,adaptive-prasle,4630,9,1,4000,157,3287,1256,26296,25,100,154293,5707,0,40,1,0,75,NORMAL,0,0,0,0,0,157
160946,9,adaptive-prasle,6368,2,2,1219,15,3323,120,26584,39,100,154578,1219,4204,50,1,0,75,NORMAL,0,0,0,0,0,15
160561,91,adaptive-prasle,4561,5,1,4001,205,3279,1640,26232,6,100,150294,9707,0,16,1,1,74,NORMAL,0,0,0,0,0,205
160785,20,adaptive-prasle,6181,2,2,975,32,3292,256,26336,39,100,154604,975,4422,50,1,0,75,NORMAL,0,0,0,0,0,32
161137,15,adaptive-prasle,6502,2,2,357,25,3317,200,26536,39,100,154635,357,5009,50,1,0,75,NORMAL,0,0,0,0,0,25
161119,25,adaptive-prasle,6484,2,2,408,41,3302,328,26416,39,100,154635,408,4958,50,1,0,75,NORMAL,0,0,0,0,0,41
161000,18,adaptive-prasle,6363,2,2,541,29,3312,232,26496,39,100,154637,541,4822,50,1,0,75,NORMAL,0,0,0,0,0,29
160502,63,adaptive-prasle,4502,9,1,4000,147,3261,1176,26088,25,100,154293,5707,0,40,1,0,75,NORMAL,0,0,0,0,0,147
160590,79,adaptive-prasle,4590,9,1,4000,182,3276,1456,26208,17,100,152981,7019,0,31,1,1,75,NORMAL,0,0,0,0,0,182
160833,85,adaptive-prasle,4833,5,1,4000,199,3282,1592,26256,10,100,152043,7957,0,20,1,1,75,NORMAL,0,0,0,0,0,199
161204,13,adaptive-prasle,6448,2,2,586,21,3319,168,26552,39,100,154756,586,4659,50,1,0,75,NORMAL,0,0,0,0,0,21
160864,21,adaptive-prasle,6092,2,2,1158,34,3293,272,26344,39,100,154772,1158,4071,50,1,0,75,NORMAL,0,0,0,0,0,34
161285,23,adaptive-prasle,6504,2,2,574,38,3304,304,26432,39,100,154781,574,4646,50,1,0,75,NORMAL,0,0,0,0,0,38
161122,47,adaptive-prasle,5122,9,3,4243,114,3301,912,26408,29,100,154656,4928,417,46,1,0,75,NORMAL,0,0,0,0,0,114
161134,58,adaptive-prasle,5134,8,1,4001,137,3292,1096,26336,27,100,154452,5549,0,41,1,0,75,NORMAL,0,0,0,0,0,137
160971,82,adaptive-prasle,4971,7,1,4001,183,3291,1464,26328,14,100,152482,7519,0,26,1,1,75,NORMAL,0,0,0,0,0,183
160629,86,adaptive-prasle,4629,5,1,4001,195,3244,1560,25952,10,100,152043,7958,0,20,1,1,75,NORMAL,0,0,0,0,0,195
160728,24,adaptive-prasle,5891,1,1,1672,38,3265,304,26120,39,100,154837,1672,3492,48,0,0,75,NORMAL,0,0,0,0,0,38
160782,27,adaptive-prasle,5952,4,1,1571,44,3265,352,26120,36,100,154721,1717,3563,48,0,0,75,NORMAL,0,0,0,0,0,44
161254,87,adaptive-prasle,5254,5,1,4000,201,3303,1608,26424,10,100,152043,7957,0,20,1,1,75,NORMAL,0,0,0,0,0,201
160915,73,adaptive-prasle,4915,11,1,4000,167,3284,1336,26272,21,100,153992,6008,0,37,1,0,75,NORMAL,0,0,0,0,0,167
160524,46,adaptive-prasle,4524,6,2,4092,104,3207,832,25656,30,100,155037,4564,399,43,1,0,75,NORMAL,0,0,0,0,0,104
160495,71,adaptive-prasle,4495,10,1,4001,155,3204,1240,25632,21,100,154071,5930,0,36,1,0,75,NORMAL,0,0,0,0,0,155
161148,26,adaptive-prasle,5148,1,1,4000,48,3292,384,26336,37,100,156000,4000,0,45,1,0,75,NORMAL,0,0,0,0,0,48
161188,62,adaptive-prasle,5188,9,1,4000,148,3286,1184,26288,25,100,154293,5707,0,40,1,0,75,NORMAL,0,0,0,0,0,148
160617,100,adaptive-prasle,4616,3,3,12003,363,3132,2904,25056,1,100,147999,12003,0,6,1,78,2,LEADER,1,0,0,0,0,363
161475,29,adaptive-prasle,6495,4,1,2473,52,3301,416,26408,36,100,154871,2619,2510,48,0,0,75,NORMAL,0,0,0,0,0,52
161052,70,adaptive-prasle,5052,9,1,4001,158,3283,1264,26264,23,100,154293,5708,0,38,1,0,76,NORMAL,0,0,0,0,0,158
161082,6,adaptive-prasle,6044,2,2,202,9,3315,72,26520,39,100,155038,202,4761,50,1,0,76,NORMAL,0,0,0,0,0,9
161625,37,adaptive-prasle,6518,5,2,2884,75,3293,600,26344,34,100,154499,3038,2464,48,0,0,76,NORMAL,0,0,0,0,0,75
161370,67,adaptive-prasle,5370,9,1,4001,155,3278,1240,26224,25,100,154293,5708,0,40,1,0,76,NORMAL,0,0,0,0,0,155
160743,72,adaptive-prasle,4743,11,1,4001,157,3197,1256,25576,21,100,153992,6009,0,37,1,0,76,NORMAL,0,0,0,0,0,157
160849,53,adaptive-prasle,4849,9,2,4006,124,3219,992,25752,28,100,154518,5451,32,44,1,0,76,NORMAL,0,0,0,0,0,124
161644,35,adaptive-prasle,5644,4,1,4001,76,3300,608,26400,35,100,155846,4155,0,46,1,0,76,NORMAL,0,0,0,0,0,76
160833,83,adaptive-prasle,4833,7,1,4001,174,3212,1392,25696,14,100,152482,7519,0,26,1,0,76,NORMAL,0,0,0,0,0,174
160986,50,adaptive-prasle,4986,8,1,4001,119,3239,952,25912,29,100,154557,5444,0,43,1,0,76,NORMAL,0,0,0,0,0,119
160844,22,adaptive-prasle,5622,1,1,2300,32,3213,256,25704,39,100,155222,2300,2479,48,0,0,76,NORMAL,0,0,0,0,0,32
161446,93,adaptive-prasle,5446,5,1,4000,204,3293,1632,26344,6,100,150294,9706,0,16,1,1,75,NORMAL,0,0,0,0,0,204
161324,64,adaptive-prasle,5324,10,2,4004,146,3277,1168,26216,25,100,154293,5703,4,42,1,0,76,NORMAL,0,0,0,0,0,146
161697,14,adaptive-prasle,6332,2,1,474,23,3310,184,26480,39,100,155365,636,4000,49,1,0,76,NORMAL,0,0,0,0,0,23
161218,3,adaptive-prasle,5834,2,2,79,5,3281,40,26248,39,100,155384,79,4537,50,1,0,76,NORMAL,0,0,0,0,0,5
161115,57,adaptive-prasle,5115,8,1,4001,125,3223,1000,25784,28,100,154518,5483,0,42,1,0,76,NORMAL,0,0,0,0,0,125
161558,17,adaptive-prasle,6127,1,1,1280,27,3297,216,26376,39,100,155431,1280,3290,48,0,0,76,NORMAL,0,0,0,0,0,27
161543,49,adaptive-prasle,5543,8,1,4001,116,3291,928,26328,29,100,154557,5444,0,43,1,0,76,NORMAL,0,0,0,0,0,116
161610,69,adaptive-prasle,5610,9,1,4001,150,3289,1200,26312,25,100,154293,5708,0,40,1,0,76,NORMAL,0,0,0,0,0,150
161897,31,adaptive-prasle,5897,4,1,4000,59,3304,472,26432,37,100,155854,4146,0,48,1,0,76,NORMAL,0,0,0,0,0,59
161462,61,adaptive-prasle,5462,10,2,4314,136,3250,1088,26000,25,100,154439,5545,17,42,1,0,76,NORMAL,0,0,0,0,0,136
161746,66,adaptive-prasle,5746,9,1,4001,147,3290,1176,26320,25,100,154293,5708,0,40,1,0,76,NORMAL,0,0,0,0,0,147
161578,80,adaptive-prasle,5578,8,1,4001,173,3285,1384,26280,16,100,152719,7282,0,29,1,0,76,NORMAL,0,0,0,0,0,173
161309,96,adaptive-prasle,5309,5,1,4000,198,3240,1584,25920,5,100,150294,9706,0,15,1,1,76,NORMAL,0,0,0,0,0,198
161272,55,adaptive-prasle,5272,8,1,4001,118,3215,944,25720,28,100,154518,5483,0,42,1,0,76,NORMAL,0,0,0,0,0,118
161407,52,adaptive-prasle,5407,8,1,4001,117,3238,936,25904,29,100,154557,5444,0,43,1,0,76,NORMAL,0,0,0,0,0,117
161528,81,adaptive-prasle,5528,8,1,4001,173,3266,1384,26128,15,100,152543,7458,0,28,1,0,76,NORMAL,0,0,0,0,0,173
161868,95,adaptive-prasle,5868,5,1,4001,202,3298,1616,26384,6,100,150294,9707,0,16,1,1,76,NORMAL,0,0,0,0,0,202
161760,32,adaptive-prasle,5760,4,2,4035,61,3281,488,26248,36,100,155854,4125,21,48,1,0,76,NORMAL,0,0,0,0,0,61
161572,43,adaptive-prasle,5573,5,1,4002,92,3243,736,25944,34,100,155354,4647,0,46,1,0,76,NORMAL,0,0,0,0,0,92
161964,51,adaptive-prasle,5964,8,1,4001,116,3268,928,26144,29,100,154557,5444,0,43,1,0,76,NORMAL,0,0,0,0,0,116
161665,78,adaptive-prasle,5665,8,1,4001,168,3253,1344,26024,17,100,153025,6976,0,30,1,0,76,NORMAL,0,0,0,0,0,168
161488,2,adaptive-prasle,5619,1,1,773,3,3238,24,25904,39,100,155869,773,3359,48,0,0,76,NORMAL,0,0,0,0,0,3
161840,99,adaptive-prasle,5840,4,2,8002,254,3266,2032,26128,2,100,148753,11248,0,11,1,2,76,NORMAL,0,0,0,0,0,254
161831,98,adaptive-prasle,5831,5,1,4000,200,3271,1600,26168,5,100,149808,10192,0,15,1,1,76,NORMAL,0,0,0,0,0,200
161831,11,adaptive-prasle,5877,1,1,143,16,3280,128,26240,39,100,155954,143,3904,48,0,0,76,NORMAL,0,0,0,0,0,16
161947,5,adaptive-prasle,5935,1,1,779,7,3298,56,26384,39,100,156012,779,3209,48,0,0,76,NORMAL,0,0,0,0,0,7
161979,19,adaptive-prasle,5912,1,1,1740,30,3271,240,26168,39,100,156067,1740,2194,48,0,0,76,NORMAL,0,0,0,0,0,30
161801,4,adaptive-prasle,5676,1,1,74,6,3248,48,25984,39,100,156125,74,3802,48,0,0,76,NORMAL,0,0,0,0,0,6
161844,10,adaptive-prasle,5696,1,1,472,15,3244,120,25952,39,100,156148,472,3380,48,0,0,76,NORMAL,0,0,0,0,0,15
161748,41,adaptive-prasle,5605,4,0,0,79,3186,632,25488,34,100,155535,4466,0,45,0,0,76,NORMAL,0,0,0,0,0,79
161951,40,adaptive-prasle,5798,4,0,0,82,3233,656,25864,34,100,155545,4455,0,45,0,0,76,NORMAL,0,0,0,0,0,82
170019,60,adaptive-prasle,6693,9,1,53,133,3314,1064,26512,25,100,161926,4075,4000,41,1,0,80,NORMAL,0,0,0,0,0,133
170116,16,adaptive-prasle,6520,2,2,891,27,3320,216,26560,39,100,163596,891,5514,50,1,0,80,NORMAL,0,0,0,0,0,27
170237,45,adaptive-prasle,6460,6,1,39,95,3297,760,26376,31,100,162975,3026,4000,44,1,0,80,NORMAL,0,0,0,0,0,95
170358,74,adaptive-prasle,6552,12,2,1616,160,3287,1280,26296,20,100,161959,3624,4418,39,1,0,80,NORMAL,0,0,0,0,0,160
170003,92,adaptive-prasle,7916,5,1,745,169,3304,1352,26432,5,100,158301,7699,4000,16,1,0,80,NORMAL,0,0,0,0,0,169
170291,54,adaptive-prasle,6439,9,2,245,121,3293,968,26344,27,100,162531,1727,5742,44,1,0,80,NORMAL,0,0,0,0,0,121
170405,84,adaptive-prasle,7329,10,5,2595,165,3305,1320,26440,13,100,160520,4111,5369,33,1,0,80,NORMAL,0,0,0,0,0,165
170289,97,adaptive-prasle,4289,5,1,4001,221,3299,1768,26392,5,100,159808,10193,0,15,1,1,80,NORMAL,0,0,0,0,0,221
170509,39,adaptive-prasle,6490,6,3,1169,83,3315,664,26520,34,100,163411,1323,5266,50,1,0,80,NORMAL,0,0,0,0,0,83
170524,7,adaptive-prasle,6443,2,2,67,11,3334,88,26672,39,100,164081,67,5852,50,1,0,80,NORMAL,0,0,0,0,0,11
170304,65,adaptive-prasle,6307,10,3,3544,143,3287,1144,26296,24,100,162451,4704,2846,43,0,0,80,NORMAL,0,0,0,0,0,143
170698,88,adaptive-prasle,4698,5,1,4001,212,3312,1696,26496,10,100,162043,7958,0,20,1,1,80,NORMAL,0,0,0,0,0,212
170101,48,adaptive-prasle,6063,9,5,1151,108,3258,864,26064,28,100,162756,1612,5633,48,1,0,80,NORMAL,0,0,0,0,0,108
170646,36,adaptive-prasle,6464,6,2,854,73,3301,584,26408,34,100,163574,1499,4928,49,1,0,80,NORMAL,0,0,0,0,0,73
170713,90,adaptive-prasle,4713,5,1,4000,215,3308,1720,26464,7,100,160445,9555,0,17,1,1,80,NORMAL,0,0,0,0,0,215
170424,94,adaptive-prasle,4424,5,1,4000,216,3302,1728,26416,6,100,160294,9706,0,16,1,1,80,NORMAL,0,0,0,0,0,216
170260,8,adaptive-prasle,6010,2,2,258,13,3310,104,26480,39,100,164250,258,5493,50,1,0,80,NORMAL,0,0,0,0,0,13
170373,42,adaptive-prasle,6159,6,3,1329,86,3271,688,26168,34,100,163606,1483,4912,50,1,0,80,NORMAL,0,0,0,0,0,86
170438,56,adaptive-prasle,6342,9,4,1943,125,3290,1000,26320,27,100,162775,3026,4200,46,1,0,80,NORMAL,0,0,0,0,0,125
170809,12,adaptive-prasle,6544,2,2,187,19,3328,152,26624,39,100,164265,187,5549,50,1,0,80,NORMAL,0,0,0,0,0,19
170779,76,adaptive-prasle,4779,9,3,5105,190,3301,1520,26408,18,100,163025,6845,131,34,1,1,80,NORMAL,0,0,0,0,0,190
170785,33,adaptive-prasle,6532,5,2,724,64,3311,512,26488,35,100,164136,878,4987,49,1,0,80,NORMAL,0,0,0,0,0,64
170222,77,adaptive-prasle,4222,8,1,4001,184,3267,1472,26136,18,100,163025,6976,0,31,1,1,80,NORMAL,0,0,0,0,0,184
170139,89,adaptive-prasle,4139,5,1,4000,204,3254,1632,26032,9,100,162043,7957,0,19,1,1,80,NORMAL,0,0,0,0,0,204
170034,28,adaptive-prasle,5691,4,2,1650,44,3222,352,25776,36,100,164234,1759,4008,49,1,0,80,NORMAL,0,0,0,0,0,44
170797,1,adaptive-prasle,6379,2,2,85,2,3341,16,26728,39,100,164418,85,5497,50,1,0,80,NORMAL,0,0,0,0,0,2
170794,44,adaptive-prasle,4794,6,2,4213,106,3297,848,26376,32,100,165037,4685,279,45,1,0,80,NORMAL,0,0,0,0,0,106
170541,34,adaptive-prasle,6069,4,1,2470,64,3281,512,26248,35,100,164355,2624,3021,47,0,0,80,NORMAL,0,0,0,0,0,64
170576,59,adaptive-prasle,4576,9,3,4336,142,3294,1136,26352,26,100,164452,5225,324,43,1,0,80,NORMAL,0,0,0,0,0,142
170185,75,adaptive-prasle,4185,12,4,4731,169,3218,1352,25744,20,100,163819,5984,198,40,1,0,80,NORMAL,0,0,0,0,0,169
170713,38,adaptive-prasle,6219,5,1,3190,77,3277,616,26216,34,100,163886,3835,2280,47,0,0,80,NORMAL,0,0,0,0,0,77
170455,30,adaptive-prasle,5954,4,1,1826,55,3254,440,26032,36,100,164392,1972,3637,48,0,0,80,NORMAL,0,0,0,0,0,55
170630,68,adaptive-prasle,4630,9,1,4000,157,3292,1256,26336,25,100,164293,5707,0,40,1,0,80,NORMAL,0,0,0,0,0,157
170946,9,adaptive-prasle,6368,2,2,1219,15,3328,120,26624,39,100,164578,1219,4204,50,1,0,80,NORMAL,0,0,0,0,0,15
170561,91,adaptive-prasle,4561,5,1,4001,205,3284,1640,26272,6,100,160294,9707,0,16,1,1,79,NORMAL,0,0,0,0,0,205
170785,20,adaptive-prasle,6181,2,2,975,32,3297,256,26376,39,100,164604,975,4422,50,1,0,80,NORMAL,0,0,0,0,0,32
171137,15,adaptive-prasle,6502,2,2,357,25,3322,200,26576,39,100,164635,357,5009,50,1,0,80,NORMAL,0,0,0,0,0,25
171119,25,adaptive-prasle,6484,2,2,408,41,3307,328,26456,39,100,164635,408,4958,50,1,0,80,NORMAL,0,0,0,0,0,41
171000,18,adaptive-prasle,6363,2,2,541,29,3317,232,26536,39,100,164637,541,4822,50,1,0,80,NORMAL,0,0,0,0,0,29
170502,63,adaptive-prasle,4502,9,1,4000,147,3266,1176,26128,25,100,164293,5707,0,40,1,0,80,NORMAL,0,0,0,0,0,147
170590,79,adaptive-prasle,4590,9,1,4000,182,3281,1456,26248,17,100,162981,7019,0,31,1,1,80,NORMAL,0,0,0,0,0,182
170833,85,adaptive-prasle,4833,5,1,4000,199,3287,1592,26296,10,100,162043,7957,0,20,1,1,80,NORMAL,0,0,0,0,0,199
171204,13,adaptive-prasle,6448,2,2,586,21,3324,168,26592,39,100,164756,586,4659,50,1,0,80,NORMAL,0,0,0,0,0,21
170864,21,adaptive-prasle,6092,2,2,1158,34,3298,272,26384,39,100,164772,1158,4071,50,1,0,80,NORMAL,0,0,0,0,0,34
171285,23,adaptive-prasle,6504,2,2,574,38,3309,304,26472,39,100,164781,574,4646,50,1,0,80,NORMAL,0,0,0,0,0,38
171122,47,adaptive-prasle,5122,9,3,4243,114,3306,912,26448,29,100,164656,4928,417,46,1,0,80,NORMAL,0,0,0,0,0,114
171134,58,adaptive-prasle,5134,8,1,4001,137,3297,1096,26376,27,100,164452,5549,0,41,1,0,80,NORMAL,0,0,0,0,0,137
170971,82,adaptive-prasle,4971,7,1,4001,183,3296,1464,26368,14,100,162482,7519,0,26,1,1,80,NORMAL,0,0,0,0,0,183
170629,86,adaptive-prasle,4629,5,1,4001,195,3249,1560,25992,10,100,162043,7958,0,20,1,1,80,NORMAL,0,0,0,0,0,195
170728,24,adaptive-prasle,5891,1,1,1672,38,3270,304,26160,39,100,164837,1672,3492,48,0,0,80,NORMAL,0,0,0,0,0,38
170782,27,adaptive-prasle,5952,4,1,1571,44,3270,352,26160,36,100,164721,1717,3563,48,0,0,80,NORMAL,0,0,0,0,0,44
171254,87,adaptive-prasle,5254,5,1,4000,201,3308,1608,26464,10,100,162043,7957,0,20,1,1,80,NORMAL,0,0,0,0,0,201
170915,73,adaptive-prasle,4915,11,1,4000,167,3289,1336,26312,21,100,163992,6008,0,37,1,0,80,NORMAL,0,0,0,0,0,167
170524,46,adaptive-prasle,4524,6,2,4092,104,3212,832,25696,30,100,165037,4564,399,43,1,0,80,NORMAL,0,0,0,0,0,104
170495,71,adaptive-prasle,4495,10,1,4001,155,3209,1240,25672,21,100,164071,5930,0,36,1,0,80,NORMAL,0,0,0,0,0,155
171148,26,adaptive-prasle,5148,1,1,4000,48,3297,384,26376,37,100,166000,4000,0,45,1,0,80,NORMAL,0,0,0,0,0,48
171188,62,adaptive-prasle,5188,9,1,4000,148,3291,1184,26328,25,100,164293,5707,0,40,1,0,80,NORMAL,0,0,0,0,0,148
170617,100,adaptive-prasle,4616,3,3,12003,368,3132,2944,25056,1,100,157999,12003,0,6,1,83,2,LEADER,1,0,0,0,0,368
171475,29,adaptive-prasle,6495,4,1,2473,52,3307,416,26456,36,100,164871,2619,2510,48,0,0,81,NORMAL,0,0,0,0,0,52
171052,70,adaptive-prasle,5052,9,1,4001,158,3288,1264,26304,23,100,164293,5708,0,38,1,0,81,NORMAL,0,0,0,0,0,158
171082,6,adaptive-prasle,6044,2,2,202,9,3320,72,26560,39,100,165038,202,4761,50,1,0,81,NORMAL,0,0,0,0,0,9
171625,37,adaptive-prasle,6518,5,2,2884,75,3298,600,26384,34,100,164499,3038,2464,48,0,0,81,NORMAL,0,0,0,0,0,75
171370,67,adaptive-prasle,5370,9,1,4001,155,3283,1240,26264,25,100,164293,5708,0,40,1,0,81,NORMAL,0,0,0,0,0,155
170743,72,adaptive-prasle,4743,11,1,4001,157,3202,1256,25616,21,100,163992,6009,0,37,1,0,81,NORMAL,0,0,0,0,0,157
170849,53,adaptive-prasle,4849,9,2,4006,124,3224,992,25792,28,100,164518,5451,32,44,1,0,81,NORMAL,0,0,0,0,0,124
171644,35,adaptive-prasle,5644,4,1,4001,76,3305,608,26440,35,100,165846,4155,0,46,1,0,81,NORMAL,0,0,0,0,0,76
170833,83,adaptive-prasle,4833,7,1,4001,174,3217,1392,25736,14,100,162482,7519,0,26,1,0,81,NORMAL,0,0,0,0,0,174
170986,50,adaptive-prasle,4986,8,1,4001,119,3244,952,25952,29,100,164557,5444,0,43,1,0,81,NORMAL,0,0,0,0,0,119
170844,22,adaptive-prasle,5622,1,1,2300,32,3218,256,25744,39,100,165222,2300,2479,48,0,0,81,NORMAL,0,0,0,0,0,32
171446,93,adaptive-prasle,5446,5,1,4000,204,3298,1632,26384,6,100,160294,9706,0,16,1,1,80,NORMAL,0,0,0,0,0,204
171324,64,adaptive-prasle,5324,10,2,4004,146,3282,1168,26256,25,100,164293,5703,4,42,1,0,81,NORMAL,0,0,0,0,0,146
171697,14,adaptive-prasle,6332,2,1,474,23,3315,184,26520,39,100,165365,636,4000,49,1,0,81,NORMAL,0,0,0,0,0,23
171218,3,adaptive-prasle,5834,2,2,79,5,3286,40,26288,39,100,165384,79,4537,50,1,0,81,NORMAL,0,0,0,0,0,5
171115,57,adaptive-prasle,5115,8,1,4001,125,3228,1000,25824,28,100,164518,5483,0,42,1,0,81,NORMAL,0,0,0,0,0,125
171558,17,adaptive-prasle,6127,1,1,1280,27,3302,216,26416,39,100,165431,1280,3290,48,0,0,81,NORMAL,0,0,0,0,0,27
171543,49,adaptive-prasle,5543,8,1,4001,116,3296,928,26368,29,100,164557,5444,0,43,1,0,81,NORMAL,0,0,0,0,0,116
171610,69,adaptive-prasle,5610,9,1,4001,150,3294,1200,26352,25,100,164293,5708,0,40,1,0,81,NORMAL,0,0,0,0,0,150
171897,31,adaptive-prasle,5897,4,1,4000,59,3309,472,26472,37,100,165854,4146,0,48,1,0,81,NORMAL,0,0,0,0,0,59
171462,61,adaptive-prasle,5462,10,2,4314,136,3255,1088,26040,25,100,164439,5545,17,42,1,0,81,NORMAL,0,0,0,0,0,136
171746,66,adaptive-prasle,5746,9,1,4001,147,3295,1176,26360,25,100,164293,5708,0,40,1,0,81,NORMAL,0,0,0,0,0,147
171578,80,adaptive-prasle,5578,8,1,4001,173,3290,1384,26320,16,100,162719,7282,0,29,1,0,81,NORMAL,0,0,0,0,0,173
171309,96,adaptive-prasle,5309,5,1,4000,198,3245,1584,25960,5,100,160294,9706,0,15,1,1,81,NORMAL,0,0,0,0,0,198
171272,55,adaptive-prasle,5272,8,1,4001,118,3220,944,25760,28,100,164518,5483,0,42,1,0,81,NORMAL,0,0,0,0,0,118
171407,52,adaptive-prasle,5407,8,1,4001,117,3243,936,25944,29,100,164557,5444,0,43,1,0,81,NORMAL,0,0,0,0,0,117
171528,81,adaptive-prasle,5528,8,1,4001,173,3271,1384,26168,15,100,162543,7458,0,28,1,0,81,NORMAL,0,0,0,0,0,173
171868,95,adaptive-prasle,5868,5,1,4001,202,3303,1616,26424,6,100,160294,9707,0,16,1,1,81,NORMAL,0,0,0,0,0,202
171760,32,adaptive-prasle,5760,4,2,4035,61,3286,488,26288,36,100,165854,4125,21,48,1,0,81,NORMAL,0,0,0,0,0,61
171572,43,adaptive-prasle,5573,5,1,4002,92,3248,736,25984,34,100,165354,4647,0,46,1,0,81,NORMAL,0,0,0,0,0,92
171964,51,adaptive-prasle,5964,8,1,4001,116,3273,928,26184,29,100,164557,5444,0,43,1,0,81,NORMAL,0,0,0,0,0,116
171665,78,adaptive-prasle,5665,8,1,4001,168,3258,1344,26064,17,100,163025,6976,0,30,1,0,81,NORMAL,0,0,0,0,0,168
171488,2,adaptive-prasle,5619,1,1,773,3,3243,24,25944,39,100,165869,773,3359,48,0,0,81,NORMAL,0,0,0,0,0,3
171840,99,adaptive-prasle,5840,4,2,8002,254,3271,2032,26168,2,100,158753,11248,0,11,1,2,81,NORMAL,0,0,0,0,0,254
171831,98,adaptive-prasle,5831,5,1,4000,200,3276,1600,26208,5,100,159808,10192,0,15,1,1,81,NORMAL,0,0,0,0,0,200
171831,11,adaptive-prasle,5877,1,1,143,16,3285,128,26280,39,100,165954,143,3904,48,0,0,81,NORMAL,0,0,0,0,0,16
171947,5,adaptive-prasle,5935,1,1,779,7,3303,56,26424,39,100,166012,779,3209,48,0,0,81,NORMAL,0,0,0,0,0,7
171979,19,adaptive-prasle,5912,1,1,1740,30,3276,240,26208,39,100,166067,1740,2194,48,0,0,81,NORMAL,0,0,0,0,0,30
171801,4,adaptive-prasle,5676,1,1,74,6,3253,48,26024,39,100,166125,74,3802,48,0,0,81,NORMAL,0,0,0,0,0,6
171844,10,adaptive-prasle,5696,1,1,472,15,3249,120,25992,39,100,166148,472,3380,48,0,0,81,NORMAL,0,0,0,0,0,15
171748,41,adaptive-prasle,5605,4,0,0,79,3191,632,25528,34,100,165535,4466,0,45,0,0,81,NORMAL,0,0,0,0,0,79
171951,40,adaptive-prasle,5798,4,0,0,82,3238,656,25904,34,100,165545,4455,0,45,0,0,81,NORMAL,0,0,0,0,0,82
180019,60,adaptive-prasle,6693,9,1,53,133,3319,1064,26552,25,100,171926,4075,4000,41,1,0,85,NORMAL,0,0,0,0,0,133
180116,16,adaptive-prasle,6520,2,2,891,27,3325,216,26600,39,100,173596,891,5514,50,1,0,85,NORMAL,0,0,0,0,0,27
180237,45,adaptive-prasle,6460,6,1,39,95,3302,760,26416,31,100,172975,3026,4000,44,1,0,85,NORMAL,0,0,0,0,0,95
180358,74,adaptive-prasle,6552,12,2,1616,160,3292,1280,26336,20,100,171959,3624,4418,39,1,0,85,NORMAL,0,0,0,0,0,160
180003,92,adaptive-prasle,7916,5,1,745,169,3309,1352,26472,5,100,168301,7699,4000,16,1,0,85,NORMAL,0,0,0,0,0,169
180291,54,adaptive-prasle,6439,9,2,245,121,3298,968,26384,27,100,172531,1727,5742,44,1,0,85,NORMAL,0,0,0,0,0,121
180405,84,adaptive-prasle,7329,10,5,2595,165,3310,1320,26480,13,100,170520,4111,5369,33,1,0,85,NORMAL,0,0,0,0,0,165
180289,97,adaptive-prasle,4289,5,1,4001,221,3304,1768,26432,5,100,169808,10193,0,15,1,1,85,NORMAL,0,0,0,0,0,221
180509,39,adaptive-prasle,6490,6,3,1169,83,3320,664,26560,34,100,173411,1323,5266,50,1,0,85,NORMAL,0,0,0,0,0,83
180524,7,adaptive-prasle,6443,2,2,67,11,3339,88,26712,39,100,174081,67,5852,50,1,0,85,NORMAL,0,0,0,0,0,11
