timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143885,72,ring,2154,1,0,0,52,0,728,0,1,72,141731,2154,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143839,69,ring,2108,1,0,0,52,0,728,0,1,69,141731,2108,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144331,29,ring,1680,1,0,0,52,0,728,0,1,29,142651,1680,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144228,49,ring,1577,1,0,0,52,0,728,0,1,49,142651,1577,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144039,12,ring,2308,1,0,0,52,0,728,0,1,12,141731,2308,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144553,94,ring,1902,1,0,0,52,0,728,0,1,94,142651,1902,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144046,92,ring,2315,1,0,0,52,0,728,0,1,92,141731,2315,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143736,82,ring,2005,1,0,0,52,0,728,0,1,82,141731,2005,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144262,27,ring,1611,1,0,0,52,0,728,0,1,27,142651,1611,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144008,60,ring,2277,1,0,0,52,0,728,0,1,60,141731,2277,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144075,96,ring,2344,1,0,0,52,0,728,0,1,96,141731,2344,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144350,78,ring,1699,1,0,0,52,0,728,0,1,78,142651,1699,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144365,46,ring,1714,1,0,0,52,0,728,0,1,46,142651,1714,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144024,44,ring,2293,1,0,0,52,0,728,0,1,44,141731,2293,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144072,22,ring,2341,1,0,0,52,0,728,0,1,22,141731,2341,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143767,18,ring,2035,1,0,0,52,0,728,0,1,18,141732,2035,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144316,68,ring,1665,1,0,0,52,0,728,0,1,68,142651,1665,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144107,80,ring,1456,1,0,0,52,0,728,0,1,80,142651,1456,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144132,93,ring,1481,1,0,0,52,0,728,0,1,93,142651,1481,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144450,13,ring,1799,1,0,0,52,0,728,0,1,13,142651,1799,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144486,75,ring,1835,1,0,0,52,0,728,0,1,75,142651,1835,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144661,89,ring,2010,1,0,0,52,0,728,0,1,89,142651,2010,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144180,71,ring,1529,1,0,0,52,0,728,0,1,71,142651,1529,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144213,81,ring,1562,1,0,0,52,0,728,0,1,81,142651,1562,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144057,54,ring,2326,1,0,0,52,0,728,0,1,54,141731,2326,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143954,33,ring,2223,1,0,0,52,0,728,0,1,33,141731,2223,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144247,91,ring,1596,1,0,0,52,0,728,0,1,91,142651,1596,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144163,20,ring,1512,1,0,0,52,0,728,0,1,20,142651,1512,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144123,19,ring,1477,1,0,0,52,0,728,0,1,19,142646,1477,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144792,79,ring,2141,1,0,0,52,0,728,0,1,79,142651,2141,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144453,65,ring,1802,1,0,0,52,0,728,0,1,65,142651,1802,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144786,48,ring,2135,1,0,0,52,0,728,0,1,48,142651,2135,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144737,70,ring,2086,1,0,0,52,0,728,0,1,70,142651,2086,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144434,23,ring,1783,1,0,0,52,0,728,0,1,23,142651,1783,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144719,28,ring,2068,1,0,0,52,0,728,0,1,28,142651,2068,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144782,86,ring,2131,1,0,0,52,0,728,0,1,86,142651,2131,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144024,30,ring,2293,1,0,0,52,0,728,0,1,30,141731,2293,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144335,76,ring,1684,1,0,0,52,0,728,0,1,76,142651,1684,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144440,97,ring,1787,1,0,0,52,0,728,0,1,97,142653,1787,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144826,84,ring,2175,1,0,0,52,0,728,0,1,84,142651,2175,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144589,62,ring,1938,1,0,0,52,0,728,0,1,62,142651,1938,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144774,37,ring,2123,1,0,0,52,0,728,0,1,37,142651,2123,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144316,47,ring,1665,1,0,0,52,0,728,0,1,47,142651,1665,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144994,10,ring,1422,1,0,0,53,0,742,0,1,10,143572,1422,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144195,39,ring,1544,1,0,0,52,0,728,0,1,39,142651,1544,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144419,55,ring,1768,1,0,0,52,0,728,0,1,55,142651,1768,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144090,64,ring,2359,1,0,0,52,0,728,0,1,64,141731,2359,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144922,45,ring,2271,1,0,0,52,0,728,0,1,45,142651,2271,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144380,14,ring,1729,1,0,0,52,0,728,0,1,14,142651,1729,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144637,40,ring,1986,1,0,0,52,0,728,0,1,40,142651,1986,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144794,36,ring,2143,1,0,0,52,0,728,0,1,36,142651,2143,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144105,63,ring,2374,1,0,0,52,0,728,0,1,63,141731,2374,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145068,61,ring,1496,1,0,0,53,0,742,0,1,61,143572,1496,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144431,26,ring,1780,1,0,0,52,0,728,0,1,26,142651,1780,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145028,100,ring,1456,1,0,0,53,0,742,0,1,100,143572,1456,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145013,52,ring,1441,1,0,0,53,0,742,0,1,52,143572,1441,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144265,16,ring,1614,1,0,0,52,0,728,0,1,16,142651,1614,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144446,34,ring,1795,1,0,0,52,0,728,0,1,34,142651,1795,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144940,87,ring,2289,1,0,0,52,0,728,0,1,87,142651,2289,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144841,57,ring,2190,1,0,0,52,0,728,0,1,57,142651,2190,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144516,11,ring,1865,1,0,0,52,0,728,0,1,11,142651,1865,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144822,15,ring,2171,1,0,0,52,0,728,0,1,15,142651,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144937,24,ring,2286,1,0,0,52,0,728,0,1,24,142651,2286,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144395,56,ring,1747,1,0,0,52,0,728,0,1,56,142648,1747,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144549,21,ring,1898,1,0,0,52,0,728,0,1,21,142651,1898,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144418,67,ring,1767,1,0,0,52,0,728,0,1,67,142651,1767,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145189,90,ring,1617,1,0,0,53,0,742,0,1,90,143572,1617,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144861,99,ring,2208,1,0,0,52,0,728,0,1,99,142653,2208,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144838,59,ring,2187,1,0,0,52,0,728,0,1,59,142651,2187,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145044,51,ring,2393,1,0,0,52,0,728,0,1,51,142651,2393,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144601,73,ring,1950,1,0,0,52,0,728,0,1,73,142651,1950,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145053,74,ring,1481,1,0,0,53,0,742,0,1,74,143572,1481,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144412,98,ring,1765,1,0,0,52,0,728,0,1,98,142647,1765,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145224,77,ring,1650,1,0,0,53,0,742,0,1,77,143574,1650,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144623,53,ring,1972,1,0,0,52,0,728,0,1,53,142651,1972,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144692,35,ring,2041,1,0,0,52,0,728,0,1,35,142651,2041,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144502,43,ring,1850,1,0,0,52,0,728,0,1,43,142652,1850,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145164,17,ring,1592,1,0,0,53,0,742,0,1,17,143572,1592,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144583,31,ring,1932,1,0,0,52,0,728,0,1,31,142651,1932,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145193,95,ring,1621,1,0,0,53,0,742,0,1,95,143572,1621,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145204,58,ring,1632,1,0,0,53,0,742,0,1,58,143572,1632,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144689,88,ring,2038,1,0,0,52,0,728,0,1,88,142651,2038,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144386,32,ring,1735,1,0,0,52,0,728,0,1,32,142651,1735,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145019,83,ring,1447,1,0,0,53,0,742,0,1,83,143572,1447,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144616,41,ring,1965,1,0,0,52,0,728,0,1,41,142651,1965,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144855,25,ring,2204,1,0,0,52,0,728,0,1,25,142651,2204,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144779,66,ring,2128,1,0,0,52,0,728,0,1,66,142651,2128,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145059,42,ring,2408,1,0,0,52,0,728,0,1,42,142651,2408,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144752,38,ring,2101,1,0,0,52,0,728,0,1,38,142651,2101,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145440,85,ring,1868,1,0,0,53,0,742,0,1,85,143572,1868,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145060,50,ring,1488,1,0,0,53,0,742,0,1,50,143572,1488,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144805,72,ring,2154,1,0,0,52,0,728,0,1,72,142651,2154,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144759,69,ring,2108,1,0,0,52,0,728,0,1,69,142651,2108,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145252,29,ring,1680,1,0,0,53,0,742,0,1,29,143572,1680,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145149,49,ring,1577,1,0,0,53,0,742,0,1,49,143572,1577,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144959,12,ring,2308,1,0,0,52,0,728,0,1,12,142651,2308,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145474,94,ring,1902,1,0,0,53,0,742,0,1,94,143572,1902,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144966,92,ring,2315,1,0,0,52,0,728,0,1,92,142651,2315,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144656,82,ring,2005,1,0,0,52,0,728,0,1,82,142651,2005,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145183,27,ring,1611,1,0,0,53,0,742,0,1,27,143572,1611,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144928,60,ring,2277,1,0,0,52,0,728,0,1,60,142651,2277,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144995,96,ring,2344,1,0,0,52,0,728,0,1,96,142651,2344,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145271,78,ring,1699,1,0,0,53,0,742,0,1,78,143572,1699,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145286,46,ring,1714,1,0,0,53,0,742,0,1,46,143572,1714,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144944,44,ring,2293,1,0,0,52,0,728,0,1,44,142651,2293,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144992,22,ring,2341,1,0,0,52,0,728,0,1,22,142651,2341,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144687,18,ring,2035,1,0,0,52,0,728,0,1,18,142652,2035,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145237,68,ring,1665,1,0,0,53,0,742,0,1,68,143572,1665,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145028,80,ring,1456,1,0,0,53,0,742,0,1,80,143572,1456,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145053,93,ring,1481,1,0,0,53,0,742,0,1,93,143572,1481,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145371,13,ring,1799,1,0,0,53,0,742,0,1,13,143572,1799,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145407,75,ring,1835,1,0,0,53,0,742,0,1,75,143572,1835,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145582,89,ring,2010,1,0,0,53,0,742,0,1,89,143572,2010,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145101,71,ring,1529,1,0,0,53,0,742,0,1,71,143572,1529,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145134,81,ring,1562,1,0,0,53,0,742,0,1,81,143572,1562,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144977,54,ring,2326,1,0,0,52,0,728,0,1,54,142651,2326,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144874,33,ring,2223,1,0,0,52,0,728,0,1,33,142651,2223,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145168,91,ring,1596,1,0,0,53,0,742,0,1,91,143572,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145084,20,ring,1512,1,0,0,53,0,742,0,1,20,143572,1512,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145044,19,ring,1477,1,0,0,53,0,742,0,1,19,143567,1477,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145713,79,ring,2141,1,0,0,53,0,742,0,1,79,143572,2141,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145374,65,ring,1802,1,0,0,53,0,742,0,1,65,143572,1802,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145707,48,ring,2135,1,0,0,53,0,742,0,1,48,143572,2135,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145658,70,ring,2086,1,0,0,53,0,742,0,1,70,143572,2086,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145355,23,ring,1783,1,0,0,53,0,742,0,1,23,143572,1783,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145640,28,ring,2068,1,0,0,53,0,742,0,1,28,143572,2068,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145703,86,ring,2131,1,0,0,53,0,742,0,1,86,143572,2131,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144944,30,ring,2293,1,0,0,52,0,728,0,1,30,142651,2293,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145256,76,ring,1684,1,0,0,53,0,742,0,1,76,143572,1684,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145361,97,ring,1787,1,0,0,53,0,742,0,1,97,143574,1787,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145747,84,ring,2175,1,0,0,53,0,742,0,1,84,143572,2175,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145510,62,ring,1938,1,0,0,53,0,742,0,1,62,143572,1938,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145695,37,ring,2123,1,0,0,53,0,742,0,1,37,143572,2123,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145237,47,ring,1665,1,0,0,53,0,742,0,1,47,143572,1665,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145914,10,ring,1422,1,0,0,53,0,742,0,1,10,144492,1422,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145116,39,ring,1544,1,0,0,53,0,742,0,1,39,143572,1544,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145340,55,ring,1768,1,0,0,53,0,742,0,1,55,143572,1768,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145010,64,ring,2359,1,0,0,52,0,728,0,1,64,142651,2359,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145843,45,ring,2271,1,0,0,53,0,742,0,1,45,143572,2271,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145301,14,ring,1729,1,0,0,53,0,742,0,1,14,143572,1729,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145558,40,ring,1986,1,0,0,53,0,742,0,1,40,143572,1986,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145715,36,ring,2143,1,0,0,53,0,742,0,1,36,143572,2143,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145025,63,ring,2374,1,0,0,52,0,728,0,1,63,142651,2374,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145988,61,ring,1496,1,0,0,53,0,742,0,1,61,144492,1496,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145352,26,ring,1780,1,0,0,53,0,742,0,1,26,143572,1780,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145948,100,ring,1456,1,0,0,53,0,742,0,1,100,144492,1456,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145933,52,ring,1441,1,0,0,53,0,742,0,1,52,144492,1441,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145186,16,ring,1614,1,0,0,53,0,742,0,1,16,143572,1614,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145367,34,ring,1795,1,0,0,53,0,742,0,1,34,143572,1795,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145861,87,ring,2289,1,0,0,53,0,742,0,1,87,143572,2289,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145762,57,ring,2190,1,0,0,53,0,742,0,1,57,143572,2190,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145437,11,ring,1865,1,0,0,53,0,742,0,1,11,143572,1865,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145743,15,ring,2171,1,0,0,53,0,742,0,1,15,143572,2171,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145858,24,ring,2286,1,0,0,53,0,742,0,1,24,143572,2286,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145316,56,ring,1747,1,0,0,53,0,742,0,1,56,143569,1747,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145470,21,ring,1898,1,0,0,53,0,742,0,1,21,143572,1898,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145339,67,ring,1767,1,0,0,53,0,742,0,1,67,143572,1767,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146109,90,ring,1617,1,0,0,53,0,742,0,1,90,144492,1617,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145782,99,ring,2208,1,0,0,53,0,742,0,1,99,143574,2208,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145759,59,ring,2187,1,0,0,53,0,742,0,1,59,143572,2187,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145965,51,ring,2393,1,0,0,53,0,742,0,1,51,143572,2393,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145522,73,ring,1950,1,0,0,53,0,742,0,1,73,143572,1950,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145973,74,ring,1481,1,0,0,53,0,742,0,1,74,144492,1481,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145333,98,ring,1765,1,0,0,53,0,742,0,1,98,143568,1765,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146144,77,ring,1650,1,0,0,53,0,742,0,1,77,144494,1650,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145544,53,ring,1972,1,0,0,53,0,742,0,1,53,143572,1972,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145613,35,ring,2041,1,0,0,53,0,742,0,1,35,143572,2041,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146084,17,ring,1592,1,0,0,53,0,742,0,1,17,144492,1592,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145423,43,ring,1850,1,0,0,53,0,742,0,1,43,143573,1850,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146113,95,ring,1621,1,0,0,53,0,742,0,1,95,144492,1621,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145504,31,ring,1932,1,0,0,53,0,742,0,1,31,143572,1932,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
