timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
99929,49,ring,3205,1,15,773499,129,0,774,0,1,49,96724,3205,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
100001,26,ring,3275,1,15,774570,129,0,774,0,1,26,96726,3275,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
99865,29,ring,3139,1,15,772530,129,0,774,0,1,29,96726,3139,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
100204,43,ring,3478,1,15,777615,129,0,774,0,1,43,96726,3478,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99504,16,ring,2778,1,15,767115,129,0,774,0,1,16,96726,2778,0,16,0,0,0,LEADER,1,3,1,19,15,129,0,0,0,0,0,0,0,0,0
99843,22,ring,3117,1,15,772200,129,0,774,0,1,22,96726,3117,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99728,32,ring,3002,1,15,770475,129,0,774,0,1,32,96726,3002,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
99869,28,ring,3143,1,15,772590,129,0,774,0,1,28,96726,3143,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99471,6,ring,2745,1,15,766620,129,256,774,1536,2,1,96726,2745,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99489,48,ring,2763,1,15,766890,129,0,774,0,1,48,96726,2763,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
100149,34,ring,3423,1,15,776790,129,0,774,0,1,34,96726,3423,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
100033,36,ring,3309,1,15,775073,129,0,774,0,1,36,96724,3309,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99607,3,ring,2881,1,15,768660,129,258,774,1548,1,1,96726,2881,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100334,9,ring,3608,1,15,779565,129,128,774,768,2,1,96726,3608,0,16,0,0,0,NORMAL,0,3,1,3,52,129,128,0,0,0,0,0,0,0,0
100341,40,ring,3615,1,15,779670,129,0,774,0,1,40,96726,3615,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
99762,42,ring,3036,1,15,770985,129,0,774,0,1,42,96726,3036,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
100183,44,ring,3457,1,15,777300,129,0,774,0,1,44,96726,3457,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
100072,30,ring,3346,1,15,775635,129,0,774,0,1,30,96726,3346,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99510,47,ring,2784,1,15,767205,129,0,774,0,1,47,96726,2784,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
100186,1,ring,3460,1,15,777345,129,128,774,768,1,1,96726,3460,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99767,27,ring,3041,1,15,771060,129,0,774,0,1,27,96726,3041,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99581,35,ring,2856,1,15,768280,129,0,774,0,1,35,96725,2856,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99625,45,ring,2899,1,15,768930,129,0,774,0,1,45,96726,2899,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
99592,10,ring,2866,1,15,768435,129,0,774,0,1,10,96726,2866,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99810,20,ring,3084,1,15,771705,129,0,774,0,1,20,96726,3084,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
100164,2,ring,3438,1,15,777015,129,258,774,1548,1,1,96726,3438,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100356,8,ring,3630,1,15,779895,129,258,774,1548,2,1,96726,3630,0,16,0,0,0,NORMAL,0,3,1,4,37,129,258,0,0,0,0,0,0,0,0
100359,23,ring,3633,1,15,779940,129,0,774,0,1,23,96726,3633,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
100221,11,ring,3493,1,15,777850,129,0,774,0,1,11,96728,3493,0,16,0,0,0,LEADER,1,3,1,14,15,129,0,0,0,0,0,0,0,0,0
99898,39,ring,3172,1,15,773025,129,0,774,0,1,39,96726,3172,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
99980,18,ring,3254,1,15,774255,129,0,774,0,1,18,96726,3254,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
99911,7,ring,3186,1,15,773230,129,259,774,1554,2,1,96725,3186,0,16,0,0,0,NORMAL,0,3,1,3,38,129,259,0,0,0,0,0,0,0,0
99825,19,ring,3105,1,15,771984,129,0,774,0,1,19,96720,3105,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100110,24,ring,3390,1,15,776262,129,0,774,0,1,24,96720,3390,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99939,17,ring,3220,1,15,773663,129,0,774,0,1,17,96719,3220,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
100079,14,ring,3356,1,15,775763,129,0,774,0,1,14,96723,3356,0,16,0,0,0,LEADER,1,3,1,17,15,129,0,0,0,0,0,0,0,0,0
100253,21,ring,3527,1,15,778350,129,0,774,0,1,21,96726,3527,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
100422,5,ring,3696,1,15,780885,129,260,774,1560,1,1,96726,3696,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100198,12,ring,3472,1,15,777525,129,0,774,0,1,12,96726,3472,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
100319,41,ring,3593,1,15,779340,129,0,774,0,1,41,96726,3593,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
100286,31,ring,3560,1,15,778845,129,0,774,0,1,31,96726,3560,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
100171,33,ring,3445,1,15,777120,129,0,774,0,1,33,96726,3445,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
100374,50,ring,3648,1,15,780165,129,0,774,0,1,50,96726,3648,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
101828,15,ring,2799,1,15,767430,132,0,792,0,1,15,99029,2799,0,16,0,0,0,LEADER,1,3,1,21,15,132,0,0,0,0,0,0,0,0,0
101862,25,ring,2833,1,15,767940,132,0,792,0,1,25,99029,2833,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
101977,37,ring,2948,1,15,769665,132,0,792,0,1,37,99029,2948,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
101943,13,ring,2914,1,15,769155,132,0,792,0,1,13,99029,2914,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
102352,4,ring,3323,1,15,775290,132,262,792,1572,1,1,99029,3323,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102371,46,ring,3342,1,15,775575,132,0,792,0,1,46,99029,3342,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
101759,38,ring,2730,1,15,766395,132,0,792,0,1,38,99029,2730,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102232,49,ring,3205,1,15,773499,132,0,792,0,1,49,99027,3205,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
102304,26,ring,3275,1,15,774570,132,0,792,0,1,26,99029,3275,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102168,29,ring,3139,1,15,772530,132,0,792,0,1,29,99029,3139,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
102507,43,ring,3478,1,15,777615,132,0,792,0,1,43,99029,3478,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
101807,16,ring,2778,1,15,767115,132,0,792,0,1,16,99029,2778,0,16,0,0,0,LEADER,1,3,1,22,15,132,0,0,0,0,0,0,0,0,0
102146,22,ring,3117,1,15,772200,132,0,792,0,1,22,99029,3117,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102031,32,ring,3002,1,15,770475,132,0,792,0,1,32,99029,3002,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102172,28,ring,3143,1,15,772590,132,0,792,0,1,28,99029,3143,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
101774,6,ring,2745,1,15,766620,132,262,792,1572,2,1,99029,2745,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101791,48,ring,2763,1,15,766890,132,0,792,0,1,48,99028,2763,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102452,34,ring,3423,1,15,776790,132,0,792,0,1,34,99029,3423,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102336,36,ring,3309,1,15,775073,132,0,792,0,1,36,99027,3309,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
101910,3,ring,2881,1,15,768660,132,264,792,1584,1,1,99029,2881,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102637,9,ring,3608,1,15,779565,132,131,792,786,2,1,99029,3608,0,16,0,0,0,NORMAL,0,3,1,6,52,132,131,0,0,0,0,0,0,0,0
102644,40,ring,3615,1,15,779670,132,0,792,0,1,40,99029,3615,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102065,42,ring,3036,1,15,770985,132,0,792,0,1,42,99029,3036,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102486,44,ring,3457,1,15,777300,132,0,792,0,1,44,99029,3457,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102375,30,ring,3346,1,15,775635,132,0,792,0,1,30,99029,3346,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
101813,47,ring,2784,1,15,767205,132,0,792,0,1,47,99029,2784,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102489,1,ring,3460,1,15,777345,132,131,792,786,1,1,99029,3460,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102070,27,ring,3041,1,15,771060,132,0,792,0,1,27,99029,3041,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
101884,35,ring,2856,1,15,768280,132,0,792,0,1,35,99028,2856,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
101928,45,ring,2899,1,15,768930,132,0,792,0,1,45,99029,2899,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
101895,10,ring,2866,1,15,768435,132,0,792,0,1,10,99029,2866,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102113,20,ring,3084,1,15,771705,132,0,792,0,1,20,99029,3084,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102467,2,ring,3438,1,15,777015,132,264,792,1584,1,1,99029,3438,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102659,8,ring,3630,1,15,779895,132,264,792,1584,2,1,99029,3630,0,16,0,0,0,NORMAL,0,3,1,7,37,132,264,0,0,0,0,0,0,0,0
102662,23,ring,3633,1,15,779940,132,0,792,0,1,23,99029,3633,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
102524,11,ring,3493,1,15,777850,132,0,792,0,1,11,99031,3493,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
102201,39,ring,3172,1,15,773025,132,0,792,0,1,39,99029,3172,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102283,18,ring,3254,1,15,774255,132,0,792,0,1,18,99029,3254,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102214,7,ring,3186,1,15,773230,132,265,792,1590,2,1,99028,3186,0,16,0,0,0,NORMAL,0,3,1,6,38,132,265,0,0,0,0,0,0,0,0
102128,19,ring,3105,1,15,771984,132,0,792,0,1,19,99023,3105,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102413,24,ring,3390,1,15,776262,132,0,792,0,1,24,99023,3390,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102242,17,ring,3220,1,15,773663,132,0,792,0,1,17,99022,3220,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102382,14,ring,3356,1,15,775763,132,0,792,0,1,14,99026,3356,0,16,0,0,0,LEADER,1,3,1,20,15,132,0,0,0,0,0,0,0,0,0
102556,21,ring,3527,1,15,778350,132,0,792,0,1,21,99029,3527,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102725,5,ring,3696,1,15,780885,132,266,792,1596,1,1,99029,3696,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102501,12,ring,3472,1,15,777525,132,0,792,0,1,12,99029,3472,0,16,0,0,0,LEADER,1,3,1,18,15,132,0,0,0,0,0,0,0,0,0
102622,41,ring,3593,1,15,779340,132,0,792,0,1,41,99029,3593,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102589,31,ring,3560,1,15,778845,132,0,792,0,1,31,99029,3560,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102474,33,ring,3445,1,15,777120,132,0,792,0,1,33,99029,3445,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102677,50,ring,3648,1,15,780165,132,0,792,0,1,50,99029,3648,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
104131,15,ring,2799,1,15,767430,135,0,810,0,1,15,101332,2799,0,16,0,0,0,LEADER,1,3,1,24,15,135,0,0,0,0,0,0,0,0,0
104165,25,ring,2833,1,15,767940,135,0,810,0,1,25,101332,2833,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104280,37,ring,2948,1,15,769665,135,0,810,0,1,37,101332,2948,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104246,13,ring,2914,1,15,769155,135,0,810,0,1,13,101332,2914,0,16,0,0,0,LEADER,1,3,1,22,15,135,0,0,0,0,0,0,0,0,0
104655,4,ring,3323,1,15,775290,135,268,810,1608,1,1,101332,3323,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104674,46,ring,3342,1,15,775575,135,0,810,0,1,46,101332,3342,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104062,38,ring,2730,1,15,766395,135,0,810,0,1,38,101332,2730,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104535,49,ring,3205,1,15,773499,135,0,810,0,1,49,101330,3205,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
104607,26,ring,3275,1,15,774570,135,0,810,0,1,26,101332,3275,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104471,29,ring,3139,1,15,772530,135,0,810,0,1,29,101332,3139,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
104810,43,ring,3478,1,15,777615,135,0,810,0,1,43,101332,3478,0,16,0,0,0,LEADER,1,3,1,52,15,135,0,0,0,0,0,0,0,0,0
104110,16,ring,2778,1,15,767115,135,0,810,0,1,16,101332,2778,0,16,0,0,0,LEADER,1,3,1,25,15,135,0,0,0,0,0,0,0,0,0
104449,22,ring,3117,1,15,772200,135,0,810,0,1,22,101332,3117,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104334,32,ring,3002,1,15,770475,135,0,810,0,1,32,101332,3002,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104475,28,ring,3143,1,15,772590,135,0,810,0,1,28,101332,3143,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104077,6,ring,2745,1,15,766620,135,268,810,1608,2,1,101332,2745,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104094,48,ring,2763,1,15,766890,135,0,810,0,1,48,101331,2763,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
104755,34,ring,3423,1,15,776790,135,0,810,0,1,34,101332,3423,0,16,0,0,0,LEADER,1,3,1,43,15,135,0,0,0,0,0,0,0,0,0
104639,36,ring,3309,1,15,775073,135,0,810,0,1,36,101330,3309,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104213,3,ring,2881,1,15,768660,135,270,810,1620,1,1,101332,2881,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104939,9,ring,3608,1,15,779565,135,134,810,804,2,1,101331,3608,0,16,0,0,0,NORMAL,0,3,1,9,52,135,134,0,0,0,0,0,0,0,0
104947,40,ring,3615,1,15,779670,135,0,810,0,1,40,101332,3615,0,16,0,0,0,LEADER,1,3,1,49,15,135,0,0,0,0,0,0,0,0,0
104368,42,ring,3036,1,15,770985,135,0,810,0,1,42,101332,3036,0,16,0,0,0,LEADER,1,3,1,51,15,135,0,0,0,0,0,0,0,0,0
104789,44,ring,3457,1,15,777300,135,0,810,0,1,44,101332,3457,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104678,30,ring,3346,1,15,775635,135,0,810,0,1,30,101332,3346,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
104116,47,ring,2784,1,15,767205,135,0,810,0,1,47,101332,2784,0,16,0,0,0,LEADER,1,3,1,56,15,135,0,0,0,0,0,0,0,0,0
104792,1,ring,3460,1,15,777345,135,134,810,804,1,1,101332,3460,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104373,27,ring,3041,1,15,771060,135,0,810,0,1,27,101332,3041,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
104187,35,ring,2856,1,15,768280,135,0,810,0,1,35,101331,2856,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104231,45,ring,2899,1,15,768930,135,0,810,0,1,45,101332,2899,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104198,10,ring,2866,1,15,768435,135,0,810,0,1,10,101332,2866,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104416,20,ring,3084,1,15,771705,135,0,810,0,1,20,101332,3084,0,16,0,0,0,LEADER,1,3,1,29,15,135,0,0,0,0,0,0,0,0,0
104770,2,ring,3438,1,15,777015,135,270,810,1620,1,1,101332,3438,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104962,8,ring,3630,1,15,779895,135,270,810,1620,2,1,101332,3630,0,16,0,0,0,NORMAL,0,3,1,10,37,135,270,0,0,0,0,0,0,0,0
104965,23,ring,3633,1,15,779940,135,0,810,0,1,23,101332,3633,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104827,11,ring,3493,1,15,777850,135,0,810,0,1,11,101334,3493,0,16,0,0,0,LEADER,1,3,1,20,15,135,0,0,0,0,0,0,0,0,0
104504,39,ring,3172,1,15,773025,135,0,810,0,1,39,101332,3172,0,16,0,0,0,LEADER,1,3,1,48,15,135,0,0,0,0,0,0,0,0,0
104586,18,ring,3254,1,15,774255,135,0,810,0,1,18,101332,3254,0,16,0,0,0,LEADER,1,3,1,27,15,135,0,0,0,0,0,0,0,0,0
104517,7,ring,3186,1,15,773230,135,271,810,1626,2,1,101331,3186,0,16,0,0,0,NORMAL,0,3,1,9,38,135,271,0,0,0,0,0,0,0,0
104431,19,ring,3105,1,15,771984,135,0,810,0,1,19,101326,3105,0,16,0,0,0,LEADER,1,3,1,28,15,135,0,0,0,0,0,0,0,0,0
104716,24,ring,3390,1,15,776262,135,0,810,0,1,24,101326,3390,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104545,17,ring,3220,1,15,773663,135,0,810,0,1,17,101325,3220,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104685,14,ring,3356,1,15,775763,135,0,810,0,1,14,101329,3356,0,16,0,0,0,LEADER,1,3,1,23,15,135,0,0,0,0,0,0,0,0,0
104859,21,ring,3527,1,15,778350,135,0,810,0,1,21,101332,3527,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
105028,5,ring,3696,1,15,780885,135,272,810,1632,1,1,101332,3696,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104804,12,ring,3472,1,15,777525,135,0,810,0,1,12,101332,3472,0,16,0,0,0,LEADER,1,3,1,21,15,135,0,0,0,0,0,0,0,0,0
104925,41,ring,3593,1,15,779340,135,0,810,0,1,41,101332,3593,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104892,31,ring,3560,1,15,778845,135,0,810,0,1,31,101332,3560,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104777,33,ring,3445,1,15,777120,135,0,810,0,1,33,101332,3445,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104980,50,ring,3648,1,15,780165,135,0,810,0,1,50,101332,3648,0,16,0,0,0,LEADER,1,3,1,59,15,135,0,0,0,0,0,0,0,0,0
106434,15,ring,2799,1,16,873864,138,0,828,0,1,15,103635,2799,0,17,0,0,0,LEADER,1,3,1,18,16,138,0,0,0,0,0,0,0,0,0
106468,25,ring,2833,1,16,874408,138,0,828,0,1,25,103635,2833,0,17,0,0,0,LEADER,1,3,1,28,16,138,0,0,0,0,0,0,0,0,0
106583,37,ring,2948,1,16,876248,138,0,828,0,1,37,103635,2948,0,17,0,0,0,LEADER,1,3,1,40,16,138,0,0,0,0,0,0,0,0,0
106549,13,ring,2914,1,16,875704,138,0,828,0,1,13,103635,2914,0,17,0,0,0,LEADER,1,3,1,16,16,138,0,0,0,0,0,0,0,0,0
106958,4,ring,3323,1,16,882248,138,274,828,1644,1,1,103635,3323,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106977,46,ring,3342,1,16,882552,138,0,828,0,1,46,103635,3342,0,17,0,0,0,LEADER,1,3,1,49,16,138,0,0,0,0,0,0,0,0,0
106365,38,ring,2730,1,16,872760,138,0,828,0,1,38,103635,2730,0,17,0,0,0,LEADER,1,3,1,41,16,138,0,0,0,0,0,0,0,0,0
106838,49,ring,3205,1,16,880337,138,0,828,0,1,49,103633,3205,0,17,0,0,0,LEADER,1,3,1,52,16,138,0,0,0,0,0,0,0,0,0
106910,26,ring,3275,1,16,881480,138,0,828,0,1,26,103635,3275,0,17,0,0,0,LEADER,1,3,1,29,16,138,0,0,0,0,0,0,0,0,0
106774,29,ring,3139,1,16,879304,138,0,828,0,1,29,103635,3139,0,17,0,0,0,LEADER,1,3,1,32,16,138,0,0,0,0,0,0,0,0,0
107113,43,ring,3478,1,16,884728,138,0,828,0,1,43,103635,3478,0,17,0,0,0,LEADER,1,3,1,46,16,138,0,0,0,0,0,0,0,0,0
106413,16,ring,2778,1,16,873528,138,0,828,0,1,16,103635,2778,0,17,0,0,0,LEADER,1,3,1,19,16,138,0,0,0,0,0,0,0,0,0
106752,22,ring,3117,1,16,878952,138,0,828,0,1,22,103635,3117,0,17,0,0,0,LEADER,1,3,1,25,16,138,0,0,0,0,0,0,0,0,0
106637,32,ring,3002,1,16,877112,138,0,828,0,1,32,103635,3002,0,17,0,0,0,LEADER,1,3,1,35,16,138,0,0,0,0,0,0,0,0,0
106778,28,ring,3143,1,16,879368,138,0,828,0,1,28,103635,3143,0,17,0,0,0,LEADER,1,3,1,31,16,138,0,0,0,0,0,0,0,0,0
106380,6,ring,2745,1,16,873000,138,274,828,1644,2,1,103635,2745,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106397,48,ring,2763,1,16,873287,138,0,828,0,1,48,103634,2763,0,17,0,0,0,LEADER,1,3,1,51,16,138,0,0,0,0,0,0,0,0,0
107058,34,ring,3423,1,16,883848,138,0,828,0,1,34,103635,3423,0,17,0,0,0,LEADER,1,3,1,37,16,138,0,0,0,0,0,0,0,0,0
106942,36,ring,3309,1,16,882015,138,0,828,0,1,36,103633,3309,0,17,0,0,0,LEADER,1,3,1,39,16,138,0,0,0,0,0,0,0,0,0
106516,3,ring,2881,1,16,875176,138,276,828,1656,1,1,103635,2881,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107242,9,ring,3608,1,16,886807,138,137,828,822,2,1,103634,3608,0,17,0,0,0,NORMAL,0,3,1,3,55,138,137,0,0,0,0,0,0,0,0
107250,40,ring,3615,1,16,886920,138,0,828,0,1,40,103635,3615,0,17,0,0,0,LEADER,1,3,1,43,16,138,0,0,0,0,0,0,0,0,0
106671,42,ring,3036,1,16,877656,138,0,828,0,1,42,103635,3036,0,17,0,0,0,LEADER,1,3,1,45,16,138,0,0,0,0,0,0,0,0,0
107092,44,ring,3457,1,16,884392,138,0,828,0,1,44,103635,3457,0,17,0,0,0,LEADER,1,3,1,47,16,138,0,0,0,0,0,0,0,0,0
106981,30,ring,3346,1,16,882616,138,0,828,0,1,30,103635,3346,0,17,0,0,0,LEADER,1,3,1,33,16,138,0,0,0,0,0,0,0,0,0
106419,47,ring,2784,1,16,873624,138,0,828,0,1,47,103635,2784,0,17,0,0,0,LEADER,1,3,1,50,16,138,0,0,0,0,0,0,0,0,0
