timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77317,10,ring,3622,1,11,419835,99,786,594,4716,1,1,73695,3622,0,12,0,0,0,NORMAL,0,3,1,9,37,99,786,0,0,0,0,0,0,0,0
77261,1,ring,3569,1,11,419234,99,800,594,4800,1,1,73692,3569,0,12,0,0,0,LEADER,1,3,1,10,11,99,800,0,0,0,0,0,0,0,0
79180,9,ring,3181,1,12,494166,102,797,612,4782,1,1,75999,3181,0,13,0,0,0,NORMAL,0,3,1,4,30,102,797,0,0,0,0,0,0,0,0
78730,8,ring,2737,1,12,488813,102,802,612,4812,1,1,75993,2737,0,13,0,0,0,NORMAL,0,3,1,4,31,102,802,0,0,0,0,0,0,0,0
78874,5,ring,2875,1,12,490494,102,807,612,4842,1,1,75999,2875,0,13,0,0,0,NORMAL,0,3,1,4,27,102,807,0,0,0,0,0,0,0,0
79316,6,ring,3317,1,12,495798,102,808,612,4848,1,1,75999,3317,0,13,0,0,0,NORMAL,0,3,1,4,28,102,808,0,0,0,0,0,0,0,0
78933,3,ring,2934,1,12,491202,102,814,612,4884,1,1,75999,2934,0,13,0,0,0,NORMAL,0,3,1,4,26,102,814,0,0,0,0,0,0,0,0
79009,2,ring,3011,1,12,492119,102,815,612,4890,1,1,75998,3011,0,13,0,0,0,NORMAL,0,3,1,4,25,102,815,0,0,0,0,0,0,0,0
78985,7,ring,2989,1,12,491848,102,814,612,4884,1,1,75996,2989,0,13,0,0,0,NORMAL,0,3,1,4,28,102,814,0,0,0,0,0,0,0,0
79431,4,ring,3432,1,12,497178,102,817,612,4902,1,1,75999,3432,0,13,0,0,0,NORMAL,0,3,1,3,38,102,817,0,0,0,0,0,0,0,0
79620,10,ring,3622,1,12,499455,102,810,612,4860,1,1,75998,3622,0,13,0,0,0,NORMAL,0,3,1,3,40,102,810,0,0,0,0,0,0,0,0
79564,1,ring,3569,1,12,498798,102,825,612,4950,1,1,75995,3569,0,13,0,0,0,LEADER,1,3,1,4,12,102,825,0,0,0,0,0,0,0,0
81483,9,ring,3181,1,12,494166,105,821,630,4926,1,1,78302,3181,0,13,0,0,0,NORMAL,0,3,1,7,30,105,821,0,0,0,0,0,0,0,0
81033,8,ring,2737,1,12,488813,105,826,630,4956,1,1,78296,2737,0,13,0,0,0,NORMAL,0,3,1,7,31,105,826,0,0,0,0,0,0,0,0
81177,5,ring,2875,1,12,490494,105,831,630,4986,1,1,78302,2875,0,13,0,0,0,NORMAL,0,3,1,7,27,105,831,0,0,0,0,0,0,0,0
81619,6,ring,3317,1,12,495798,105,832,630,4992,1,1,78302,3317,0,13,0,0,0,NORMAL,0,3,1,7,28,105,832,0,0,0,0,0,0,0,0
81236,3,ring,2934,1,12,491202,105,838,630,5028,1,1,78302,2934,0,13,0,0,0,NORMAL,0,3,1,7,26,105,838,0,0,0,0,0,0,0,0
81312,2,ring,3011,1,12,492119,105,839,630,5034,1,1,78301,3011,0,13,0,0,0,NORMAL,0,3,1,7,25,105,839,0,0,0,0,0,0,0,0
81288,7,ring,2989,1,12,491848,105,838,630,5028,1,1,78299,2989,0,13,0,0,0,NORMAL,0,3,1,7,28,105,838,0,0,0,0,0,0,0,0
81734,4,ring,3432,1,12,497178,105,841,630,5046,1,1,78302,3432,0,13,0,0,0,NORMAL,0,3,1,6,38,105,841,0,0,0,0,0,0,0,0
81923,10,ring,3622,1,12,499455,105,833,630,4998,1,1,78301,3622,0,13,0,0,0,NORMAL,0,3,1,6,40,105,833,0,0,0,0,0,0,0,0
81867,1,ring,3569,1,12,498798,105,849,630,5094,1,1,78298,3569,0,13,0,0,0,LEADER,1,3,1,7,12,105,849,0,0,0,0,0,0,0,0
83786,9,ring,3181,1,12,494166,108,844,648,5064,1,1,80605,3181,0,13,0,0,0,NORMAL,0,3,1,10,30,108,844,0,0,0,0,0,0,0,0
83336,8,ring,2737,1,12,488813,108,849,648,5094,1,1,80599,2737,0,13,0,0,0,NORMAL,0,3,1,10,31,108,849,0,0,0,0,0,0,0,0
83480,5,ring,2875,1,12,490494,108,855,648,5130,1,1,80605,2875,0,13,0,0,0,NORMAL,0,3,1,10,27,108,855,0,0,0,0,0,0,0,0
83922,6,ring,3317,1,12,495798,108,856,648,5136,1,1,80605,3317,0,13,0,0,0,NORMAL,0,3,1,10,28,108,856,0,0,0,0,0,0,0,0
83539,3,ring,2934,1,12,491202,108,862,648,5172,1,1,80605,2934,0,13,0,0,0,NORMAL,0,3,1,10,26,108,862,0,0,0,0,0,0,0,0
83615,2,ring,3011,1,12,492119,108,863,648,5178,1,1,80604,3011,0,13,0,0,0,NORMAL,0,3,1,10,25,108,863,0,0,0,0,0,0,0,0
83591,7,ring,2989,1,12,491848,108,862,648,5172,1,1,80602,2989,0,13,0,0,0,NORMAL,0,3,1,10,28,108,862,0,0,0,0,0,0,0,0
84037,4,ring,3432,1,12,497178,108,865,648,5190,1,1,80605,3432,0,13,0,0,0,NORMAL,0,3,1,9,38,108,865,0,0,0,0,0,0,0,0
84226,10,ring,3622,1,12,499455,108,857,648,5142,1,1,80604,3622,0,13,0,0,0,NORMAL,0,3,1,9,40,108,857,0,0,0,0,0,0,0,0
84169,1,ring,3569,1,12,498798,108,872,648,5232,1,1,80600,3569,0,13,0,0,0,LEADER,1,3,1,10,12,108,872,0,0,0,0,0,0,0,0
86089,9,ring,3181,1,13,580255,111,868,666,5208,1,1,82908,3181,0,14,0,0,0,NORMAL,0,3,1,4,32,111,868,0,0,0,0,0,0,0,0
85639,8,ring,2737,1,13,574452,111,874,666,5244,1,1,82902,2737,0,14,0,0,0,NORMAL,0,3,1,4,33,111,874,0,0,0,0,0,0,0,0
85783,5,ring,2875,1,13,576277,111,879,666,5274,1,1,82908,2875,0,14,0,0,0,NORMAL,0,3,1,4,29,111,879,0,0,0,0,0,0,0,0
86225,6,ring,3317,1,13,582023,111,880,666,5280,1,1,82908,3317,0,14,0,0,0,NORMAL,0,3,1,4,30,111,880,0,0,0,0,0,0,0,0
85842,3,ring,2934,1,13,577044,111,886,666,5316,1,1,82908,2934,0,14,0,0,0,NORMAL,0,3,1,4,28,111,886,0,0,0,0,0,0,0,0
85917,2,ring,3011,1,13,578036,111,887,666,5322,1,1,82906,3011,0,14,0,0,0,NORMAL,0,3,1,4,27,111,887,0,0,0,0,0,0,0,0
85894,7,ring,2989,1,13,577742,111,886,666,5316,1,1,82905,2989,0,14,0,0,0,NORMAL,0,3,1,4,30,111,886,0,0,0,0,0,0,0,0
86340,4,ring,3432,1,13,583518,111,889,666,5334,1,1,82908,3432,0,14,0,0,0,NORMAL,0,3,1,3,41,111,889,0,0,0,0,0,0,0,0
86529,10,ring,3622,1,13,585984,111,881,666,5286,1,1,82907,3622,0,14,0,0,0,NORMAL,0,3,1,3,43,111,881,0,0,0,0,0,0,0,0
86472,1,ring,3569,1,13,585270,111,897,666,5382,1,1,82903,3569,0,14,0,0,0,LEADER,1,3,1,4,13,111,897,0,0,0,0,0,0,0,0
88392,9,ring,3181,1,13,580255,114,892,684,5352,1,1,85211,3181,0,14,0,0,0,NORMAL,0,3,1,7,32,114,892,0,0,0,0,0,0,0,0
87942,8,ring,2737,1,13,574452,114,898,684,5388,1,1,85205,2737,0,14,0,0,0,NORMAL,0,3,1,7,33,114,898,0,0,0,0,0,0,0,0
88086,5,ring,2875,1,13,576277,114,902,684,5412,1,1,85211,2875,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88528,6,ring,3317,1,13,582023,114,904,684,5424,1,1,85211,3317,0,14,0,0,0,NORMAL,0,3,1,7,30,114,904,0,0,0,0,0,0,0,0
88145,3,ring,2934,1,13,577044,114,910,684,5460,1,1,85211,2934,0,14,0,0,0,NORMAL,0,3,1,7,28,114,910,0,0,0,0,0,0,0,0
88220,2,ring,3011,1,13,578036,114,911,684,5466,1,1,85209,3011,0,14,0,0,0,NORMAL,0,3,1,7,27,114,911,0,0,0,0,0,0,0,0
88197,7,ring,2989,1,13,577742,114,910,684,5460,1,1,85208,2989,0,14,0,0,0,NORMAL,0,3,1,7,30,114,910,0,0,0,0,0,0,0,0
88643,4,ring,3432,1,13,583518,114,913,684,5478,1,1,85211,3432,0,14,0,0,0,NORMAL,0,3,1,6,41,114,913,0,0,0,0,0,0,0,0
88832,10,ring,3622,1,13,585984,114,905,684,5430,1,1,85210,3622,0,14,0,0,0,NORMAL,0,3,1,6,43,114,905,0,0,0,0,0,0,0,0
88775,1,ring,3569,1,13,585270,114,921,684,5526,1,1,85206,3569,0,14,0,0,0,LEADER,1,3,1,7,13,114,921,0,0,0,0,0,0,0,0
90695,9,ring,3181,1,13,580255,117,916,702,5496,1,1,87514,3181,0,14,0,0,0,NORMAL,0,3,1,10,32,117,916,0,0,0,0,0,0,0,0
90245,8,ring,2737,1,13,574452,117,921,702,5526,1,1,87508,2737,0,14,0,0,0,NORMAL,0,3,1,10,33,117,921,0,0,0,0,0,0,0,0
90389,5,ring,2875,1,13,576277,117,927,702,5562,1,1,87514,2875,0,14,0,0,0,NORMAL,0,3,1,10,29,117,927,0,0,0,0,0,0,0,0
90831,6,ring,3317,1,13,582023,117,928,702,5568,1,1,87514,3317,0,14,0,0,0,NORMAL,0,3,1,10,30,117,928,0,0,0,0,0,0,0,0
90448,3,ring,2934,1,13,577044,117,934,702,5604,1,1,87514,2934,0,14,0,0,0,NORMAL,0,3,1,10,28,117,934,0,0,0,0,0,0,0,0
90523,2,ring,3011,1,13,578036,117,934,702,5604,1,1,87512,3011,0,14,0,0,0,NORMAL,0,3,1,10,27,117,934,0,0,0,0,0,0,0,0
90500,7,ring,2989,1,13,577742,117,933,702,5598,1,1,87511,2989,0,14,0,0,0,NORMAL,0,3,1,10,30,117,933,0,0,0,0,0,0,0,0
90946,4,ring,3432,1,13,583518,117,937,702,5622,1,1,87514,3432,0,14,0,0,0,NORMAL,0,3,1,9,41,117,937,0,0,0,0,0,0,0,0
91135,10,ring,3622,1,13,585984,117,929,702,5574,1,1,87513,3622,0,14,0,0,0,NORMAL,0,3,1,9,43,117,929,0,0,0,0,0,0,0,0
91078,1,ring,3569,1,13,585270,117,944,702,5664,1,1,87509,3569,0,14,0,0,0,LEADER,1,3,1,10,13,117,944,0,0,0,0,0,0,0,0
92998,9,ring,3181,1,14,673253,120,940,720,5640,1,1,89817,3181,0,15,0,0,0,NORMAL,0,3,1,4,34,120,940,0,0,0,0,0,0,0,0
92547,8,ring,2737,1,14,666999,120,945,720,5670,1,1,89810,2737,0,15,0,0,0,NORMAL,0,3,1,4,35,120,945,0,0,0,0,0,0,0,0
92692,5,ring,2875,1,14,668969,120,951,720,5706,1,1,89817,2875,0,15,0,0,0,NORMAL,0,3,1,4,31,120,951,0,0,0,0,0,0,0,0
93134,6,ring,3317,1,14,675157,120,952,720,5712,1,1,89817,3317,0,15,0,0,0,NORMAL,0,3,1,4,32,120,952,0,0,0,0,0,0,0,0
92751,3,ring,2934,1,14,669795,120,958,720,5748,1,1,89817,2934,0,15,0,0,0,NORMAL,0,3,1,4,30,120,958,0,0,0,0,0,0,0,0
92826,2,ring,3011,1,14,670862,120,959,720,5754,1,1,89815,3011,0,15,0,0,0,NORMAL,0,3,1,4,29,120,959,0,0,0,0,0,0,0,0
92803,7,ring,2989,1,14,670545,120,957,720,5742,1,1,89814,2989,0,15,0,0,0,NORMAL,0,3,1,4,32,120,957,0,0,0,0,0,0,0,0
93249,4,ring,3432,1,14,676767,120,961,720,5766,1,1,89817,3432,0,15,0,0,0,NORMAL,0,3,1,3,44,120,961,0,0,0,0,0,0,0,0
93438,10,ring,3622,1,14,679422,120,952,720,5712,1,1,89816,3622,0,15,0,0,0,NORMAL,0,3,1,3,46,120,952,0,0,0,0,0,0,0,0
93381,1,ring,3569,1,14,678651,120,968,720,5808,1,1,89812,3569,0,15,0,0,0,LEADER,1,3,1,4,14,120,968,0,0,0,0,0,0,0,0
95301,9,ring,3181,1,14,673253,123,963,738,5778,1,1,92120,3181,0,15,0,0,0,NORMAL,0,3,1,7,34,123,963,0,0,0,0,0,0,0,0
94850,8,ring,2737,1,14,666999,123,969,738,5814,1,1,92113,2737,0,15,0,0,0,NORMAL,0,3,1,7,35,123,969,0,0,0,0,0,0,0,0
94995,5,ring,2875,1,14,668969,123,975,738,5850,1,1,92120,2875,0,15,0,0,0,NORMAL,0,3,1,7,31,123,975,0,0,0,0,0,0,0,0
95437,6,ring,3317,1,14,675157,123,976,738,5856,1,1,92120,3317,0,15,0,0,0,NORMAL,0,3,1,7,32,123,976,0,0,0,0,0,0,0,0
95054,3,ring,2934,1,14,669795,123,982,738,5892,1,1,92120,2934,0,15,0,0,0,NORMAL,0,3,1,7,30,123,982,0,0,0,0,0,0,0,0
95129,2,ring,3011,1,14,670862,123,982,738,5892,1,1,92118,3011,0,15,0,0,0,NORMAL,0,3,1,7,29,123,982,0,0,0,0,0,0,0,0
95105,7,ring,2989,1,14,670545,123,981,738,5886,1,1,92116,2989,0,15,0,0,0,NORMAL,0,3,1,7,32,123,981,0,0,0,0,0,0,0,0
95552,4,ring,3432,1,14,676767,123,985,738,5910,1,1,92120,3432,0,15,0,0,0,NORMAL,0,3,1,6,44,123,985,0,0,0,0,0,0,0,0
95741,10,ring,3622,1,14,679422,123,976,738,5856,1,1,92119,3622,0,15,0,0,0,NORMAL,0,3,1,6,46,123,976,0,0,0,0,0,0,0,0
95684,1,ring,3569,1,14,678651,123,992,738,5952,1,1,92115,3569,0,15,0,0,0,LEADER,1,3,1,7,14,123,992,0,0,0,0,0,0,0,0
97604,9,ring,3181,1,14,673253,126,987,756,5922,1,1,94423,3181,0,15,0,0,0,NORMAL,0,3,1,10,34,126,987,0,0,0,0,0,0,0,0
97153,8,ring,2737,1,14,666999,126,994,756,5964,1,1,94416,2737,0,15,0,0,0,NORMAL,0,3,1,10,35,126,994,0,0,0,0,0,0,0,0
97298,5,ring,2875,1,14,668969,126,999,756,5994,1,1,94423,2875,0,15,0,0,0,NORMAL,0,3,1,10,31,126,999,0,0,0,0,0,0,0,0
97740,6,ring,3317,1,14,675157,126,1000,756,6000,1,1,94423,3317,0,15,0,0,0,NORMAL,0,3,1,10,32,126,1000,0,0,0,0,0,0,0,0
97357,3,ring,2934,1,14,669795,126,1006,756,6036,1,1,94423,2934,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1006,0,0,0,0,0,0,0,0
97432,2,ring,3011,1,14,670862,126,1006,756,6036,1,1,94421,3011,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1006,0,0,0,0,0,0,0,0
97408,7,ring,2989,1,14,670545,126,1006,756,6036,1,1,94419,2989,0,15,0,0,0,NORMAL,0,3,1,10,32,126,1006,0,0,0,0,0,0,0,0
97855,4,ring,3432,1,14,676767,126,1009,756,6054,1,1,94423,3432,0,15,0,0,0,NORMAL,0,3,1,9,44,126,1009,0,0,0,0,0,0,0,0
98044,10,ring,3622,1,14,679422,126,1000,756,6000,1,1,94422,3622,0,15,0,0,0,NORMAL,0,3,1,9,46,126,1000,0,0,0,0,0,0,0,0
97987,1,ring,3569,1,14,678651,126,1017,756,6102,1,1,94418,3569,0,15,0,0,0,LEADER,1,3,1,10,14,126,1017,0,0,0,0,0,0,0,0
99907,9,ring,3181,1,15,773160,129,1011,774,6066,1,1,96726,3181,0,16,0,0,0,NORMAL,0,3,1,4,36,129,1011,0,0,0,0,0,0,0,0
99456,8,ring,2737,1,15,766455,129,1018,774,6108,1,1,96719,2737,0,16,0,0,0,NORMAL,0,3,1,4,37,129,1018,0,0,0,0,0,0,0,0
99601,5,ring,2875,1,15,768570,129,1023,774,6138,1,1,96726,2875,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1023,0,0,0,0,0,0,0,0
100043,6,ring,3317,1,15,775200,129,1024,774,6144,1,1,96726,3317,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1024,0,0,0,0,0,0,0,0
99660,3,ring,2934,1,15,769455,129,1030,774,6180,1,1,96726,2934,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1030,0,0,0,0,0,0,0,0
99735,2,ring,3011,1,15,770597,129,1030,774,6180,1,1,96724,3011,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1030,0,0,0,0,0,0,0,0
99711,7,ring,2989,1,15,770256,129,1029,774,6174,1,1,96722,2989,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1029,0,0,0,0,0,0,0,0
100158,4,ring,3432,1,15,776925,129,1033,774,6198,1,1,96726,3432,0,16,0,0,0,NORMAL,0,3,1,3,47,129,1033,0,0,0,0,0,0,0,0
100347,10,ring,3622,1,15,779769,129,1024,774,6144,1,1,96725,3622,0,16,0,0,0,NORMAL,0,3,1,3,49,129,1024,0,0,0,0,0,0,0,0
100290,1,ring,3569,1,15,778941,129,1040,774,6240,1,1,96721,3569,0,16,0,0,0,LEADER,1,3,1,4,15,129,1040,0,0,0,0,0,0,0,0
102210,9,ring,3181,1,15,773160,132,1035,792,6210,1,1,99029,3181,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1035,0,0,0,0,0,0,0,0
101759,8,ring,2737,1,15,766455,132,1042,792,6252,1,1,99022,2737,0,16,0,0,0,NORMAL,0,3,1,7,37,132,1042,0,0,0,0,0,0,0,0
101904,5,ring,2875,1,15,768570,132,1047,792,6282,1,1,99029,2875,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1047,0,0,0,0,0,0,0,0
102346,6,ring,3317,1,15,775200,132,1048,792,6288,1,1,99029,3317,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1048,0,0,0,0,0,0,0,0
101963,3,ring,2934,1,15,769455,132,1054,792,6324,1,1,99029,2934,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1054,0,0,0,0,0,0,0,0
102038,2,ring,3011,1,15,770597,132,1055,792,6330,1,1,99027,3011,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1055,0,0,0,0,0,0,0,0
102014,7,ring,2989,1,15,770256,132,1053,792,6318,1,1,99025,2989,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1053,0,0,0,0,0,0,0,0
102461,4,ring,3432,1,15,776925,132,1057,792,6342,1,1,99029,3432,0,16,0,0,0,NORMAL,0,3,1,6,47,132,1057,0,0,0,0,0,0,0,0
102650,10,ring,3622,1,15,779769,132,1048,792,6288,1,1,99028,3622,0,16,0,0,0,NORMAL,0,3,1,6,49,132,1048,0,0,0,0,0,0,0,0
102591,1,ring,3569,1,15,778941,132,1064,792,6384,1,1,99022,3569,0,16,0,0,0,LEADER,1,3,1,7,15,132,1064,0,0,0,0,0,0,0,0
104513,9,ring,3181,1,15,773160,135,1058,810,6348,1,1,101332,3181,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1058,0,0,0,0,0,0,0,0
104062,8,ring,2737,1,15,766455,135,1065,810,6390,1,1,101325,2737,0,16,0,0,0,NORMAL,0,3,1,10,37,135,1065,0,0,0,0,0,0,0,0
104207,5,ring,2875,1,15,768570,135,1070,810,6420,1,1,101332,2875,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1070,0,0,0,0,0,0,0,0
104649,6,ring,3317,1,15,775200,135,1071,810,6426,1,1,101332,3317,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1071,0,0,0,0,0,0,0,0
104266,3,ring,2934,1,15,769455,135,1077,810,6462,1,1,101332,2934,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1077,0,0,0,0,0,0,0,0
104341,2,ring,3011,1,15,770597,135,1077,810,6462,1,1,101330,3011,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1077,0,0,0,0,0,0,0,0
104317,7,ring,2989,1,15,770256,135,1076,810,6456,1,1,101328,2989,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1076,0,0,0,0,0,0,0,0
104764,4,ring,3432,1,15,776925,135,1080,810,6480,1,1,101332,3432,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1080,0,0,0,0,0,0,0,0
104953,10,ring,3622,1,15,779769,135,1071,810,6426,1,1,101331,3622,0,16,0,0,0,NORMAL,0,3,1,9,49,135,1071,0,0,0,0,0,0,0,0
104894,1,ring,3569,1,15,778941,135,1088,810,6528,1,1,101325,3569,0,16,0,0,0,LEADER,1,3,1,10,15,135,1088,0,0,0,0,0,0,0,0
106816,9,ring,3181,1,16,879976,138,1082,828,6492,1,1,103635,3181,0,17,0,0,0,NORMAL,0,3,1,4,38,138,1082,0,0,0,0,0,0,0,0
106365,8,ring,2737,1,16,872820,138,1089,828,6534,1,1,103628,2737,0,17,0,0,0,NORMAL,0,3,1,4,39,138,1089,0,0,0,0,0,0,0,0
106510,5,ring,2875,1,16,875080,138,1094,828,6564,1,1,103635,2875,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1094,0,0,0,0,0,0,0,0
106952,6,ring,3317,1,16,882152,138,1095,828,6570,1,1,103635,3317,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1095,0,0,0,0,0,0,0,0
106569,3,ring,2934,1,16,876024,138,1101,828,6606,1,1,103635,2934,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1101,0,0,0,0,0,0,0,0
106644,2,ring,3011,1,16,877241,138,1101,828,6606,1,1,103633,3011,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1101,0,0,0,0,0,0,0,0
106620,7,ring,2989,1,16,876876,138,1100,828,6600,1,1,103631,2989,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1100,0,0,0,0,0,0,0,0
107067,4,ring,3432,1,16,883992,138,1104,828,6624,1,1,103635,3432,0,17,0,0,0,NORMAL,0,3,1,3,50,138,1104,0,0,0,0,0,0,0,0
107256,10,ring,3622,1,16,887025,138,1095,828,6570,1,1,103634,3622,0,17,0,0,0,NORMAL,0,3,1,3,52,138,1095,0,0,0,0,0,0,0,0
107197,1,ring,3569,1,16,886138,138,1112,828,6672,1,1,103628,3569,0,17,0,0,0,LEADER,1,3,1,4,16,138,1112,0,0,0,0,0,0,0,0
109119,9,ring,3181,1,16,879976,141,1106,846,6636,1,1,105938,3181,0,17,0,0,0,NORMAL,0,3,1,7,38,141,1106,0,0,0,0,0,0,0,0
108668,8,ring,2737,1,16,872820,141,1113,846,6678,1,1,105931,2737,0,17,0,0,0,NORMAL,0,3,1,7,39,141,1113,0,0,0,0,0,0,0,0
108813,5,ring,2875,1,16,875080,141,1118,846,6708,1,1,105938,2875,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1118,0,0,0,0,0,0,0,0
109255,6,ring,3317,1,16,882152,141,1119,846,6714,1,1,105938,3317,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1119,0,0,0,0,0,0,0,0
108872,3,ring,2934,1,16,876024,141,1125,846,6750,1,1,105938,2934,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1125,0,0,0,0,0,0,0,0
108947,2,ring,3011,1,16,877241,141,1126,846,6756,1,1,105936,3011,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1126,0,0,0,0,0,0,0,0
108923,7,ring,2989,1,16,876876,141,1124,846,6744,1,1,105934,2989,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1124,0,0,0,0,0,0,0,0
109370,4,ring,3432,1,16,883992,141,1128,846,6768,1,1,105938,3432,0,17,0,0,0,NORMAL,0,3,1,6,50,141,1128,0,0,0,0,0,0,0,0
109559,10,ring,3622,1,16,887025,141,1118,846,6708,1,1,105937,3622,0,17,0,0,0,NORMAL,0,3,1,6,52,141,1118,0,0,0,0,0,0,0,0
109500,1,ring,3569,1,16,886138,141,1137,846,6822,1,1,105931,3569,0,17,0,0,0,LEADER,1,3,1,7,16,141,1137,0,0,0,0,0,0,0,0
111422,9,ring,3181,1,16,879976,144,1130,864,6780,1,1,108241,3181,0,17,0,0,0,NORMAL,0,3,1,10,38,144,1130,0,0,0,0,0,0,0,0
110971,8,ring,2737,1,16,872820,144,1138,864,6828,1,1,108234,2737,0,17,0,0,0,NORMAL,0,3,1,10,39,144,1138,0,0,0,0,0,0,0,0
111116,5,ring,2875,1,16,875080,144,1142,864,6852,1,1,108241,2875,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1142,0,0,0,0,0,0,0,0
111558,6,ring,3317,1,16,882152,144,1143,864,6858,1,1,108241,3317,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1143,0,0,0,0,0,0,0,0
111175,3,ring,2934,1,16,876024,144,1149,864,6894,1,1,108241,2934,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1149,0,0,0,0,0,0,0,0
111250,2,ring,3011,1,16,877241,144,1150,864,6900,1,1,108239,3011,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1150,0,0,0,0,0,0,0,0
111226,7,ring,2989,1,16,876876,144,1149,864,6894,1,1,108237,2989,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1149,0,0,0,0,0,0,0,0
111673,4,ring,3432,1,16,883992,144,1152,864,6912,1,1,108241,3432,0,17,0,0,0,NORMAL,0,3,1,9,50,144,1152,0,0,0,0,0,0,0,0
111862,10,ring,3622,1,16,887025,144,1142,864,6852,1,1,108240,3622,0,17,0,0,0,NORMAL,0,3,1,9,52,144,1142,0,0,0,0,0,0,0,0
111803,1,ring,3569,1,16,886138,144,1160,864,6960,1,1,108234,3569,0,17,0,0,0,LEADER,1,3,1,10,16,144,1160,0,0,0,0,0,0,0,0
113725,9,ring,3181,1,17,993701,147,1154,882,6924,1,1,110544,3181,0,18,0,0,0,NORMAL,0,3,1,4,40,147,1154,0,0,0,0,0,0,0,0
113274,8,ring,2737,1,17,986094,147,1162,882,6972,1,1,110537,2737,0,18,0,0,0,NORMAL,0,3,1,4,41,147,1162,0,0,0,0,0,0,0,0
113419,5,ring,2875,1,17,988499,147,1166,882,6996,1,1,110544,2875,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1166,0,0,0,0,0,0,0,0
113861,6,ring,3317,1,17,996013,147,1167,882,7002,1,1,110544,3317,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1167,0,0,0,0,0,0,0,0
113478,3,ring,2934,1,17,989502,147,1173,882,7038,1,1,110544,2934,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1173,0,0,0,0,0,0,0,0
113553,2,ring,3011,1,17,990794,147,1174,882,7044,1,1,110542,3011,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1174,0,0,0,0,0,0,0,0
113529,7,ring,2989,1,17,990405,147,1172,882,7032,1,1,110540,2989,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1172,0,0,0,0,0,0,0,0
113976,4,ring,3432,1,17,997968,147,1176,882,7056,1,1,110544,3432,0,18,0,0,0,NORMAL,0,3,1,3,53,147,1176,0,0,0,0,0,0,0,0
114165,10,ring,3622,1,17,1001190,147,1166,882,6996,1,1,110543,3622,0,18,0,0,0,NORMAL,0,3,1,3,55,147,1166,0,0,0,0,0,0,0,0
114106,1,ring,3569,1,17,1000244,147,1184,882,7104,1,1,110537,3569,0,18,0,0,0,LEADER,1,3,1,4,17,147,1184,0,0,0,0,0,0,0,0
116028,9,ring,3181,1,17,993701,150,1178,900,7068,1,1,112847,3181,0,18,0,0,0,NORMAL,0,3,1,7,40,150,1178,0,0,0,0,0,0,0,0
