timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88215,35,ring,1704,1,0,0,32,0,448,0,1,35,86511,1704,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88487,29,ring,1977,1,0,0,32,0,448,0,1,29,86510,1977,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88267,87,ring,1756,1,0,0,32,0,448,0,1,87,86511,1756,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87853,34,ring,2262,1,0,0,32,0,448,0,1,34,85591,2262,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88112,98,ring,1601,1,0,0,32,0,448,0,1,98,86511,1601,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88256,40,ring,1745,1,0,0,32,0,448,0,1,40,86511,1745,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88234,55,ring,1723,1,0,0,32,0,448,0,1,55,86511,1723,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88473,61,ring,1962,1,0,0,32,0,448,0,1,61,86511,1962,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88094,58,ring,1583,1,0,0,32,0,448,0,1,58,86511,1583,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88097,56,ring,1586,1,0,0,32,0,448,0,1,56,86511,1586,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88573,63,ring,2062,1,0,0,32,0,448,0,1,63,86511,2062,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88658,36,ring,2147,1,0,0,32,0,448,0,1,36,86511,2147,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88528,96,ring,2017,1,0,0,32,0,448,0,1,96,86511,2017,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88426,95,ring,1915,1,0,0,32,0,448,0,1,95,86511,1915,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88452,39,ring,1941,1,0,0,32,0,448,0,1,39,86511,1941,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88146,80,ring,1635,1,0,0,32,0,448,0,1,80,86511,1635,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88353,86,ring,1844,1,0,0,32,0,448,0,1,86,86509,1844,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88249,45,ring,1738,1,0,0,32,0,448,0,1,45,86511,1738,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87961,83,ring,1450,1,0,0,32,0,448,0,1,83,86511,1450,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88315,65,ring,1804,1,0,0,32,0,448,0,1,65,86511,1804,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88603,27,ring,2092,1,0,0,32,0,448,0,1,27,86511,2092,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88046,28,ring,1535,1,0,0,32,0,448,0,1,28,86511,1535,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88844,85,ring,2335,1,0,0,32,0,448,0,1,85,86509,2335,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88335,64,ring,1826,1,0,0,32,0,448,0,1,64,86509,1826,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88518,66,ring,2011,1,0,0,32,0,448,0,1,66,86507,2011,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88048,37,ring,1538,1,0,0,32,0,448,0,1,37,86510,1538,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88182,25,ring,1671,1,0,0,32,0,448,0,1,25,86511,1671,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88297,23,ring,1786,1,0,0,32,0,448,0,1,23,86511,1786,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88555,49,ring,2044,1,0,0,32,0,448,0,1,49,86511,2044,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87976,51,ring,1465,1,0,0,32,0,448,0,1,51,86511,1465,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88840,54,ring,2329,1,0,0,32,0,448,0,1,54,86511,2329,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88330,33,ring,1819,1,0,0,32,0,448,0,1,33,86511,1819,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88031,60,ring,1520,1,0,0,32,0,448,0,1,60,86511,1520,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88318,22,ring,1807,1,0,0,32,0,448,0,1,22,86511,1807,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87997,50,ring,1485,1,0,0,32,0,448,0,1,50,86512,1485,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88350,32,ring,1841,1,0,0,32,0,448,0,1,32,86509,1841,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88418,24,ring,1907,1,0,0,32,0,448,0,1,24,86511,1907,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88500,26,ring,1989,1,0,0,32,0,448,0,1,26,86511,1989,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88916,90,ring,2405,1,0,0,32,0,448,0,1,90,86511,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88300,97,ring,1789,1,0,0,32,0,448,0,1,97,86511,1789,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88806,44,ring,2295,1,0,0,32,0,448,0,1,44,86511,2295,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88911,19,ring,1480,1,0,0,32,0,448,0,1,19,87431,1480,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88152,89,ring,1641,1,0,0,32,0,448,0,1,89,86511,1641,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88437,94,ring,1926,1,0,0,32,0,448,0,1,94,86511,1926,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88902,82,ring,1471,1,0,0,32,0,448,0,1,82,87431,1471,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88591,77,ring,2080,1,0,0,32,0,448,0,1,77,86511,2080,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88186,99,ring,1675,1,0,0,32,0,448,0,1,99,86511,1675,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88984,70,ring,1553,1,0,0,32,0,448,0,1,70,87431,1553,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88622,69,ring,2111,1,0,0,32,0,448,0,1,69,86511,2111,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88540,81,ring,2029,1,0,0,32,0,448,0,1,81,86511,2029,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88938,91,ring,1507,1,0,0,32,0,448,0,1,91,87431,1507,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88928,73,ring,2417,1,0,0,32,0,448,0,1,73,86511,2417,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88914,93,ring,1483,1,0,0,32,0,448,0,1,93,87431,1483,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88933,92,ring,1505,1,0,0,32,0,448,0,1,92,87428,1505,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88879,31,ring,2368,1,0,0,32,0,448,0,1,31,86511,2368,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88637,48,ring,2124,1,0,0,32,0,448,0,1,48,86513,2124,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88655,79,ring,2144,1,0,0,32,0,448,0,1,79,86511,2144,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88370,74,ring,1859,1,0,0,32,0,448,0,1,74,86511,1859,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88413,21,ring,1902,1,0,0,32,0,448,0,1,21,86511,1902,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88982,62,ring,1551,1,0,0,32,0,448,0,1,62,87431,1551,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88643,68,ring,2132,1,0,0,32,0,448,0,1,68,86511,2132,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88588,59,ring,2077,1,0,0,32,0,448,0,1,59,86511,2077,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89120,67,ring,1689,1,0,0,32,0,448,0,1,67,87431,1689,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88861,53,ring,2350,1,0,0,32,0,448,0,1,53,86511,2350,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88710,88,ring,2199,1,0,0,32,0,448,0,1,88,86511,2199,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88507,71,ring,1996,1,0,0,32,0,448,0,1,71,86511,1996,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89353,20,ring,1922,1,0,0,32,0,448,0,1,20,87431,1922,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88674,78,ring,2165,1,0,0,32,0,448,0,1,78,86509,2165,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88791,76,ring,2280,1,0,0,32,0,448,0,1,76,86511,2280,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88863,41,ring,1432,1,0,0,32,0,448,0,1,41,87431,1432,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89320,10,ring,1889,1,0,0,32,0,448,0,1,10,87431,1889,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88691,46,ring,2180,1,0,0,32,0,448,0,1,46,86511,2180,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89084,100,ring,1653,1,0,0,32,0,448,0,1,100,87431,1653,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88962,52,ring,1531,1,0,0,32,0,448,0,1,52,87431,1531,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89242,42,ring,1811,1,0,0,32,0,448,0,1,42,87431,1811,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88813,75,ring,2302,1,0,0,32,0,448,0,1,75,86511,2302,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88999,38,ring,1568,1,0,0,32,0,448,0,1,38,87431,1568,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89087,57,ring,1656,1,0,0,32,0,448,0,1,57,87431,1656,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89324,84,ring,1893,1,0,0,32,0,448,0,1,84,87431,1893,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88828,43,ring,2317,1,0,0,32,0,448,0,1,43,86511,2317,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89588,47,ring,2159,1,0,0,32,0,448,0,1,47,87429,2159,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89405,72,ring,1974,1,0,0,32,0,448,0,1,72,87431,1974,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89387,30,ring,1956,1,0,0,32,0,448,0,1,30,87431,1956,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89135,35,ring,1704,1,0,0,32,0,448,0,1,35,87431,1704,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89407,29,ring,1977,1,0,0,32,0,448,0,1,29,87430,1977,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89187,87,ring,1756,1,0,0,32,0,448,0,1,87,87431,1756,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88773,34,ring,2262,1,0,0,32,0,448,0,1,34,86511,2262,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89032,98,ring,1601,1,0,0,32,0,448,0,1,98,87431,1601,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89176,40,ring,1745,1,0,0,32,0,448,0,1,40,87431,1745,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89154,55,ring,1723,1,0,0,32,0,448,0,1,55,87431,1723,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89393,61,ring,1962,1,0,0,32,0,448,0,1,61,87431,1962,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89014,58,ring,1583,1,0,0,32,0,448,0,1,58,87431,1583,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89017,56,ring,1586,1,0,0,32,0,448,0,1,56,87431,1586,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89493,63,ring,2062,1,0,0,32,0,448,0,1,63,87431,2062,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89578,36,ring,2147,1,0,0,32,0,448,0,1,36,87431,2147,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89448,96,ring,2017,1,0,0,32,0,448,0,1,96,87431,2017,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89346,95,ring,1915,1,0,0,32,0,448,0,1,95,87431,1915,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89372,39,ring,1941,1,0,0,32,0,448,0,1,39,87431,1941,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89066,80,ring,1635,1,0,0,32,0,448,0,1,80,87431,1635,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89273,86,ring,1844,1,0,0,32,0,448,0,1,86,87429,1844,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89169,45,ring,1738,1,0,0,32,0,448,0,1,45,87431,1738,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88881,83,ring,1450,1,0,0,32,0,448,0,1,83,87431,1450,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89235,65,ring,1804,1,0,0,32,0,448,0,1,65,87431,1804,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89523,27,ring,2092,1,0,0,32,0,448,0,1,27,87431,2092,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88966,28,ring,1535,1,0,0,32,0,448,0,1,28,87431,1535,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89764,85,ring,2335,1,0,0,32,0,448,0,1,85,87429,2335,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89255,64,ring,1826,1,0,0,32,0,448,0,1,64,87429,1826,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89438,66,ring,2011,1,0,0,32,0,448,0,1,66,87427,2011,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88968,37,ring,1538,1,0,0,32,0,448,0,1,37,87430,1538,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89102,25,ring,1671,1,0,0,32,0,448,0,1,25,87431,1671,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89217,23,ring,1786,1,0,0,32,0,448,0,1,23,87431,1786,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89475,49,ring,2044,1,0,0,32,0,448,0,1,49,87431,2044,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88896,51,ring,1465,1,0,0,32,0,448,0,1,51,87431,1465,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89760,54,ring,2329,1,0,0,32,0,448,0,1,54,87431,2329,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89250,33,ring,1819,1,0,0,32,0,448,0,1,33,87431,1819,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88951,60,ring,1520,1,0,0,32,0,448,0,1,60,87431,1520,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89238,22,ring,1807,1,0,0,32,0,448,0,1,22,87431,1807,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88917,50,ring,1485,1,0,0,32,0,448,0,1,50,87432,1485,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89270,32,ring,1841,1,0,0,32,0,448,0,1,32,87429,1841,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89338,24,ring,1907,1,0,0,32,0,448,0,1,24,87431,1907,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89420,26,ring,1989,1,0,0,32,0,448,0,1,26,87431,1989,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89836,90,ring,2405,1,0,0,32,0,448,0,1,90,87431,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89220,97,ring,1789,1,0,0,32,0,448,0,1,97,87431,1789,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89726,44,ring,2295,1,0,0,32,0,448,0,1,44,87431,2295,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89832,19,ring,1480,1,0,0,33,0,462,0,1,19,88352,1480,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89072,89,ring,1641,1,0,0,32,0,448,0,1,89,87431,1641,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89357,94,ring,1926,1,0,0,32,0,448,0,1,94,87431,1926,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89823,82,ring,1471,1,0,0,33,0,462,0,1,82,88352,1471,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89511,77,ring,2080,1,0,0,32,0,448,0,1,77,87431,2080,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89106,99,ring,1675,1,0,0,32,0,448,0,1,99,87431,1675,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89905,70,ring,1553,1,0,0,33,0,462,0,1,70,88352,1553,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89542,69,ring,2111,1,0,0,32,0,448,0,1,69,87431,2111,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89460,81,ring,2029,1,0,0,32,0,448,0,1,81,87431,2029,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89859,91,ring,1507,1,0,0,33,0,462,0,1,91,88352,1507,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89848,73,ring,2417,1,0,0,32,0,448,0,1,73,87431,2417,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89835,93,ring,1483,1,0,0,33,0,462,0,1,93,88352,1483,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89854,92,ring,1505,1,0,0,33,0,462,0,1,92,88349,1505,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89799,31,ring,2368,1,0,0,32,0,448,0,1,31,87431,2368,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89557,48,ring,2124,1,0,0,32,0,448,0,1,48,87433,2124,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89575,79,ring,2144,1,0,0,32,0,448,0,1,79,87431,2144,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89290,74,ring,1859,1,0,0,32,0,448,0,1,74,87431,1859,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89333,21,ring,1902,1,0,0,32,0,448,0,1,21,87431,1902,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89563,68,ring,2132,1,0,0,32,0,448,0,1,68,87431,2132,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89903,62,ring,1551,1,0,0,33,0,462,0,1,62,88352,1551,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89508,59,ring,2077,1,0,0,32,0,448,0,1,59,87431,2077,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90041,67,ring,1689,1,0,0,33,0,462,0,1,67,88352,1689,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89781,53,ring,2350,1,0,0,32,0,448,0,1,53,87431,2350,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89630,88,ring,2199,1,0,0,32,0,448,0,1,88,87431,2199,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89427,71,ring,1996,1,0,0,32,0,448,0,1,71,87431,1996,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90274,20,ring,1922,1,0,0,33,0,462,0,1,20,88352,1922,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89594,78,ring,2165,1,0,0,32,0,448,0,1,78,87429,2165,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89711,76,ring,2280,1,0,0,32,0,448,0,1,76,87431,2280,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89784,41,ring,1432,1,0,0,33,0,462,0,1,41,88352,1432,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90241,10,ring,1889,1,0,0,33,0,462,0,1,10,88352,1889,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89611,46,ring,2180,1,0,0,32,0,448,0,1,46,87431,2180,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90005,100,ring,1653,1,0,0,33,0,462,0,1,100,88352,1653,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89883,52,ring,1531,1,0,0,33,0,462,0,1,52,88352,1531,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90163,42,ring,1811,1,0,0,33,0,462,0,1,42,88352,1811,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89733,75,ring,2302,1,0,0,32,0,448,0,1,75,87431,2302,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89920,38,ring,1568,1,0,0,33,0,462,0,1,38,88352,1568,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90008,57,ring,1656,1,0,0,33,0,462,0,1,57,88352,1656,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90245,84,ring,1893,1,0,0,33,0,462,0,1,84,88352,1893,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89748,43,ring,2317,1,0,0,32,0,448,0,1,43,87431,2317,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90509,47,ring,2159,1,0,0,33,0,462,0,1,47,88350,2159,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90326,72,ring,1974,1,0,0,33,0,462,0,1,72,88352,1974,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90308,30,ring,1956,1,0,0,33,0,462,0,1,30,88352,1956,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90056,35,ring,1704,1,0,0,33,0,462,0,1,35,88352,1704,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90328,29,ring,1977,1,0,0,33,0,462,0,1,29,88351,1977,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90108,87,ring,1756,1,0,0,33,0,462,0,1,87,88352,1756,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89693,34,ring,2262,1,0,0,32,0,448,0,1,34,87431,2262,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89953,98,ring,1601,1,0,0,33,0,462,0,1,98,88352,1601,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
