timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85755,65,ring,2847,1,13,575913,111,0,666,0,1,65,82908,2847,0,14,0,0,0,LEADER,1,3,1,68,13,111,0,0,0,0,0,0,0,0,0
86109,66,ring,3201,1,13,580515,111,0,666,0,1,66,82908,3201,0,14,0,0,0,LEADER,1,3,1,69,13,111,0,0,0,0,0,0,0,0,0
86279,73,ring,3371,1,13,582725,111,0,666,0,1,73,82908,3371,0,14,0,0,0,LEADER,1,3,1,76,13,111,0,0,0,0,0,0,0,0,0
85701,32,ring,2795,1,13,575225,111,0,666,0,1,32,82906,2795,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
85803,44,ring,2895,1,13,576537,111,0,666,0,1,44,82908,2895,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
85653,54,ring,2747,1,13,574590,111,0,666,0,1,54,82906,2747,0,14,0,0,0,LEADER,1,3,1,57,13,111,0,0,0,0,0,0,0,0,0
86211,53,ring,3304,1,13,581848,111,0,666,0,1,53,82907,3304,0,14,0,0,0,LEADER,1,3,1,56,13,111,0,0,0,0,0,0,0,0,0
86478,16,ring,3570,1,13,585312,111,110,666,660,2,1,82908,3570,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
86470,79,ring,3562,1,13,585208,111,0,666,0,1,79,82908,3562,0,14,0,0,0,LEADER,1,3,1,82,13,111,0,0,0,0,0,0,0,0,0
85736,42,ring,2828,1,13,575666,111,0,666,0,1,42,82908,2828,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
85891,81,ring,2983,1,13,577681,111,0,666,0,1,81,82908,2983,0,14,0,0,0,LEADER,1,3,1,84,13,111,0,0,0,0,0,0,0,0,0
85764,52,ring,2862,1,13,576074,111,0,666,0,1,52,82902,2862,0,14,0,0,0,LEADER,1,3,1,55,13,111,0,0,0,0,0,0,0,0,0
86260,97,ring,3352,1,13,582478,111,0,666,0,1,97,82908,3352,0,14,0,0,0,LEADER,1,3,1,100,13,111,0,0,0,0,0,0,0,0,0
85785,20,ring,2877,1,13,576303,111,0,666,0,1,20,82908,2877,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86177,43,ring,3271,1,13,581410,111,0,666,0,1,43,82906,3271,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
85934,84,ring,3027,1,13,578244,111,0,666,0,1,84,82907,3027,0,14,0,0,0,LEADER,1,3,1,87,13,111,0,0,0,0,0,0,0,0,0
85788,94,ring,2880,1,13,576342,111,0,666,0,1,94,82908,2880,0,14,0,0,0,LEADER,1,3,1,97,13,111,0,0,0,0,0,0,0,0,0
86042,46,ring,3134,1,13,579644,111,0,666,0,1,46,82908,3134,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
85988,37,ring,3080,1,13,578942,111,0,666,0,1,37,82908,3080,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
85978,100,ring,3071,1,13,578817,111,0,666,0,1,100,82907,3071,0,14,0,0,0,LEADER,1,3,1,103,13,111,0,0,0,0,0,0,0,0,0
86245,63,ring,3338,1,13,582285,111,0,666,0,1,63,82907,3338,0,14,0,0,0,LEADER,1,3,1,66,13,111,0,0,0,0,0,0,0,0,0
86068,31,ring,3160,1,13,579982,111,0,666,0,1,31,82908,3160,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86382,1,ring,3474,1,13,584064,111,110,666,660,1,1,82908,3474,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86364,18,ring,3456,1,13,583830,111,110,666,660,2,1,82908,3456,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
86518,57,ring,3610,1,13,585832,111,0,666,0,1,57,82908,3610,0,14,0,0,0,LEADER,1,3,1,60,13,111,0,0,0,0,0,0,0,0,0
86430,38,ring,3522,1,13,584688,111,0,666,0,1,38,82908,3522,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
86464,10,ring,3556,1,13,585130,111,0,666,0,1,10,82908,3556,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86126,61,ring,3218,1,13,580736,111,0,666,0,1,61,82908,3218,0,14,0,0,0,LEADER,1,3,1,64,13,111,0,0,0,0,0,0,0,0,0
86585,77,ring,3677,1,13,586703,111,0,666,0,1,77,82908,3677,0,14,0,0,0,LEADER,1,3,1,80,13,111,0,0,0,0,0,0,0,0,0
86322,78,ring,3415,1,13,583285,111,0,666,0,1,78,82907,3415,0,14,0,0,0,LEADER,1,3,1,81,13,111,0,0,0,0,0,0,0,0,0
85835,68,ring,2932,1,13,576987,111,0,666,0,1,68,82903,2932,0,14,0,0,0,LEADER,1,3,1,71,13,111,0,0,0,0,0,0,0,0,0
86537,99,ring,3629,1,13,586079,111,0,666,0,1,99,82908,3629,0,14,0,0,0,LEADER,1,3,1,102,13,111,0,0,0,0,0,0,0,0,0
86296,69,ring,3392,1,13,582973,111,0,666,0,1,69,82904,3392,0,14,0,0,0,LEADER,1,3,1,72,13,111,0,0,0,0,0,0,0,0,0
86312,83,ring,3404,1,13,583154,111,0,666,0,1,83,82908,3404,0,14,0,0,0,LEADER,1,3,1,86,13,111,0,0,0,0,0,0,0,0,0
85924,91,ring,3016,1,13,578110,111,0,666,0,1,91,82908,3016,0,14,0,0,0,LEADER,1,3,1,94,13,111,0,0,0,0,0,0,0,0,0
86500,15,ring,3592,1,13,585598,111,112,666,672,1,1,82908,3592,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86363,92,ring,3459,1,13,583842,111,0,666,0,1,92,82904,3459,0,14,0,0,0,LEADER,1,3,1,95,13,111,0,0,0,0,0,0,0,0,0
86009,36,ring,3101,1,13,579215,111,0,666,0,1,36,82908,3101,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
85960,58,ring,3053,1,13,578583,111,0,666,0,1,58,82907,3053,0,14,0,0,0,LEADER,1,3,1,61,13,111,0,0,0,0,0,0,0,0,0
86330,8,ring,3422,1,13,583388,111,224,666,1344,2,1,82908,3422,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86467,50,ring,3559,1,13,585169,111,0,666,0,1,50,82908,3559,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
86415,70,ring,3507,1,13,584493,111,0,666,0,1,70,82908,3507,0,14,0,0,0,LEADER,1,3,1,73,13,111,0,0,0,0,0,0,0,0,0
86260,2,ring,3352,1,13,582478,111,222,666,1332,1,1,82908,3352,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
85954,27,ring,3046,1,13,578500,111,0,666,0,1,27,82908,3046,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
85993,88,ring,3086,1,13,579019,111,0,666,0,1,88,82907,3086,0,14,0,0,0,LEADER,1,3,1,91,13,111,0,0,0,0,0,0,0,0,0
86432,64,ring,3524,1,13,584714,111,0,666,0,1,64,82908,3524,0,14,0,0,0,LEADER,1,3,1,67,13,111,0,0,0,0,0,0,0,0,0
86146,33,ring,3238,1,13,580996,111,0,666,0,1,33,82908,3238,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86445,6,ring,3537,1,13,584883,111,224,666,1344,1,1,82908,3537,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86228,62,ring,3320,1,13,582062,111,0,666,0,1,62,82908,3320,0,14,0,0,0,LEADER,1,3,1,65,13,111,0,0,0,0,0,0,0,0,0
86114,34,ring,3209,1,13,580608,111,0,666,0,1,34,82905,3209,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86122,12,ring,3216,1,13,580707,111,111,666,666,1,1,82906,3216,0,14,0,0,0,NORMAL,0,3,1,3,46,111,111,0,0,0,0,0,0,0,0
86094,98,ring,3186,1,13,580320,111,0,666,0,1,98,82908,3186,0,14,0,0,0,LEADER,1,3,1,101,13,111,0,0,0,0,0,0,0,0,0
86327,51,ring,3419,1,13,583349,111,0,666,0,1,51,82908,3419,0,14,0,0,0,LEADER,1,3,1,54,13,111,0,0,0,0,0,0,0,0,0
86552,67,ring,3644,1,13,586274,111,0,666,0,1,67,82908,3644,0,14,0,0,0,LEADER,1,3,1,70,13,111,0,0,0,0,0,0,0,0,0
86533,25,ring,3625,1,13,586027,111,0,666,0,1,25,82908,3625,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86164,75,ring,3256,1,13,581230,111,0,666,0,1,75,82908,3256,0,14,0,0,0,LEADER,1,3,1,78,13,111,0,0,0,0,0,0,0,0,0
86142,76,ring,3234,1,13,580948,111,0,666,0,1,76,82908,3234,0,14,0,0,0,LEADER,1,3,1,79,13,111,0,0,0,0,0,0,0,0,0
86480,90,ring,3574,1,13,585351,111,0,666,0,1,90,82906,3574,0,14,0,0,0,LEADER,1,3,1,93,13,111,0,0,0,0,0,0,0,0,0
86442,89,ring,3536,1,13,584850,111,0,666,0,1,89,82906,3536,0,14,0,0,0,LEADER,1,3,1,92,13,111,0,0,0,0,0,0,0,0,0
86151,59,ring,3243,1,13,581061,111,0,666,0,1,59,82908,3243,0,14,0,0,0,LEADER,1,3,1,62,13,111,0,0,0,0,0,0,0,0,0
86090,24,ring,3183,1,13,580279,111,0,666,0,1,24,82907,3183,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
86227,21,ring,3319,1,13,582049,111,0,666,0,1,21,82908,3319,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86231,95,ring,3323,1,13,582101,111,0,666,0,1,95,82908,3323,0,14,0,0,0,LEADER,1,3,1,98,13,111,0,0,0,0,0,0,0,0,0
86503,80,ring,3595,1,13,585637,111,0,666,0,1,80,82908,3595,0,14,0,0,0,LEADER,1,3,1,83,13,111,0,0,0,0,0,0,0,0,0
86294,41,ring,3386,1,13,582920,111,0,666,0,1,41,82908,3386,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86600,45,ring,3692,1,13,586898,111,0,666,0,1,45,82908,3692,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86374,28,ring,3466,1,13,583960,111,0,666,0,1,28,82908,3466,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86464,48,ring,3556,1,13,585130,111,0,666,0,1,48,82908,3556,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86485,47,ring,3577,1,13,585403,111,0,666,0,1,47,82908,3577,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86582,3,ring,3674,1,13,586664,111,225,666,1350,1,1,82908,3674,0,14,0,0,0,NORMAL,0,3,1,3,38,111,225,0,0,0,0,0,0,0,0
86571,40,ring,3663,1,13,586521,111,0,666,0,1,40,82908,3663,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
87936,55,ring,2725,1,13,574327,114,0,684,0,1,55,85211,2725,0,14,0,0,0,LEADER,1,3,1,61,13,114,0,0,0,0,0,0,0,0,0
88113,82,ring,2902,1,13,576628,114,0,684,0,1,82,85211,2902,0,14,0,0,0,LEADER,1,3,1,88,13,114,0,0,0,0,0,0,0,0,0
88155,93,ring,2944,1,13,577174,114,0,684,0,1,93,85211,2944,0,14,0,0,0,LEADER,1,3,1,99,13,114,0,0,0,0,0,0,0,0,0
88121,30,ring,2910,1,13,576732,114,0,684,0,1,30,85211,2910,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
87955,87,ring,2744,1,13,574574,114,0,684,0,1,87,85211,2744,0,14,0,0,0,LEADER,1,3,1,93,13,114,0,0,0,0,0,0,0,0,0
88054,49,ring,2843,1,13,575861,114,0,684,0,1,49,85211,2843,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
87940,86,ring,2732,1,13,574398,114,0,684,0,1,86,85208,2732,0,14,0,0,0,LEADER,1,3,1,92,13,114,0,0,0,0,0,0,0,0,0
88172,39,ring,2964,1,13,577407,114,0,684,0,1,39,85208,2964,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88224,17,ring,3013,1,13,578071,114,113,684,678,2,1,85211,3013,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88024,74,ring,2813,1,13,575471,114,0,684,0,1,74,85211,2813,0,14,0,0,0,LEADER,1,3,1,80,13,114,0,0,0,0,0,0,0,0,0
88155,4,ring,2944,1,13,577174,114,219,684,1314,1,1,85211,2944,0,14,0,0,0,NORMAL,0,3,1,6,39,114,219,0,0,0,0,0,0,0,0
87991,14,ring,2780,1,13,575042,114,114,684,684,1,1,85211,2780,0,14,0,0,0,NORMAL,0,3,1,6,52,114,114,0,0,0,0,0,0,0,0
88014,72,ring,2803,1,13,575341,114,0,684,0,1,72,85211,2803,0,14,0,0,0,LEADER,1,3,1,78,13,114,0,0,0,0,0,0,0,0,0
88279,26,ring,3068,1,13,578786,114,0,684,0,1,26,85211,3068,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88500,85,ring,3289,1,13,581659,114,0,684,0,1,85,85211,3289,0,14,0,0,0,LEADER,1,3,1,91,13,114,0,0,0,0,0,0,0,0,0
88379,56,ring,3168,1,13,580086,114,0,684,0,1,56,85211,3168,0,14,0,0,0,LEADER,1,3,1,62,13,114,0,0,0,0,0,0,0,0,0
88327,9,ring,3116,1,13,579410,114,112,684,672,2,1,85211,3116,0,14,0,0,0,NORMAL,0,3,1,6,43,114,112,0,0,0,0,0,0,0,0
87951,23,ring,2740,1,13,574522,114,0,684,0,1,23,85211,2740,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88107,19,ring,2898,1,13,576560,114,0,684,0,1,19,85209,2898,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88497,11,ring,3286,1,13,581620,114,113,684,678,1,1,85211,3286,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88325,29,ring,3116,1,13,579394,114,0,684,0,1,29,85209,3116,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88257,5,ring,3046,1,13,578500,114,228,684,1368,1,1,85211,3046,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88355,60,ring,3144,1,13,579774,114,0,684,0,1,60,85211,3144,0,14,0,0,0,LEADER,1,3,1,66,13,114,0,0,0,0,0,0,0,0,0
88161,71,ring,2950,1,13,577252,114,0,684,0,1,71,85211,2950,0,14,0,0,0,LEADER,1,3,1,77,13,114,0,0,0,0,0,0,0,0,0
87913,13,ring,2707,1,13,574061,114,113,684,678,1,1,85206,2707,0,14,0,0,0,NORMAL,0,3,1,7,37,114,113,0,0,0,0,0,0,0,0
87970,22,ring,2762,1,13,574791,114,0,684,0,1,22,85208,2762,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
87976,96,ring,2765,1,13,574847,114,0,684,0,1,96,85211,2765,0,14,0,0,0,LEADER,1,3,1,102,13,114,0,0,0,0,0,0,0,0,0
88127,7,ring,2916,1,13,576810,114,224,684,1344,2,1,85211,2916,0,14,0,0,0,NORMAL,0,3,1,6,41,114,224,0,0,0,0,0,0,0,0
88331,35,ring,3120,1,13,579462,114,0,684,0,1,35,85211,3120,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88058,65,ring,2847,1,13,575913,114,0,684,0,1,65,85211,2847,0,14,0,0,0,LEADER,1,3,1,71,13,114,0,0,0,0,0,0,0,0,0
88412,66,ring,3201,1,13,580515,114,0,684,0,1,66,85211,3201,0,14,0,0,0,LEADER,1,3,1,72,13,114,0,0,0,0,0,0,0,0,0
88582,73,ring,3371,1,13,582725,114,0,684,0,1,73,85211,3371,0,14,0,0,0,LEADER,1,3,1,79,13,114,0,0,0,0,0,0,0,0,0
88004,32,ring,2795,1,13,575225,114,0,684,0,1,32,85209,2795,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88106,44,ring,2895,1,13,576537,114,0,684,0,1,44,85211,2895,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
87956,54,ring,2747,1,13,574590,114,0,684,0,1,54,85209,2747,0,14,0,0,0,LEADER,1,3,1,60,13,114,0,0,0,0,0,0,0,0,0
88514,53,ring,3304,1,13,581848,114,0,684,0,1,53,85210,3304,0,14,0,0,0,LEADER,1,3,1,59,13,114,0,0,0,0,0,0,0,0,0
88781,16,ring,3570,1,13,585312,114,113,684,678,2,1,85211,3570,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88773,79,ring,3562,1,13,585208,114,0,684,0,1,79,85211,3562,0,14,0,0,0,LEADER,1,3,1,85,13,114,0,0,0,0,0,0,0,0,0
88039,42,ring,2828,1,13,575666,114,0,684,0,1,42,85211,2828,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88194,81,ring,2983,1,13,577681,114,0,684,0,1,81,85211,2983,0,14,0,0,0,LEADER,1,3,1,87,13,114,0,0,0,0,0,0,0,0,0
88067,52,ring,2862,1,13,576074,114,0,684,0,1,52,85205,2862,0,14,0,0,0,LEADER,1,3,1,58,13,114,0,0,0,0,0,0,0,0,0
88563,97,ring,3352,1,13,582478,114,0,684,0,1,97,85211,3352,0,14,0,0,0,LEADER,1,3,1,103,13,114,0,0,0,0,0,0,0,0,0
88088,20,ring,2877,1,13,576303,114,0,684,0,1,20,85211,2877,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88480,43,ring,3271,1,13,581410,114,0,684,0,1,43,85209,3271,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88237,84,ring,3027,1,13,578244,114,0,684,0,1,84,85210,3027,0,14,0,0,0,LEADER,1,3,1,90,13,114,0,0,0,0,0,0,0,0,0
88091,94,ring,2880,1,13,576342,114,0,684,0,1,94,85211,2880,0,14,0,0,0,LEADER,1,3,1,100,13,114,0,0,0,0,0,0,0,0,0
88345,46,ring,3134,1,13,579644,114,0,684,0,1,46,85211,3134,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88291,37,ring,3080,1,13,578942,114,0,684,0,1,37,85211,3080,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88281,100,ring,3071,1,13,578817,114,0,684,0,1,100,85210,3071,0,14,0,0,0,LEADER,1,3,1,106,13,114,0,0,0,0,0,0,0,0,0
88548,63,ring,3338,1,13,582285,114,0,684,0,1,63,85210,3338,0,14,0,0,0,LEADER,1,3,1,69,13,114,0,0,0,0,0,0,0,0,0
88371,31,ring,3160,1,13,579982,114,0,684,0,1,31,85211,3160,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88685,1,ring,3474,1,13,584064,114,113,684,678,1,1,85211,3474,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88667,18,ring,3456,1,13,583830,114,113,684,678,2,1,85211,3456,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88821,57,ring,3610,1,13,585832,114,0,684,0,1,57,85211,3610,0,14,0,0,0,LEADER,1,3,1,63,13,114,0,0,0,0,0,0,0,0,0
88733,38,ring,3522,1,13,584688,114,0,684,0,1,38,85211,3522,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88766,10,ring,3556,1,13,585130,114,0,684,0,1,10,85210,3556,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88429,61,ring,3218,1,13,580736,114,0,684,0,1,61,85211,3218,0,14,0,0,0,LEADER,1,3,1,67,13,114,0,0,0,0,0,0,0,0,0
88888,77,ring,3677,1,13,586703,114,0,684,0,1,77,85211,3677,0,14,0,0,0,LEADER,1,3,1,83,13,114,0,0,0,0,0,0,0,0,0
88625,78,ring,3415,1,13,583285,114,0,684,0,1,78,85210,3415,0,14,0,0,0,LEADER,1,3,1,84,13,114,0,0,0,0,0,0,0,0,0
88138,68,ring,2932,1,13,576987,114,0,684,0,1,68,85206,2932,0,14,0,0,0,LEADER,1,3,1,74,13,114,0,0,0,0,0,0,0,0,0
88840,99,ring,3629,1,13,586079,114,0,684,0,1,99,85211,3629,0,14,0,0,0,LEADER,1,3,1,105,13,114,0,0,0,0,0,0,0,0,0
88599,69,ring,3392,1,13,582973,114,0,684,0,1,69,85207,3392,0,14,0,0,0,LEADER,1,3,1,75,13,114,0,0,0,0,0,0,0,0,0
88615,83,ring,3404,1,13,583154,114,0,684,0,1,83,85211,3404,0,14,0,0,0,LEADER,1,3,1,89,13,114,0,0,0,0,0,0,0,0,0
88227,91,ring,3016,1,13,578110,114,0,684,0,1,91,85211,3016,0,14,0,0,0,LEADER,1,3,1,97,13,114,0,0,0,0,0,0,0,0,0
88803,15,ring,3592,1,13,585598,114,115,684,690,1,1,85211,3592,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88666,92,ring,3459,1,13,583842,114,0,684,0,1,92,85207,3459,0,14,0,0,0,LEADER,1,3,1,98,13,114,0,0,0,0,0,0,0,0,0
88312,36,ring,3101,1,13,579215,114,0,684,0,1,36,85211,3101,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88263,58,ring,3053,1,13,578583,114,0,684,0,1,58,85210,3053,0,14,0,0,0,LEADER,1,3,1,64,13,114,0,0,0,0,0,0,0,0,0
88633,8,ring,3422,1,13,583388,114,230,684,1380,2,1,85211,3422,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88770,50,ring,3559,1,13,585169,114,0,684,0,1,50,85211,3559,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88718,70,ring,3507,1,13,584493,114,0,684,0,1,70,85211,3507,0,14,0,0,0,LEADER,1,3,1,76,13,114,0,0,0,0,0,0,0,0,0
88563,2,ring,3352,1,13,582478,114,228,684,1368,1,1,85211,3352,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88257,27,ring,3046,1,13,578500,114,0,684,0,1,27,85211,3046,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88296,88,ring,3086,1,13,579019,114,0,684,0,1,88,85210,3086,0,14,0,0,0,LEADER,1,3,1,94,13,114,0,0,0,0,0,0,0,0,0
88735,64,ring,3524,1,13,584714,114,0,684,0,1,64,85211,3524,0,14,0,0,0,LEADER,1,3,1,70,13,114,0,0,0,0,0,0,0,0,0
88449,33,ring,3238,1,13,580996,114,0,684,0,1,33,85211,3238,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88748,6,ring,3537,1,13,584883,114,230,684,1380,1,1,85211,3537,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88531,62,ring,3320,1,13,582062,114,0,684,0,1,62,85211,3320,0,14,0,0,0,LEADER,1,3,1,68,13,114,0,0,0,0,0,0,0,0,0
88417,34,ring,3209,1,13,580608,114,0,684,0,1,34,85208,3209,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88425,12,ring,3216,1,13,580707,114,115,684,690,1,1,85209,3216,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88397,98,ring,3186,1,13,580320,114,0,684,0,1,98,85211,3186,0,14,0,0,0,LEADER,1,3,1,104,13,114,0,0,0,0,0,0,0,0,0
88630,51,ring,3419,1,13,583349,114,0,684,0,1,51,85211,3419,0,14,0,0,0,LEADER,1,3,1,57,13,114,0,0,0,0,0,0,0,0,0
88855,67,ring,3644,1,13,586274,114,0,684,0,1,67,85211,3644,0,14,0,0,0,LEADER,1,3,1,73,13,114,0,0,0,0,0,0,0,0,0
88836,25,ring,3625,1,13,586027,114,0,684,0,1,25,85211,3625,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88467,75,ring,3256,1,13,581230,114,0,684,0,1,75,85211,3256,0,14,0,0,0,LEADER,1,3,1,81,13,114,0,0,0,0,0,0,0,0,0
88445,76,ring,3234,1,13,580948,114,0,684,0,1,76,85211,3234,0,14,0,0,0,LEADER,1,3,1,82,13,114,0,0,0,0,0,0,0,0,0
88783,90,ring,3574,1,13,585351,114,0,684,0,1,90,85209,3574,0,14,0,0,0,LEADER,1,3,1,96,13,114,0,0,0,0,0,0,0,0,0
88744,89,ring,3536,1,13,584850,114,0,684,0,1,89,85208,3536,0,14,0,0,0,LEADER,1,3,1,95,13,114,0,0,0,0,0,0,0,0,0
88454,59,ring,3243,1,13,581061,114,0,684,0,1,59,85211,3243,0,14,0,0,0,LEADER,1,3,1,65,13,114,0,0,0,0,0,0,0,0,0
88393,24,ring,3183,1,13,580279,114,0,684,0,1,24,85210,3183,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88530,21,ring,3319,1,13,582049,114,0,684,0,1,21,85211,3319,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88534,95,ring,3323,1,13,582101,114,0,684,0,1,95,85211,3323,0,14,0,0,0,LEADER,1,3,1,101,13,114,0,0,0,0,0,0,0,0,0
88806,80,ring,3595,1,13,585637,114,0,684,0,1,80,85211,3595,0,14,0,0,0,LEADER,1,3,1,86,13,114,0,0,0,0,0,0,0,0,0
88597,41,ring,3386,1,13,582920,114,0,684,0,1,41,85211,3386,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88903,45,ring,3692,1,13,586898,114,0,684,0,1,45,85211,3692,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88677,28,ring,3466,1,13,583960,114,0,684,0,1,28,85211,3466,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88767,48,ring,3556,1,13,585130,114,0,684,0,1,48,85211,3556,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88788,47,ring,3577,1,13,585403,114,0,684,0,1,47,85211,3577,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
