timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150597,32,ring,3224,1,22,1666680,195,1459,1170,8754,1,1,147373,3224,0,23,0,0,0,NORMAL,0,3,1,7,53,195,1459,0,0,0,0,0,0,0,0
150631,40,ring,3257,1,22,1667459,195,1437,1170,8622,1,1,147374,3257,0,23,0,0,0,NORMAL,0,3,1,7,66,195,1437,0,0,0,0,0,0,0,0
150922,4,ring,3545,1,22,1673825,195,1563,1170,9378,1,1,147377,3545,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1563,0,0,0,0,0,0,0,0
150956,14,ring,3578,1,22,1674575,195,1524,1170,9144,1,1,147378,3578,0,23,0,0,0,NORMAL,0,3,1,6,64,195,1524,0,0,0,0,0,0,0,0
150843,16,ring,3463,1,22,1672035,195,1518,1170,9108,1,1,147380,3463,0,23,0,0,0,NORMAL,0,3,1,6,61,195,1518,0,0,0,0,0,0,0,0
151085,43,ring,3700,1,22,1677299,195,1433,1170,8598,1,1,147385,3700,0,23,0,0,0,NORMAL,0,3,1,6,63,195,1433,0,0,0,0,0,0,0,0
151001,23,ring,3633,1,22,1675619,195,1493,1170,8958,1,1,147368,3633,0,23,0,0,0,NORMAL,0,3,1,6,55,195,1493,0,0,0,0,0,0,0,0
151048,33,ring,3666,1,22,1676497,195,1461,1170,8766,1,1,147382,3666,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1461,0,0,0,0,0,0,0,0
150903,36,ring,3530,1,22,1673445,195,1453,1170,8718,1,1,147373,3530,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1453,0,0,0,0,0,0,0,0
151051,1,ring,3680,1,22,1676691,195,1570,1170,9420,1,1,147371,3680,0,23,0,0,0,LEADER,1,3,1,7,22,195,1570,0,0,0,0,0,0,0,0
152712,15,ring,3021,1,22,1662396,198,1526,1188,9156,1,1,149691,3021,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1526,0,0,0,0,0,0,0,0
152489,30,ring,2803,1,22,1657554,198,1479,1188,8874,1,1,149686,2803,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1479,0,0,0,0,0,0,0,0
152458,31,ring,2781,1,22,1656931,198,1473,1188,8838,1,1,149677,2781,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1473,0,0,0,0,0,0,0,0
152671,47,ring,3005,1,22,1661798,198,1427,1188,8562,1,1,149666,3005,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1427,0,0,0,0,0,0,0,0
152808,2,ring,3124,1,22,1664583,198,1573,1188,9438,1,1,149684,3124,0,23,0,0,0,NORMAL,0,3,1,10,55,198,1573,0,0,0,0,0,0,0,0
152825,44,ring,3142,1,22,1664992,198,1435,1188,8610,1,1,149683,3142,0,23,0,0,0,NORMAL,0,3,1,10,55,198,1435,0,0,0,0,0,0,0,0
152731,25,ring,3054,1,22,1662952,198,1490,1188,8940,1,1,149677,3054,0,23,0,0,0,NORMAL,0,3,1,10,55,198,1490,0,0,0,0,0,0,0,0
152650,5,ring,2964,1,22,1661060,198,1567,1188,9402,1,1,149686,2964,0,23,0,0,0,NORMAL,0,3,1,10,51,198,1567,0,0,0,0,0,0,0,0
152662,8,ring,2987,1,22,1661499,198,1561,1188,9366,1,1,149675,2987,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1561,0,0,0,0,0,0,0,0
152840,12,ring,3157,1,22,1665294,198,1543,1188,9258,1,1,149683,3157,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1543,0,0,0,0,0,0,0,0
152574,18,ring,2884,1,22,1659410,198,1523,1188,9138,1,1,149690,2884,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1523,0,0,0,0,0,0,0,0
152504,41,ring,2814,1,22,1657852,198,1449,1188,8694,1,1,149690,2814,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1449,0,0,0,0,0,0,0,0
152421,21,ring,2747,1,22,1656204,198,1514,1188,9084,1,1,149674,2747,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1514,0,0,0,0,0,0,0,0
152644,37,ring,2971,1,22,1661107,198,1459,1188,8754,1,1,149673,2971,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1459,0,0,0,0,0,0,0,0
152994,19,ring,3327,1,22,1668881,198,1521,1188,9126,1,1,149667,3327,0,23,0,0,0,NORMAL,0,3,1,10,51,198,1521,0,0,0,0,0,0,0,0
152973,20,ring,3303,1,22,1668407,198,1520,1188,9120,1,1,149670,3303,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1520,0,0,0,0,0,0,0,0
152858,22,ring,3188,1,22,1665881,198,1511,1188,9066,1,1,149670,3188,0,23,0,0,0,NORMAL,0,3,1,10,52,198,1511,0,0,0,0,0,0,0,0
153078,39,ring,3393,1,22,1670500,198,1455,1188,8730,1,1,149685,3393,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1455,0,0,0,0,0,0,0,0
152642,6,ring,2966,1,22,1661049,198,1571,1188,9426,1,1,149676,2966,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1571,0,0,0,0,0,0,0,0
152943,10,ring,3270,1,22,1667735,198,1559,1188,9354,1,1,149673,3270,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1559,0,0,0,0,0,0,0,0
152964,9,ring,3292,1,22,1668142,198,1562,1188,9372,1,1,149672,3292,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1562,0,0,0,0,0,0,0,0
152797,45,ring,3121,1,22,1664396,198,1439,1188,8634,1,1,149676,3121,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1439,0,0,0,0,0,0,0,0
152778,3,ring,3102,1,22,1664031,198,1580,1188,9480,1,1,149676,3102,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1580,0,0,0,0,0,0,0,0
152625,38,ring,2951,1,22,1660677,198,1458,1188,8748,1,1,149674,2951,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1458,0,0,0,0,0,0,0,0
153035,29,ring,3359,1,22,1669719,198,1489,1188,8934,1,1,149676,3359,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1489,0,0,0,0,0,0,0,0
152590,28,ring,2918,1,22,1659919,198,1492,1188,8952,1,1,149672,2918,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1492,0,0,0,0,0,0,0,0
152403,11,ring,2714,1,22,1655632,198,1552,1188,9312,1,1,149689,2714,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1552,0,0,0,0,0,0,0,0
153142,48,ring,3448,1,22,1671819,198,1433,1188,8598,1,1,149694,3448,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1433,0,0,0,0,0,0,0,0
152824,13,ring,3136,1,22,1664870,198,1545,1188,9270,1,1,149688,3136,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1545,0,0,0,0,0,0,0,0
153179,26,ring,3496,1,22,1672756,198,1495,1188,8970,1,1,149683,3496,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1495,0,0,0,0,0,0,0,0
152549,50,ring,2869,1,22,1658965,198,1433,1188,8598,1,1,149680,2869,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1433,0,0,0,0,0,0,0,0
153128,17,ring,3442,1,22,1671595,198,1530,1188,9180,1,1,149686,3442,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1530,0,0,0,0,0,0,0,0
152781,35,ring,3087,1,22,1663887,198,1470,1188,8820,1,1,149694,3087,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1470,0,0,0,0,0,0,0,0
153168,27,ring,3475,1,22,1672414,198,1495,1188,8970,1,1,149693,3475,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1495,0,0,0,0,0,0,0,0
153336,34,ring,3645,1,22,1676110,198,1470,1188,8820,1,1,149691,3645,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1470,0,0,0,0,0,0,0,0
153109,49,ring,3427,1,22,1671266,198,1433,1188,8598,1,1,149682,3427,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1433,0,0,0,0,0,0,0,0
153246,46,ring,3563,1,22,1674212,198,1436,1188,8616,1,1,149683,3563,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1436,0,0,0,0,0,0,0,0
152890,42,ring,3199,1,22,1666314,198,1455,1188,8730,1,1,149691,3199,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1455,0,0,0,0,0,0,0,0
153091,7,ring,3408,1,22,1670832,198,1576,1188,9456,1,1,149683,3408,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1576,0,0,0,0,0,0,0,0
153291,24,ring,3611,1,22,1675255,198,1505,1188,9030,1,1,149680,3611,0,23,0,0,0,NORMAL,0,3,1,10,52,198,1505,0,0,0,0,0,0,0,0
152899,32,ring,3224,1,22,1666680,198,1481,1188,8886,1,1,149675,3224,0,23,0,0,0,NORMAL,0,3,1,10,53,198,1481,0,0,0,0,0,0,0,0
152934,40,ring,3257,1,22,1667459,198,1458,1188,8748,1,1,149677,3257,0,23,0,0,0,NORMAL,0,3,1,10,66,198,1458,0,0,0,0,0,0,0,0
153225,4,ring,3545,1,22,1673825,198,1587,1188,9522,1,1,149680,3545,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1587,0,0,0,0,0,0,0,0
153258,14,ring,3578,1,22,1674575,198,1546,1188,9276,1,1,149680,3578,0,23,0,0,0,NORMAL,0,3,1,9,64,198,1546,0,0,0,0,0,0,0,0
153146,16,ring,3463,1,22,1672035,198,1540,1188,9240,1,1,149683,3463,0,23,0,0,0,NORMAL,0,3,1,9,61,198,1540,0,0,0,0,0,0,0,0
153388,43,ring,3700,1,22,1677299,198,1454,1188,8724,1,1,149688,3700,0,23,0,0,0,NORMAL,0,3,1,9,63,198,1454,0,0,0,0,0,0,0,0
153303,23,ring,3633,1,22,1675619,198,1515,1188,9090,1,1,149670,3633,0,23,0,0,0,NORMAL,0,3,1,9,55,198,1515,0,0,0,0,0,0,0,0
153351,33,ring,3666,1,22,1676497,198,1482,1188,8892,1,1,149685,3666,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1482,0,0,0,0,0,0,0,0
153206,36,ring,3530,1,22,1673445,198,1474,1188,8844,1,1,149676,3530,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1474,0,0,0,0,0,0,0,0
153354,1,ring,3680,1,22,1676691,198,1593,1188,9558,1,1,149674,3680,0,23,0,0,0,LEADER,1,3,1,10,22,198,1593,0,0,0,0,0,0,0,0
155015,15,ring,3021,1,23,1817411,201,1548,1206,9288,1,1,151994,3021,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1548,0,0,0,0,0,0,0,0
154792,30,ring,2803,1,23,1812346,201,1499,1206,8994,1,1,151989,2803,0,24,0,0,0,NORMAL,0,3,1,3,50,201,1499,0,0,0,0,0,0,0,0
154761,31,ring,2781,1,23,1811692,201,1493,1206,8958,1,1,151980,2781,0,24,0,0,0,NORMAL,0,3,1,3,51,201,1493,0,0,0,0,0,0,0,0
154974,47,ring,3005,1,23,1816772,201,1447,1206,8682,1,1,151969,3005,0,24,0,0,0,NORMAL,0,3,1,3,53,201,1447,0,0,0,0,0,0,0,0
155111,2,ring,3124,1,23,1819694,201,1598,1206,9588,1,1,151987,3124,0,24,0,0,0,NORMAL,0,3,1,4,57,201,1598,0,0,0,0,0,0,0,0
155128,44,ring,3142,1,23,1820120,201,1455,1206,8730,1,1,151986,3142,0,24,0,0,0,NORMAL,0,3,1,3,58,201,1455,0,0,0,0,0,0,0,0
155034,25,ring,3054,1,23,1817986,201,1511,1206,9066,1,1,151980,3054,0,24,0,0,0,NORMAL,0,3,1,3,58,201,1511,0,0,0,0,0,0,0,0
154953,5,ring,2964,1,23,1816013,201,1591,1206,9546,1,1,151989,2964,0,24,0,0,0,NORMAL,0,3,1,4,53,201,1591,0,0,0,0,0,0,0,0
154964,8,ring,2987,1,23,1816463,201,1585,1206,9510,1,1,151977,2987,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1585,0,0,0,0,0,0,0,0
155142,12,ring,3157,1,23,1820436,201,1566,1206,9396,1,1,151985,3157,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1566,0,0,0,0,0,0,0,0
154877,18,ring,2884,1,23,1814287,201,1547,1206,9282,1,1,151993,2884,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1547,0,0,0,0,0,0,0,0
154806,41,ring,2814,1,23,1812658,201,1473,1206,8838,1,1,151992,2814,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1473,0,0,0,0,0,0,0,0
154724,21,ring,2747,1,23,1810928,201,1536,1206,9216,1,1,151977,2747,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1536,0,0,0,0,0,0,0,0
154946,37,ring,2971,1,23,1816053,201,1481,1206,8886,1,1,151975,2971,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1481,0,0,0,0,0,0,0,0
155297,19,ring,3327,1,23,1824178,201,1542,1206,9252,1,1,151970,3327,0,24,0,0,0,NORMAL,0,3,1,4,53,201,1542,0,0,0,0,0,0,0,0
155276,20,ring,3303,1,23,1823683,201,1541,1206,9246,1,1,151973,3303,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1541,0,0,0,0,0,0,0,0
155161,22,ring,3188,1,23,1821042,201,1532,1206,9192,1,1,151973,3188,0,24,0,0,0,NORMAL,0,3,1,4,54,201,1532,0,0,0,0,0,0,0,0
155381,39,ring,3393,1,23,1825881,201,1478,1206,8868,1,1,151988,3393,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1478,0,0,0,0,0,0,0,0
154944,6,ring,2966,1,23,1815993,201,1595,1206,9570,1,1,151978,2966,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1595,0,0,0,0,0,0,0,0
155245,10,ring,3270,1,23,1822980,201,1583,1206,9498,1,1,151975,3270,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1583,0,0,0,0,0,0,0,0
155267,9,ring,3292,1,23,1823409,201,1586,1206,9516,1,1,151975,3292,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1586,0,0,0,0,0,0,0,0
155100,45,ring,3121,1,23,1819496,201,1461,1206,8766,1,1,151979,3121,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1461,0,0,0,0,0,0,0,0
155081,3,ring,3102,1,23,1819112,201,1604,1206,9624,1,1,151979,3102,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1604,0,0,0,0,0,0,0,0
154928,38,ring,2951,1,23,1815605,201,1481,1206,8886,1,1,151977,2951,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1481,0,0,0,0,0,0,0,0
155338,29,ring,3359,1,23,1825057,201,1512,1206,9072,1,1,151979,3359,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1512,0,0,0,0,0,0,0,0
154893,28,ring,2918,1,23,1814812,201,1516,1206,9096,1,1,151975,2918,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1516,0,0,0,0,0,0,0,0
154706,11,ring,2714,1,23,1810338,201,1576,1206,9456,1,1,151992,2714,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1576,0,0,0,0,0,0,0,0
155445,48,ring,3448,1,23,1827264,201,1456,1206,8736,1,1,151997,3448,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1456,0,0,0,0,0,0,0,0
155127,13,ring,3136,1,23,1819997,201,1569,1206,9414,1,1,151991,3136,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1569,0,0,0,0,0,0,0,0
155482,26,ring,3496,1,23,1828238,201,1519,1206,9114,1,1,151986,3496,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1519,0,0,0,0,0,0,0,0
154852,50,ring,2869,1,23,1813817,201,1456,1206,8736,1,1,151983,2869,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1456,0,0,0,0,0,0,0,0
155431,17,ring,3442,1,23,1827026,201,1554,1206,9324,1,1,151989,3442,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1554,0,0,0,0,0,0,0,0
155084,35,ring,3087,1,23,1818971,201,1493,1206,8958,1,1,151997,3087,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1493,0,0,0,0,0,0,0,0
155471,27,ring,3475,1,23,1827885,201,1519,1206,9114,1,1,151996,3475,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1519,0,0,0,0,0,0,0,0
155639,34,ring,3645,1,23,1831749,201,1493,1206,8958,1,1,151994,3645,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1493,0,0,0,0,0,0,0,0
155412,49,ring,3427,1,23,1826678,201,1456,1206,8736,1,1,151985,3427,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1456,0,0,0,0,0,0,0,0
155549,46,ring,3563,1,23,1829761,201,1459,1206,8754,1,1,151986,3563,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1459,0,0,0,0,0,0,0,0
155193,42,ring,3199,1,23,1821507,201,1478,1206,8868,1,1,151994,3199,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1478,0,0,0,0,0,0,0,0
155394,7,ring,3408,1,23,1826226,201,1600,1206,9600,1,1,151986,3408,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1600,0,0,0,0,0,0,0,0
155594,24,ring,3611,1,23,1830849,201,1528,1206,9168,1,1,151983,3611,0,24,0,0,0,NORMAL,0,3,1,3,56,201,1528,0,0,0,0,0,0,0,0
155202,32,ring,3224,1,23,1821882,201,1503,1206,9018,1,1,151978,3224,0,24,0,0,0,NORMAL,0,3,1,3,57,201,1503,0,0,0,0,0,0,0,0
155236,40,ring,3257,1,23,1822695,201,1481,1206,8886,1,1,151979,3257,0,24,0,0,0,NORMAL,0,3,1,4,69,201,1481,0,0,0,0,0,0,0,0
155528,4,ring,3545,1,23,1829353,201,1611,1206,9666,1,1,151983,3545,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1611,0,0,0,0,0,0,0,0
155561,14,ring,3578,1,23,1830136,201,1570,1206,9420,1,1,151983,3578,0,24,0,0,0,NORMAL,0,3,1,4,67,201,1570,0,0,0,0,0,0,0,0
155448,16,ring,3463,1,23,1827483,201,1563,1206,9378,1,1,151985,3463,0,24,0,0,0,NORMAL,0,3,1,3,64,201,1563,0,0,0,0,0,0,0,0
155690,43,ring,3700,1,23,1832989,201,1475,1206,8850,1,1,151990,3700,0,24,0,0,0,NORMAL,0,3,1,3,66,201,1475,0,0,0,0,0,0,0,0
155606,23,ring,3633,1,23,1831225,201,1538,1206,9228,1,1,151973,3633,0,24,0,0,0,NORMAL,0,3,1,3,58,201,1538,0,0,0,0,0,0,0,0
155654,33,ring,3666,1,23,1832151,201,1504,1206,9024,1,1,151988,3666,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1504,0,0,0,0,0,0,0,0
155509,36,ring,3530,1,23,1828954,201,1496,1206,8976,1,1,151979,3530,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1496,0,0,0,0,0,0,0,0
155656,1,ring,3680,1,23,1832347,201,1618,1206,9708,1,1,151976,3680,0,24,0,0,0,LEADER,1,3,1,4,23,201,1618,0,0,0,0,0,0,0,0
157318,15,ring,3021,1,23,1817411,204,1571,1224,9426,1,1,154297,3021,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1571,0,0,0,0,0,0,0,0
157094,30,ring,2803,1,23,1812346,204,1521,1224,9126,1,1,154291,2803,0,24,0,0,0,NORMAL,0,3,1,6,50,204,1521,0,0,0,0,0,0,0,0
157063,31,ring,2781,1,23,1811692,204,1515,1224,9090,1,1,154282,2781,0,24,0,0,0,NORMAL,0,3,1,6,51,204,1515,0,0,0,0,0,0,0,0
157276,47,ring,3005,1,23,1816772,204,1467,1224,8802,1,1,154271,3005,0,24,0,0,0,NORMAL,0,3,1,6,53,204,1467,0,0,0,0,0,0,0,0
157414,2,ring,3124,1,23,1819694,204,1621,1224,9726,1,1,154290,3124,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1621,0,0,0,0,0,0,0,0
157431,44,ring,3142,1,23,1820120,204,1475,1224,8850,1,1,154289,3142,0,24,0,0,0,NORMAL,0,3,1,6,58,204,1475,0,0,0,0,0,0,0,0
157337,25,ring,3054,1,23,1817986,204,1533,1224,9198,1,1,154283,3054,0,24,0,0,0,NORMAL,0,3,1,6,58,204,1533,0,0,0,0,0,0,0,0
157256,5,ring,2964,1,23,1816013,204,1616,1224,9696,1,1,154292,2964,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1616,0,0,0,0,0,0,0,0
157267,8,ring,2987,1,23,1816463,204,1610,1224,9660,1,1,154280,2987,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1610,0,0,0,0,0,0,0,0
157445,12,ring,3157,1,23,1820436,204,1591,1224,9546,1,1,154288,3157,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1591,0,0,0,0,0,0,0,0
157180,18,ring,2884,1,23,1814287,204,1570,1224,9420,1,1,154296,2884,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1570,0,0,0,0,0,0,0,0
157109,41,ring,2814,1,23,1812658,204,1494,1224,8964,1,1,154295,2814,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1494,0,0,0,0,0,0,0,0
157027,21,ring,2747,1,23,1810928,204,1559,1224,9354,1,1,154280,2747,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1559,0,0,0,0,0,0,0,0
157249,37,ring,2971,1,23,1816053,204,1502,1224,9012,1,1,154278,2971,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1502,0,0,0,0,0,0,0,0
157600,19,ring,3327,1,23,1824178,204,1565,1224,9390,1,1,154273,3327,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1565,0,0,0,0,0,0,0,0
157579,20,ring,3303,1,23,1823683,204,1564,1224,9384,1,1,154276,3303,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1564,0,0,0,0,0,0,0,0
157464,22,ring,3188,1,23,1821042,204,1555,1224,9330,1,1,154276,3188,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1555,0,0,0,0,0,0,0,0
157684,39,ring,3393,1,23,1825881,204,1499,1224,8994,1,1,154291,3393,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1499,0,0,0,0,0,0,0,0
157246,6,ring,2966,1,23,1815993,204,1619,1224,9714,1,1,154280,2966,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1619,0,0,0,0,0,0,0,0
157547,10,ring,3270,1,23,1822980,204,1607,1224,9642,1,1,154277,3270,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1607,0,0,0,0,0,0,0,0
157570,9,ring,3292,1,23,1823409,204,1610,1224,9660,1,1,154278,3292,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1610,0,0,0,0,0,0,0,0
157403,45,ring,3121,1,23,1819496,204,1481,1224,8886,1,1,154282,3121,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1481,0,0,0,0,0,0,0,0
157384,3,ring,3102,1,23,1819112,204,1628,1224,9768,1,1,154282,3102,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1628,0,0,0,0,0,0,0,0
157231,38,ring,2951,1,23,1815605,204,1502,1224,9012,1,1,154280,2951,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1502,0,0,0,0,0,0,0,0
157641,29,ring,3359,1,23,1825057,204,1535,1224,9210,1,1,154282,3359,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1535,0,0,0,0,0,0,0,0
157196,28,ring,2918,1,23,1814812,204,1538,1224,9228,1,1,154278,2918,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1538,0,0,0,0,0,0,0,0
157009,11,ring,2714,1,23,1810338,204,1600,1224,9600,1,1,154295,2714,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1600,0,0,0,0,0,0,0,0
157748,48,ring,3448,1,23,1827264,204,1477,1224,8862,1,1,154300,3448,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1477,0,0,0,0,0,0,0,0
157430,13,ring,3136,1,23,1819997,204,1593,1224,9558,1,1,154294,3136,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1593,0,0,0,0,0,0,0,0
157785,26,ring,3496,1,23,1828238,204,1542,1224,9252,1,1,154289,3496,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1542,0,0,0,0,0,0,0,0
157155,50,ring,2869,1,23,1813817,204,1477,1224,8862,1,1,154286,2869,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1477,0,0,0,0,0,0,0,0
157734,17,ring,3442,1,23,1827026,204,1577,1224,9462,1,1,154292,3442,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1577,0,0,0,0,0,0,0,0
157387,35,ring,3087,1,23,1818971,204,1515,1224,9090,1,1,154300,3087,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1515,0,0,0,0,0,0,0,0
157774,27,ring,3475,1,23,1827885,204,1542,1224,9252,1,1,154299,3475,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1542,0,0,0,0,0,0,0,0
157941,34,ring,3645,1,23,1831749,204,1515,1224,9090,1,1,154296,3645,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1515,0,0,0,0,0,0,0,0
157715,49,ring,3427,1,23,1826678,204,1477,1224,8862,1,1,154288,3427,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1477,0,0,0,0,0,0,0,0
157854,46,ring,3563,1,23,1829761,204,1480,1224,8880,1,1,154291,3563,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1480,0,0,0,0,0,0,0,0
157496,42,ring,3199,1,23,1821507,204,1500,1224,9000,1,1,154297,3199,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1500,0,0,0,0,0,0,0,0
157697,7,ring,3408,1,23,1826226,204,1624,1224,9744,1,1,154289,3408,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1624,0,0,0,0,0,0,0,0
157897,24,ring,3611,1,23,1830849,204,1551,1224,9306,1,1,154286,3611,0,24,0,0,0,NORMAL,0,3,1,6,56,204,1551,0,0,0,0,0,0,0,0
157504,32,ring,3224,1,23,1821882,204,1526,1224,9156,1,1,154280,3224,0,24,0,0,0,NORMAL,0,3,1,6,57,204,1526,0,0,0,0,0,0,0,0
157538,40,ring,3257,1,23,1822695,204,1502,1224,9012,1,1,154281,3257,0,24,0,0,0,NORMAL,0,3,1,7,69,204,1502,0,0,0,0,0,0,0,0
157831,4,ring,3545,1,23,1829353,204,1634,1224,9804,1,1,154286,3545,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1634,0,0,0,0,0,0,0,0
157864,14,ring,3578,1,23,1830136,204,1593,1224,9558,1,1,154286,3578,0,24,0,0,0,NORMAL,0,3,1,7,67,204,1593,0,0,0,0,0,0,0,0
157751,16,ring,3463,1,23,1827483,204,1586,1224,9516,1,1,154288,3463,0,24,0,0,0,NORMAL,0,3,1,6,64,204,1586,0,0,0,0,0,0,0,0
157993,43,ring,3700,1,23,1832989,204,1496,1224,8976,1,1,154293,3700,0,24,0,0,0,NORMAL,0,3,1,6,66,204,1496,0,0,0,0,0,0,0,0
157909,23,ring,3633,1,23,1831225,204,1561,1224,9366,1,1,154276,3633,0,24,0,0,0,NORMAL,0,3,1,6,58,204,1561,0,0,0,0,0,0,0,0
