timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159774,33,ring,3173,1,23,1820919,207,0,1242,0,1,33,156601,3173,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
159692,88,ring,3088,1,23,1819001,207,0,1242,0,1,88,156604,3088,0,24,0,0,0,LEADER,1,3,1,97,23,207,0,0,0,0,0,0,0,0,0
159962,8,ring,3358,1,23,1825211,207,416,1242,2496,2,1,156604,3358,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
159383,10,ring,2779,1,23,1811894,207,0,1242,0,1,10,156604,2779,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
160062,38,ring,3458,1,23,1827511,207,0,1242,0,1,38,156604,3458,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159408,83,ring,2804,1,23,1812469,207,0,1242,0,1,83,156604,2804,0,24,0,0,0,LEADER,1,3,1,92,23,207,0,0,0,0,0,0,0,0,0
159760,65,ring,3158,1,23,1820584,207,0,1242,0,1,65,156602,3158,0,24,0,0,0,LEADER,1,3,1,74,23,207,0,0,0,0,0,0,0,0,0
159368,73,ring,2770,1,23,1811633,207,0,1242,0,1,73,156598,2770,0,24,0,0,0,LEADER,1,3,1,82,23,207,0,0,0,0,0,0,0,0,0
159523,81,ring,2919,1,23,1815114,207,0,1242,0,1,81,156604,2919,0,24,0,0,0,LEADER,1,3,1,90,23,207,0,0,0,0,0,0,0,0,0
159578,90,ring,2974,1,23,1816379,207,0,1242,0,1,90,156604,2974,0,24,0,0,0,LEADER,1,3,1,99,23,207,0,0,0,0,0,0,0,0,0
160053,11,ring,3446,1,23,1827293,207,207,1242,1242,1,1,156607,3446,0,24,0,0,0,NORMAL,0,3,1,10,47,207,207,0,0,0,0,0,0,0,0
159710,13,ring,3106,1,23,1819415,207,206,1242,1236,1,1,156604,3106,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
159729,55,ring,3125,1,23,1819852,207,0,1242,0,1,55,156604,3125,0,24,0,0,0,LEADER,1,3,1,64,23,207,0,0,0,0,0,0,0,0,0
159386,84,ring,2782,1,23,1811963,207,0,1242,0,1,84,156604,2782,0,24,0,0,0,LEADER,1,3,1,93,23,207,0,0,0,0,0,0,0,0,0
159389,41,ring,2785,1,23,1812032,207,0,1242,0,1,41,156604,2785,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
160102,79,ring,3498,1,23,1828431,207,0,1242,0,1,79,156604,3498,0,24,0,0,0,LEADER,1,3,1,88,23,207,0,0,0,0,0,0,0,0,0
159747,97,ring,3143,1,23,1820266,207,0,1242,0,1,97,156604,3143,0,24,0,0,0,LEADER,1,3,1,106,23,207,0,0,0,0,0,0,0,0,0
160117,47,ring,3513,1,23,1828776,207,0,1242,0,1,47,156604,3513,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159877,20,ring,3275,1,23,1823272,207,0,1242,0,1,20,156602,3275,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159859,21,ring,3255,1,23,1822839,207,0,1242,0,1,21,156604,3255,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
160183,67,ring,3579,1,23,1830294,207,0,1242,0,1,67,156604,3579,0,24,0,0,0,LEADER,1,3,1,76,23,207,0,0,0,0,0,0,0,0,0
159980,50,ring,3376,1,23,1825625,207,0,1242,0,1,50,156604,3376,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
160165,25,ring,3561,1,23,1829880,207,0,1242,0,1,25,156604,3561,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
159541,6,ring,2937,1,23,1815528,207,414,1242,2484,2,1,156604,2937,0,24,0,0,0,NORMAL,0,3,1,10,52,207,414,0,0,0,0,0,0,0,0
160095,5,ring,3494,1,23,1828304,207,414,1242,2484,1,1,156601,3494,0,24,0,0,0,NORMAL,0,3,1,10,58,207,414,0,0,0,0,0,0,0,0
159730,37,ring,3128,1,23,1819881,207,0,1242,0,1,37,156602,3128,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
160014,60,ring,3410,1,23,1826407,207,0,1242,0,1,60,156604,3410,0,24,0,0,0,LEADER,1,3,1,69,23,207,0,0,0,0,0,0,0,0,0
159966,82,ring,3361,1,23,1825284,207,0,1242,0,1,82,156605,3361,0,24,0,0,0,LEADER,1,3,1,91,23,207,0,0,0,0,0,0,0,0,0
160271,86,ring,3667,1,23,1832318,207,0,1242,0,1,86,156604,3667,0,24,0,0,0,LEADER,1,3,1,95,23,207,0,0,0,0,0,0,0,0,0
159710,87,ring,3110,1,23,1819480,207,0,1242,0,1,87,156600,3110,0,24,0,0,0,LEADER,1,3,1,96,23,207,0,0,0,0,0,0,0,0,0
159995,18,ring,3391,1,23,1825970,207,208,1242,1248,2,1,156604,3391,0,24,0,0,0,NORMAL,0,3,1,9,74,207,208,0,0,0,0,0,0,0,0
159473,39,ring,2871,1,23,1813992,207,0,1242,0,1,39,156602,2871,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
160068,69,ring,3464,1,23,1827649,207,0,1242,0,1,69,156604,3464,0,24,0,0,0,LEADER,1,3,1,78,23,207,0,0,0,0,0,0,0,0,0
160198,35,ring,3594,1,23,1830639,207,0,1242,0,1,35,156604,3594,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
160114,46,ring,3510,1,23,1828707,207,0,1242,0,1,46,156604,3510,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159538,49,ring,2934,1,23,1815459,207,0,1242,0,1,49,156604,2934,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
159726,98,ring,3122,1,23,1819783,207,0,1242,0,1,98,156604,3122,0,24,0,0,0,LEADER,1,3,1,107,23,207,0,0,0,0,0,0,0,0,0
159862,29,ring,3258,1,23,1822911,207,0,1242,0,1,29,156604,3258,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159910,30,ring,3310,1,23,1824057,207,0,1242,0,1,30,156600,3310,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
159884,58,ring,3280,1,23,1823417,207,0,1242,0,1,58,156604,3280,0,24,0,0,0,LEADER,1,3,1,67,23,207,0,0,0,0,0,0,0,0,0
160030,59,ring,3431,1,23,1826843,207,0,1242,0,1,59,156599,3431,0,24,0,0,0,LEADER,1,3,1,68,23,207,0,0,0,0,0,0,0,0,0
159707,44,ring,3103,1,23,1819346,207,0,1242,0,1,44,156604,3103,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159898,62,ring,3295,1,23,1823742,207,0,1242,0,1,62,156603,3295,0,24,0,0,0,LEADER,1,3,1,71,23,207,0,0,0,0,0,0,0,0,0
159659,78,ring,3055,1,23,1818242,207,0,1242,0,1,78,156604,3055,0,24,0,0,0,LEADER,1,3,1,87,23,207,0,0,0,0,0,0,0,0,0
160268,12,ring,3664,1,23,1832249,207,205,1242,1230,1,1,156604,3664,0,24,0,0,0,NORMAL,0,3,1,9,69,207,205,0,0,0,0,0,0,0,0
159722,24,ring,3118,1,23,1819691,207,0,1242,0,1,24,156604,3118,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159892,31,ring,3288,1,23,1823601,207,0,1242,0,1,31,156604,3288,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
160006,94,ring,3402,1,23,1826223,207,0,1242,0,1,94,156604,3402,0,24,0,0,0,LEADER,1,3,1,103,23,207,0,0,0,0,0,0,0,0,0
159900,43,ring,3296,1,23,1823785,207,0,1242,0,1,43,156604,3296,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159947,40,ring,3343,1,23,1824866,207,0,1242,0,1,40,156604,3343,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
160132,15,ring,3528,1,23,1829121,207,205,1242,1230,1,1,156604,3528,0,24,0,0,0,NORMAL,0,3,1,8,72,207,205,0,0,0,0,0,0,0,0
159932,72,ring,3328,1,23,1824521,207,0,1242,0,1,72,156604,3328,0,24,0,0,0,LEADER,1,3,1,81,23,207,0,0,0,0,0,0,0,0,0
160083,3,ring,3479,1,23,1827994,207,414,1242,2484,1,1,156604,3479,0,24,0,0,0,NORMAL,0,3,1,10,48,207,414,0,0,0,0,0,0,0,0
160229,2,ring,3631,1,23,1831431,207,414,1242,2484,1,1,156598,3631,0,24,0,0,0,NORMAL,0,3,1,10,50,207,414,0,0,0,0,0,0,0,0
160028,28,ring,3424,1,23,1826729,207,0,1242,0,1,28,156604,3424,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
160299,22,ring,3697,1,23,1832981,207,0,1242,0,1,22,156602,3697,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159844,23,ring,3244,1,23,1822539,207,0,1242,0,1,23,156600,3244,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
160107,95,ring,3504,1,23,1828550,207,0,1242,0,1,95,156603,3504,0,24,0,0,0,LEADER,1,3,1,104,23,207,0,0,0,0,0,0,0,0,0
159929,54,ring,3325,1,23,1824452,207,0,1242,0,1,54,156604,3325,0,24,0,0,0,LEADER,1,3,1,63,23,207,0,0,0,0,0,0,0,0,0
160168,99,ring,3564,1,23,1829949,207,0,1242,0,1,99,156604,3564,0,24,0,0,0,LEADER,1,3,1,108,23,207,0,0,0,0,0,0,0,0,0
160128,89,ring,3531,1,23,1829119,207,0,1242,0,1,89,156597,3531,0,24,0,0,0,LEADER,1,3,1,98,23,207,0,0,0,0,0,0,0,0,0
160209,53,ring,3613,1,23,1831014,207,0,1242,0,1,53,156596,3613,0,24,0,0,0,LEADER,1,3,1,62,23,207,0,0,0,0,0,0,0,0,0
160147,57,ring,3546,1,23,1829483,207,0,1242,0,1,57,156601,3546,0,24,0,0,0,LEADER,1,3,1,66,23,207,0,0,0,0,0,0,0,0,0
160043,70,ring,3443,1,23,1827106,207,0,1242,0,1,70,156600,3443,0,24,0,0,0,LEADER,1,3,1,79,23,207,0,0,0,0,0,0,0,0,0
159998,92,ring,3395,1,23,1826040,207,0,1242,0,1,92,156603,3395,0,24,0,0,0,LEADER,1,3,1,101,23,207,0,0,0,0,0,0,0,0,0
160273,77,ring,3669,1,23,1832364,207,0,1242,0,1,77,156604,3669,0,24,0,0,0,LEADER,1,3,1,86,23,207,0,0,0,0,0,0,0,0,0
160232,45,ring,3628,1,23,1831421,207,0,1242,0,1,45,156604,3628,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
160052,80,ring,3448,1,23,1827281,207,0,1242,0,1,80,156604,3448,0,24,0,0,0,LEADER,1,3,1,89,23,207,0,0,0,0,0,0,0,0,0
160133,56,ring,3529,1,23,1829144,207,0,1242,0,1,56,156604,3529,0,24,0,0,0,LEADER,1,3,1,65,23,207,0,0,0,0,0,0,0,0,0
160220,34,ring,3616,1,23,1831145,207,0,1242,0,1,34,156604,3616,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
160232,76,ring,3634,1,23,1831487,207,0,1242,0,1,76,156598,3634,0,24,0,0,0,LEADER,1,3,1,85,23,207,0,0,0,0,0,0,0,0,0
160286,96,ring,3682,1,23,1832663,207,0,1242,0,1,96,156604,3682,0,24,0,0,0,LEADER,1,3,1,105,23,207,0,0,0,0,0,0,0,0,0
161707,9,ring,2800,1,24,1974084,210,201,1260,1206,2,1,158907,2800,0,25,0,0,0,NORMAL,0,3,1,3,78,210,201,0,0,0,0,0,0,0,0
161623,64,ring,2716,1,24,1972068,210,0,1260,0,1,64,158907,2716,0,25,0,0,0,LEADER,1,3,1,67,24,210,0,0,0,0,0,0,0,0,0
161638,32,ring,2731,1,24,1972428,210,0,1260,0,1,32,158907,2731,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161822,7,ring,2915,1,24,1976844,210,418,1260,2508,2,1,158907,2915,0,25,0,0,0,NORMAL,0,3,1,3,77,210,418,0,0,0,0,0,0,0,0
161744,93,ring,2837,1,24,1974972,210,0,1260,0,1,93,158907,2837,0,25,0,0,0,LEADER,1,3,1,96,24,210,0,0,0,0,0,0,0,0,0
161944,36,ring,3037,1,24,1979772,210,0,1260,0,1,36,158907,3037,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
161914,100,ring,3007,1,24,1979052,210,0,1260,0,1,100,158907,3007,0,25,0,0,0,LEADER,1,3,1,103,24,210,0,0,0,0,0,0,0,0,0
161690,14,ring,2784,1,24,1973689,210,209,1260,1254,2,1,158906,2784,0,25,0,0,0,NORMAL,0,3,1,4,53,210,209,0,0,0,0,0,0,0,0
161656,74,ring,2749,1,24,1972860,210,0,1260,0,1,74,158907,2749,0,25,0,0,0,LEADER,1,3,1,77,24,210,0,0,0,0,0,0,0,0,0
161929,68,ring,3022,1,24,1979412,210,0,1260,0,1,68,158907,3022,0,25,0,0,0,LEADER,1,3,1,71,24,210,0,0,0,0,0,0,0,0,0
161956,4,ring,3052,1,24,1980102,210,418,1260,2508,1,1,158904,3052,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161863,48,ring,2955,1,24,1977810,210,0,1260,0,1,48,158908,2955,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
161671,42,ring,2764,1,24,1973220,210,0,1260,0,1,42,158907,2764,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
161759,85,ring,2852,1,24,1975332,210,0,1260,0,1,85,158907,2852,0,25,0,0,0,LEADER,1,3,1,88,24,210,0,0,0,0,0,0,0,0,0
161909,26,ring,3003,1,24,1978943,210,0,1260,0,1,26,158906,3003,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162011,27,ring,3109,1,24,1981435,210,0,1260,0,1,27,158902,3109,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
161859,91,ring,2952,1,24,1977732,210,0,1260,0,1,91,158907,2952,0,25,0,0,0,LEADER,1,3,1,94,24,210,0,0,0,0,0,0,0,0,0
161726,51,ring,2819,1,24,1974540,210,0,1260,0,1,51,158907,2819,0,25,0,0,0,LEADER,1,3,1,54,24,210,0,0,0,0,0,0,0,0,0
162025,52,ring,3121,1,24,1981759,210,0,1260,0,1,52,158904,3121,0,25,0,0,0,LEADER,1,3,1,55,24,210,0,0,0,0,0,0,0,0,0
162099,75,ring,3192,1,24,1983492,210,0,1260,0,1,75,158907,3192,0,25,0,0,0,LEADER,1,3,1,78,24,210,0,0,0,0,0,0,0,0,0
161946,61,ring,3039,1,24,1979820,210,0,1260,0,1,61,158907,3039,0,25,0,0,0,LEADER,1,3,1,64,24,210,0,0,0,0,0,0,0,0,0
161788,71,ring,2884,1,24,1976042,210,0,1260,0,1,71,158904,2884,0,25,0,0,0,LEADER,1,3,1,74,24,210,0,0,0,0,0,0,0,0,0
161992,63,ring,3085,1,24,1980924,210,0,1260,0,1,63,158907,3085,0,25,0,0,0,LEADER,1,3,1,66,24,210,0,0,0,0,0,0,0,0,0
161742,19,ring,2834,1,24,1974918,210,0,1260,0,1,19,158908,2834,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
161856,17,ring,2949,1,24,1977660,210,211,1260,1266,2,1,158907,2949,0,25,0,0,0,NORMAL,0,3,1,3,77,210,211,0,0,0,0,0,0,0,0
162095,1,ring,3188,1,24,1983396,210,209,1260,1254,1,1,158907,3188,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162077,33,ring,3173,1,24,1982996,210,0,1260,0,1,33,158904,3173,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
161974,16,ring,3070,1,24,1980521,210,209,1260,1254,2,1,158904,3070,0,25,0,0,0,NORMAL,0,3,1,3,77,210,209,0,0,0,0,0,0,0,0
162168,66,ring,3261,1,24,1985148,210,0,1260,0,1,66,158907,3261,0,25,0,0,0,LEADER,1,3,1,69,24,210,0,0,0,0,0,0,0,0,0
161995,88,ring,3088,1,24,1980996,210,0,1260,0,1,88,158907,3088,0,25,0,0,0,LEADER,1,3,1,91,24,210,0,0,0,0,0,0,0,0,0
162265,8,ring,3358,1,24,1987476,210,422,1260,2532,2,1,158907,3358,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
161686,10,ring,2779,1,24,1973580,210,0,1260,0,1,10,158907,2779,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162365,38,ring,3458,1,24,1989876,210,0,1260,0,1,38,158907,3458,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
161711,83,ring,2804,1,24,1974180,210,0,1260,0,1,83,158907,2804,0,25,0,0,0,LEADER,1,3,1,86,24,210,0,0,0,0,0,0,0,0,0
162063,65,ring,3158,1,24,1982647,210,0,1260,0,1,65,158905,3158,0,25,0,0,0,LEADER,1,3,1,68,24,210,0,0,0,0,0,0,0,0,0
161671,73,ring,2770,1,24,1973304,210,0,1260,0,1,73,158901,2770,0,25,0,0,0,LEADER,1,3,1,76,24,210,0,0,0,0,0,0,0,0,0
161826,81,ring,2919,1,24,1976940,210,0,1260,0,1,81,158907,2919,0,25,0,0,0,LEADER,1,3,1,84,24,210,0,0,0,0,0,0,0,0,0
161881,90,ring,2974,1,24,1978260,210,0,1260,0,1,90,158907,2974,0,25,0,0,0,LEADER,1,3,1,93,24,210,0,0,0,0,0,0,0,0,0
162356,11,ring,3446,1,24,1989649,210,210,1260,1260,1,1,158910,3446,0,25,0,0,0,NORMAL,0,3,1,4,49,210,210,0,0,0,0,0,0,0,0
162013,13,ring,3106,1,24,1981428,210,209,1260,1254,1,1,158907,3106,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
162032,55,ring,3125,1,24,1981884,210,0,1260,0,1,55,158907,3125,0,25,0,0,0,LEADER,1,3,1,58,24,210,0,0,0,0,0,0,0,0,0
161689,84,ring,2782,1,24,1973652,210,0,1260,0,1,84,158907,2782,0,25,0,0,0,LEADER,1,3,1,87,24,210,0,0,0,0,0,0,0,0,0
161692,41,ring,2785,1,24,1973724,210,0,1260,0,1,41,158907,2785,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162405,79,ring,3498,1,24,1990836,210,0,1260,0,1,79,158907,3498,0,25,0,0,0,LEADER,1,3,1,82,24,210,0,0,0,0,0,0,0,0,0
162050,97,ring,3143,1,24,1982316,210,0,1260,0,1,97,158907,3143,0,25,0,0,0,LEADER,1,3,1,100,24,210,0,0,0,0,0,0,0,0,0
162420,47,ring,3513,1,24,1991196,210,0,1260,0,1,47,158907,3513,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162180,20,ring,3275,1,24,1985452,210,0,1260,0,1,20,158905,3275,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
162162,21,ring,3255,1,24,1985001,210,0,1260,0,1,21,158907,3255,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162486,67,ring,3579,1,24,1992780,210,0,1260,0,1,67,158907,3579,0,25,0,0,0,LEADER,1,3,1,70,24,210,0,0,0,0,0,0,0,0,0
162283,50,ring,3376,1,24,1987908,210,0,1260,0,1,50,158907,3376,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
162468,25,ring,3561,1,24,1992348,210,0,1260,0,1,25,158907,3561,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
161844,6,ring,2937,1,24,1977372,210,420,1260,2520,2,1,158907,2937,0,25,0,0,0,NORMAL,0,3,1,4,54,210,420,0,0,0,0,0,0,0,0
162398,5,ring,3494,1,24,1990702,210,420,1260,2520,1,1,158904,3494,0,25,0,0,0,NORMAL,0,3,1,4,60,210,420,0,0,0,0,0,0,0,0
162033,37,ring,3128,1,24,1981914,210,0,1260,0,1,37,158905,3128,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
162317,60,ring,3410,1,24,1988724,210,0,1260,0,1,60,158907,3410,0,25,0,0,0,LEADER,1,3,1,63,24,210,0,0,0,0,0,0,0,0,0
162269,82,ring,3361,1,24,1987553,210,0,1260,0,1,82,158908,3361,0,25,0,0,0,LEADER,1,3,1,85,24,210,0,0,0,0,0,0,0,0,0
162574,86,ring,3667,1,24,1994892,210,0,1260,0,1,86,158907,3667,0,25,0,0,0,LEADER,1,3,1,89,24,210,0,0,0,0,0,0,0,0,0
162013,87,ring,3110,1,24,1981493,210,0,1260,0,1,87,158903,3110,0,25,0,0,0,LEADER,1,3,1,90,24,210,0,0,0,0,0,0,0,0,0
162298,18,ring,3391,1,24,1988268,210,211,1260,1266,2,1,158907,3391,0,25,0,0,0,NORMAL,0,3,1,3,77,210,211,0,0,0,0,0,0,0,0
161776,39,ring,2871,1,24,1975768,210,0,1260,0,1,39,158905,2871,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
162371,69,ring,3464,1,24,1990020,210,0,1260,0,1,69,158907,3464,0,25,0,0,0,LEADER,1,3,1,72,24,210,0,0,0,0,0,0,0,0,0
162501,35,ring,3594,1,24,1993140,210,0,1260,0,1,35,158907,3594,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
162417,46,ring,3510,1,24,1991124,210,0,1260,0,1,46,158907,3510,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
161841,49,ring,2934,1,24,1977300,210,0,1260,0,1,49,158907,2934,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
162029,98,ring,3122,1,24,1981812,210,0,1260,0,1,98,158907,3122,0,25,0,0,0,LEADER,1,3,1,101,24,210,0,0,0,0,0,0,0,0,0
162165,29,ring,3258,1,24,1985076,210,0,1260,0,1,29,158907,3258,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162213,30,ring,3310,1,24,1986270,210,0,1260,0,1,30,158903,3310,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162187,58,ring,3280,1,24,1985604,210,0,1260,0,1,58,158907,3280,0,25,0,0,0,LEADER,1,3,1,61,24,210,0,0,0,0,0,0,0,0,0
162333,59,ring,3431,1,24,1989176,210,0,1260,0,1,59,158902,3431,0,25,0,0,0,LEADER,1,3,1,62,24,210,0,0,0,0,0,0,0,0,0
162010,44,ring,3103,1,24,1981356,210,0,1260,0,1,44,158907,3103,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162201,62,ring,3295,1,24,1985943,210,0,1260,0,1,62,158906,3295,0,25,0,0,0,LEADER,1,3,1,65,24,210,0,0,0,0,0,0,0,0,0
161962,78,ring,3055,1,24,1980204,210,0,1260,0,1,78,158907,3055,0,25,0,0,0,LEADER,1,3,1,81,24,210,0,0,0,0,0,0,0,0,0
162571,12,ring,3664,1,24,1994820,210,208,1260,1248,1,1,158907,3664,0,25,0,0,0,NORMAL,0,3,1,3,72,210,208,0,0,0,0,0,0,0,0
162025,24,ring,3118,1,24,1981716,210,0,1260,0,1,24,158907,3118,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162195,31,ring,3288,1,24,1985796,210,0,1260,0,1,31,158907,3288,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162309,94,ring,3402,1,24,1988532,210,0,1260,0,1,94,158907,3402,0,25,0,0,0,LEADER,1,3,1,97,24,210,0,0,0,0,0,0,0,0,0
162203,43,ring,3296,1,24,1985988,210,0,1260,0,1,43,158907,3296,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
162250,40,ring,3343,1,24,1987116,210,0,1260,0,1,40,158907,3343,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
162435,15,ring,3528,1,24,1991556,210,208,1260,1248,1,1,158907,3528,0,25,0,0,0,NORMAL,0,3,1,3,75,210,208,0,0,0,0,0,0,0,0
162235,72,ring,3328,1,24,1986756,210,0,1260,0,1,72,158907,3328,0,25,0,0,0,LEADER,1,3,1,75,24,210,0,0,0,0,0,0,0,0,0
162386,3,ring,3479,1,24,1990380,210,420,1260,2520,1,1,158907,3479,0,25,0,0,0,NORMAL,0,3,1,4,50,210,420,0,0,0,0,0,0,0,0
162532,2,ring,3631,1,24,1993963,210,421,1260,2526,1,1,158901,3631,0,25,0,0,0,NORMAL,0,3,1,4,52,210,421,0,0,0,0,0,0,0,0
162331,28,ring,3424,1,24,1989060,210,0,1260,0,1,28,158907,3424,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162602,22,ring,3697,1,24,1995583,210,0,1260,0,1,22,158905,3697,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
162147,23,ring,3244,1,24,1984686,210,0,1260,0,1,23,158903,3244,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
162410,95,ring,3504,1,24,1990960,210,0,1260,0,1,95,158906,3504,0,25,0,0,0,LEADER,1,3,1,98,24,210,0,0,0,0,0,0,0,0,0
162232,54,ring,3325,1,24,1986684,210,0,1260,0,1,54,158907,3325,0,25,0,0,0,LEADER,1,3,1,57,24,210,0,0,0,0,0,0,0,0,0
162471,99,ring,3564,1,24,1992420,210,0,1260,0,1,99,158907,3564,0,25,0,0,0,LEADER,1,3,1,102,24,210,0,0,0,0,0,0,0,0,0
162431,89,ring,3531,1,24,1991550,210,0,1260,0,1,89,158900,3531,0,25,0,0,0,LEADER,1,3,1,92,24,210,0,0,0,0,0,0,0,0,0
162512,53,ring,3613,1,24,1993526,210,0,1260,0,1,53,158899,3613,0,25,0,0,0,LEADER,1,3,1,56,24,210,0,0,0,0,0,0,0,0,0
162450,57,ring,3546,1,24,1991933,210,0,1260,0,1,57,158904,3546,0,25,0,0,0,LEADER,1,3,1,60,24,210,0,0,0,0,0,0,0,0,0
162346,70,ring,3443,1,24,1989452,210,0,1260,0,1,70,158903,3443,0,25,0,0,0,LEADER,1,3,1,73,24,210,0,0,0,0,0,0,0,0,0
