timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71192,49,ring,5192,2,1,4001,76,1333,608,10664,2,50,65713,4288,0,11,1,0,32,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
70731,6,ring,5064,2,2,108,9,1336,72,10688,3,50,65667,108,4225,13,1,0,32,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
70580,41,ring,4580,2,1,4001,54,1279,432,10232,2,50,65713,4288,0,11,1,0,32,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
70661,29,ring,4879,1,1,2528,38,1290,304,10320,3,50,65782,2528,1690,11,0,0,32,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
71218,28,ring,5425,1,1,2496,39,1343,312,10744,3,50,65793,2496,1711,11,0,0,32,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
70891,19,ring,5057,1,1,1115,29,1315,232,10520,3,50,65834,1115,3052,11,0,0,32,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
71289,5,ring,5410,2,2,106,7,1367,56,10936,3,50,65879,106,4016,13,1,0,32,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
71070,20,ring,5172,1,1,360,30,1323,240,10584,3,50,65898,360,3742,11,0,0,32,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
70868,3,ring,4929,2,1,43,4,1322,32,10576,3,50,65939,62,4000,12,1,0,32,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
71274,37,ring,5274,1,1,4001,48,1331,384,10648,2,50,66000,4001,0,10,1,0,32,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
70865,46,ring,4826,2,1,2895,59,1273,472,10184,1,50,65752,3182,1067,11,0,0,32,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
71137,40,ring,5097,2,1,2403,50,1313,400,10504,1,50,65753,2690,1557,11,0,0,32,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
71409,34,ring,5316,1,1,2312,45,1326,360,10608,3,50,66093,2312,1595,11,0,0,32,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
71001,43,ring,4840,2,0,0,54,1282,432,10256,1,50,65874,4127,0,10,0,0,32,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
71547,31,ring,5376,1,0,0,43,1342,344,10736,3,50,66171,3830,0,10,0,0,32,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
71355,25,ring,5182,1,1,2217,35,1326,280,10608,3,50,66173,2217,1610,11,0,0,32,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
71017,11,ring,4805,1,1,507,16,1294,128,10352,3,50,66212,507,3282,11,0,0,32,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
71845,4,ring,5504,1,1,337,5,1373,40,10984,3,50,66341,337,3322,11,0,0,32,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
71425,2,ring,5081,1,1,104,2,1345,16,10760,3,50,66344,104,3553,11,0,0,32,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
71695,39,ring,5277,2,2,3208,50,1339,400,10712,1,50,66131,3208,662,12,0,0,32,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
71968,33,ring,5526,1,0,0,47,1345,376,10760,3,50,66442,3559,0,10,0,0,32,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
71983,1,ring,5466,1,1,334,1,1377,8,11016,3,50,66517,334,3150,11,0,0,32,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
71764,16,ring,5242,1,1,169,24,1338,192,10704,3,50,66522,169,3309,11,0,0,32,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
71900,13,ring,5230,1,1,433,20,1340,160,10720,3,50,66670,433,2897,11,0,0,32,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
71492,22,ring,4803,1,1,806,31,1280,248,10240,3,50,66689,806,2506,11,0,0,32,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
71885,45,ring,5136,2,1,2425,59,1312,472,10496,1,50,66462,2712,826,11,0,0,32,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
71709,7,ring,4920,1,1,46,10,1315,80,10520,3,50,66789,46,3165,11,0,0,32,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
71750,48,ring,4876,2,0,0,63,1271,504,10168,1,50,66587,3414,0,10,0,0,32,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
71832,36,ring,4864,1,0,0,44,1282,352,10256,3,50,66968,3033,0,10,0,0,32,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
80023,42,ring,5710,3,3,1722,58,1345,464,10760,1,50,74026,1722,4253,14,1,0,36,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
80050,21,ring,5512,2,2,141,33,1354,264,10832,3,50,74538,141,5322,13,1,0,36,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
80241,27,ring,5701,2,2,458,40,1348,320,10784,3,50,74540,458,5003,13,1,0,36,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
80322,15,ring,5611,2,2,81,24,1358,192,10864,3,50,74711,81,5209,13,1,0,36,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
80444,44,ring,5696,3,2,471,62,1348,496,10784,1,50,74461,1358,4182,13,1,0,36,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
80103,30,ring,5323,2,2,54,42,1333,336,10664,3,50,74780,54,5166,13,1,0,36,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
80038,10,ring,5082,2,2,80,16,1335,128,10680,3,50,74956,80,4965,13,1,0,36,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
80171,50,ring,4170,2,2,8001,132,1267,1056,10136,1,50,72000,8001,0,4,1,38,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
80595,9,ring,5440,2,2,130,14,1367,112,10936,3,50,75155,130,4716,13,1,0,36,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
80458,12,ring,5294,2,2,106,19,1351,152,10808,3,50,75164,106,4730,13,1,0,36,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
80525,32,ring,5213,2,2,517,43,1330,344,10640,3,50,75312,517,4172,13,1,0,37,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
80377,24,ring,5049,1,1,940,34,1320,272,10560,3,50,75328,940,3733,11,0,0,37,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
80934,23,ring,5584,1,1,2650,35,1357,280,10856,3,50,75350,2650,2000,11,0,0,37,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
80389,35,ring,5012,1,1,1334,44,1319,352,10552,3,50,75377,1334,3290,11,0,0,37,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
80186,18,ring,4751,2,2,131,26,1278,208,10224,3,50,75435,131,4435,13,1,0,37,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
80306,47,ring,4810,2,1,588,61,1279,488,10232,1,50,75209,875,3916,11,0,0,37,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
81207,17,ring,5707,2,2,249,27,1358,216,10864,3,50,75500,249,4252,13,1,0,37,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
80717,38,ring,5186,2,2,1497,46,1322,368,10576,1,50,75244,1497,3260,12,0,0,37,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
80880,14,ring,5329,2,2,137,22,1352,176,10816,3,50,75551,137,4313,13,1,0,37,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
81153,8,ring,5554,2,2,238,12,1371,96,10968,3,50,75599,238,4164,13,1,0,37,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
80798,26,ring,5155,1,1,1045,36,1327,288,10616,3,50,75643,1045,3313,11,0,0,37,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
81192,49,ring,5192,2,1,4001,76,1338,608,10704,2,50,75713,4288,0,11,1,0,37,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
80731,6,ring,5064,2,2,108,9,1341,72,10728,3,50,75667,108,4225,13,1,0,37,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
80580,41,ring,4580,2,1,4001,54,1284,432,10272,2,50,75713,4288,0,11,1,0,37,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
80661,29,ring,4879,1,1,2528,38,1295,304,10360,3,50,75782,2528,1690,11,0,0,37,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
81218,28,ring,5425,1,1,2496,39,1348,312,10784,3,50,75793,2496,1711,11,0,0,37,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
80891,19,ring,5057,1,1,1115,29,1320,232,10560,3,50,75834,1115,3052,11,0,0,37,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
81289,5,ring,5410,2,2,106,7,1372,56,10976,3,50,75879,106,4016,13,1,0,37,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
81070,20,ring,5172,1,1,360,30,1328,240,10624,3,50,75898,360,3742,11,0,0,37,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
80868,3,ring,4929,2,1,43,4,1327,32,10616,3,50,75939,62,4000,12,1,0,37,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
81274,37,ring,5274,1,1,4001,48,1336,384,10688,2,50,76000,4001,0,10,1,0,37,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
80865,46,ring,4826,2,1,2895,59,1278,472,10224,1,50,75752,3182,1067,11,0,0,37,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
81137,40,ring,5097,2,1,2403,50,1318,400,10544,1,50,75753,2690,1557,11,0,0,37,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
81409,34,ring,5316,1,1,2312,45,1331,360,10648,3,50,76093,2312,1595,11,0,0,37,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
81001,43,ring,4840,2,0,0,54,1287,432,10296,1,50,75874,4127,0,10,0,0,37,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
81547,31,ring,5376,1,0,0,43,1347,344,10776,3,50,76171,3830,0,10,0,0,37,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
81355,25,ring,5182,1,1,2217,35,1331,280,10648,3,50,76173,2217,1610,11,0,0,37,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
81017,11,ring,4805,1,1,507,16,1299,128,10392,3,50,76212,507,3282,11,0,0,37,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
81845,4,ring,5504,1,1,337,5,1378,40,11024,3,50,76341,337,3322,11,0,0,37,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
81425,2,ring,5081,1,1,104,2,1350,16,10800,3,50,76344,104,3553,11,0,0,37,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
81695,39,ring,5277,2,2,3208,50,1344,400,10752,1,50,76131,3208,662,12,0,0,37,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
81968,33,ring,5526,1,0,0,47,1350,376,10800,3,50,76442,3559,0,10,0,0,37,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
81983,1,ring,5466,1,1,334,1,1382,8,11056,3,50,76517,334,3150,11,0,0,37,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
81764,16,ring,5242,1,1,169,24,1343,192,10744,3,50,76522,169,3309,11,0,0,37,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
81900,13,ring,5230,1,1,433,20,1345,160,10760,3,50,76670,433,2897,11,0,0,37,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
81492,22,ring,4803,1,1,806,31,1285,248,10280,3,50,76689,806,2506,11,0,0,37,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
81885,45,ring,5136,2,1,2425,59,1317,472,10536,1,50,76462,2712,826,11,0,0,37,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
81709,7,ring,4920,1,1,46,10,1320,80,10560,3,50,76789,46,3165,11,0,0,37,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
81750,48,ring,4876,2,0,0,63,1276,504,10208,1,50,76587,3414,0,10,0,0,37,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
81832,36,ring,4864,1,0,0,44,1287,352,10296,3,50,76968,3033,0,10,0,0,37,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
90023,42,ring,5710,3,3,1722,58,1350,464,10800,1,50,84026,1722,4253,14,1,0,41,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
90050,21,ring,5512,2,2,141,33,1359,264,10872,3,50,84538,141,5322,13,1,0,41,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
90241,27,ring,5701,2,2,458,40,1353,320,10824,3,50,84540,458,5003,13,1,0,41,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
90322,15,ring,5611,2,2,81,24,1363,192,10904,3,50,84711,81,5209,13,1,0,41,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
90444,44,ring,5696,3,2,471,62,1353,496,10824,1,50,84461,1358,4182,13,1,0,41,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
90103,30,ring,5323,2,2,54,42,1338,336,10704,3,50,84780,54,5166,13,1,0,41,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
90038,10,ring,5082,2,2,80,16,1340,128,10720,3,50,84956,80,4965,13,1,0,41,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
90171,50,ring,4170,2,2,8001,137,1267,1096,10136,1,50,82000,8001,0,4,1,43,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
90595,9,ring,5440,2,2,130,14,1372,112,10976,3,50,85155,130,4716,13,1,0,41,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
90458,12,ring,5294,2,2,106,19,1357,152,10856,3,50,85164,106,4730,13,1,0,42,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
90525,32,ring,5213,2,2,517,43,1335,344,10680,3,50,85312,517,4172,13,1,0,42,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
90377,24,ring,5049,1,1,940,34,1325,272,10600,3,50,85328,940,3733,11,0,0,42,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
90934,23,ring,5584,1,1,2650,35,1362,280,10896,3,50,85350,2650,2000,11,0,0,42,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
90389,35,ring,5012,1,1,1334,44,1324,352,10592,3,50,85377,1334,3290,11,0,0,42,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
90186,18,ring,4751,2,2,131,26,1283,208,10264,3,50,85435,131,4435,13,1,0,42,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
90306,47,ring,4810,2,1,588,61,1284,488,10272,1,50,85209,875,3916,11,0,0,42,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
91207,17,ring,5707,2,2,249,27,1363,216,10904,3,50,85500,249,4252,13,1,0,42,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
90717,38,ring,5186,2,2,1497,46,1327,368,10616,1,50,85244,1497,3260,12,0,0,42,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
90880,14,ring,5329,2,2,137,22,1357,176,10856,3,50,85551,137,4313,13,1,0,42,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
91153,8,ring,5554,2,2,238,12,1376,96,11008,3,50,85599,238,4164,13,1,0,42,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
90798,26,ring,5155,1,1,1045,36,1332,288,10656,3,50,85643,1045,3313,11,0,0,42,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
91192,49,ring,5192,2,1,4001,76,1343,608,10744,2,50,85713,4288,0,11,1,0,42,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
90731,6,ring,5064,2,2,108,9,1346,72,10768,3,50,85667,108,4225,13,1,0,42,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
90580,41,ring,4580,2,1,4001,54,1289,432,10312,2,50,85713,4288,0,11,1,0,42,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
90661,29,ring,4879,1,1,2528,38,1300,304,10400,3,50,85782,2528,1690,11,0,0,42,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
91218,28,ring,5425,1,1,2496,39,1353,312,10824,3,50,85793,2496,1711,11,0,0,42,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
90891,19,ring,5057,1,1,1115,29,1325,232,10600,3,50,85834,1115,3052,11,0,0,42,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
91289,5,ring,5410,2,2,106,7,1377,56,11016,3,50,85879,106,4016,13,1,0,42,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
91070,20,ring,5172,1,1,360,30,1333,240,10664,3,50,85898,360,3742,11,0,0,42,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
90868,3,ring,4929,2,1,43,4,1332,32,10656,3,50,85939,62,4000,12,1,0,42,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
91274,37,ring,5274,1,1,4001,48,1341,384,10728,2,50,86000,4001,0,10,1,0,42,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
90865,46,ring,4826,2,1,2895,59,1283,472,10264,1,50,85752,3182,1067,11,0,0,42,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
91137,40,ring,5097,2,1,2403,50,1323,400,10584,1,50,85753,2690,1557,11,0,0,42,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
91409,34,ring,5316,1,1,2312,45,1336,360,10688,3,50,86093,2312,1595,11,0,0,42,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
91001,43,ring,4840,2,0,0,54,1292,432,10336,1,50,85874,4127,0,10,0,0,42,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
91547,31,ring,5376,1,0,0,43,1352,344,10816,3,50,86171,3830,0,10,0,0,42,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
91355,25,ring,5182,1,1,2217,35,1336,280,10688,3,50,86173,2217,1610,11,0,0,42,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
91017,11,ring,4805,1,1,507,16,1304,128,10432,3,50,86212,507,3282,11,0,0,42,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
91845,4,ring,5504,1,1,337,5,1383,40,11064,3,50,86341,337,3322,11,0,0,42,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
91425,2,ring,5081,1,1,104,2,1355,16,10840,3,50,86344,104,3553,11,0,0,42,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
91695,39,ring,5277,2,2,3208,50,1349,400,10792,1,50,86131,3208,662,12,0,0,42,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
91968,33,ring,5526,1,0,0,47,1355,376,10840,3,50,86442,3559,0,10,0,0,42,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
91983,1,ring,5466,1,1,334,1,1387,8,11096,3,50,86517,334,3150,11,0,0,42,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
91764,16,ring,5242,1,1,169,24,1348,192,10784,3,50,86522,169,3309,11,0,0,42,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
91900,13,ring,5230,1,1,433,20,1350,160,10800,3,50,86670,433,2897,11,0,0,42,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
91492,22,ring,4803,1,1,806,31,1290,248,10320,3,50,86689,806,2506,11,0,0,42,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
91885,45,ring,5136,2,1,2425,59,1322,472,10576,1,50,86462,2712,826,11,0,0,42,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
91709,7,ring,4920,1,1,46,10,1325,80,10600,3,50,86789,46,3165,11,0,0,42,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
91750,48,ring,4876,2,0,0,63,1281,504,10248,1,50,86587,3414,0,10,0,0,42,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
91832,36,ring,4864,1,0,0,44,1292,352,10336,3,50,86968,3033,0,10,0,0,42,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
100023,42,ring,5710,3,3,1722,58,1355,464,10840,1,50,94026,1722,4253,14,1,0,46,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
100050,21,ring,5512,2,2,141,33,1364,264,10912,3,50,94538,141,5322,13,1,0,46,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
100241,27,ring,5701,2,2,458,40,1358,320,10864,3,50,94540,458,5003,13,1,0,46,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
100322,15,ring,5611,2,2,81,24,1368,192,10944,3,50,94711,81,5209,13,1,0,46,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
100444,44,ring,5696,3,2,471,62,1358,496,10864,1,50,94461,1358,4182,13,1,0,46,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
100103,30,ring,5323,2,2,54,42,1343,336,10744,3,50,94780,54,5166,13,1,0,46,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
100038,10,ring,5082,2,2,80,16,1345,128,10760,3,50,94956,80,4965,13,1,0,46,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
100171,50,ring,4170,2,2,8001,142,1267,1136,10136,1,50,92000,8001,0,4,1,48,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
100595,9,ring,5440,2,2,130,14,1377,112,11016,3,50,95155,130,4716,13,1,0,46,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
100458,12,ring,5294,2,2,106,19,1362,152,10896,3,50,95164,106,4730,13,1,0,47,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
100525,32,ring,5213,2,2,517,43,1340,344,10720,3,50,95312,517,4172,13,1,0,47,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
100377,24,ring,5049,1,1,940,34,1330,272,10640,3,50,95328,940,3733,11,0,0,47,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
100934,23,ring,5584,1,1,2650,35,1367,280,10936,3,50,95350,2650,2000,11,0,0,47,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
100389,35,ring,5012,1,1,1334,44,1329,352,10632,3,50,95377,1334,3290,11,0,0,47,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
100186,18,ring,4751,2,2,131,26,1288,208,10304,3,50,95435,131,4435,13,1,0,47,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
100306,47,ring,4810,2,1,588,61,1289,488,10312,1,50,95209,875,3916,11,0,0,47,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
101207,17,ring,5707,2,2,249,27,1368,216,10944,3,50,95500,249,4252,13,1,0,47,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
100717,38,ring,5186,2,2,1497,46,1332,368,10656,1,50,95244,1497,3260,12,0,0,47,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
100880,14,ring,5329,2,2,137,22,1362,176,10896,3,50,95551,137,4313,13,1,0,47,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
101153,8,ring,5554,2,2,238,12,1381,96,11048,3,50,95599,238,4164,13,1,0,47,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
100798,26,ring,5155,1,1,1045,36,1337,288,10696,3,50,95643,1045,3313,11,0,0,47,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
101192,49,ring,5192,2,1,4001,76,1348,608,10784,2,50,95713,4288,0,11,1,0,47,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
100731,6,ring,5064,2,2,108,9,1351,72,10808,3,50,95667,108,4225,13,1,0,47,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
100580,41,ring,4580,2,1,4001,54,1294,432,10352,2,50,95713,4288,0,11,1,0,47,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
100661,29,ring,4879,1,1,2528,38,1305,304,10440,3,50,95782,2528,1690,11,0,0,47,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
101218,28,ring,5425,1,1,2496,39,1358,312,10864,3,50,95793,2496,1711,11,0,0,47,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
100891,19,ring,5057,1,1,1115,29,1330,232,10640,3,50,95834,1115,3052,11,0,0,47,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
101289,5,ring,5410,2,2,106,7,1382,56,11056,3,50,95879,106,4016,13,1,0,47,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
101070,20,ring,5172,1,1,360,30,1338,240,10704,3,50,95898,360,3742,11,0,0,47,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
100868,3,ring,4929,2,1,43,4,1337,32,10696,3,50,95939,62,4000,12,1,0,47,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
101274,37,ring,5274,1,1,4001,48,1346,384,10768,2,50,96000,4001,0,10,1,0,47,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
100865,46,ring,4826,2,1,2895,59,1288,472,10304,1,50,95752,3182,1067,11,0,0,47,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
101137,40,ring,5097,2,1,2403,50,1328,400,10624,1,50,95753,2690,1557,11,0,0,47,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
