timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140492,33,adaptive-prasle,7415,8,5,1085,77,3496,616,27968,54,100,132456,1533,6012,76,1,0,70,NORMAL,0,0,0,0,0,77
140373,11,adaptive-prasle,6515,2,2,204,21,3523,168,28184,60,100,133858,204,5938,74,1,0,70,NORMAL,0,0,0,0,0,21
140631,37,adaptive-prasle,7471,9,3,1261,93,3519,744,28152,53,100,132490,2206,5304,74,1,0,70,NORMAL,0,0,0,0,0,93
140698,50,adaptive-prasle,7567,12,6,624,129,3500,1032,28000,46,100,132147,1432,6422,73,1,0,70,NORMAL,0,0,0,0,0,129
140625,27,adaptive-prasle,7376,5,2,2565,54,3517,432,28136,57,100,133058,2848,4094,72,1,0,70,NORMAL,0,0,0,0,0,54
140086,49,adaptive-prasle,6841,13,5,1471,123,3428,984,27424,46,100,132261,2434,5306,73,1,0,70,NORMAL,0,0,0,0,0,123
140070,81,adaptive-prasle,6892,15,3,495,188,3431,1504,27448,30,100,130425,3671,5904,56,1,0,70,NORMAL,0,0,0,0,0,188
140126,90,adaptive-prasle,4126,6,2,6596,279,3437,2232,27496,14,100,130396,9591,14,29,1,2,70,NORMAL,0,0,0,0,0,279
140359,43,adaptive-prasle,7063,9,1,2054,108,3492,864,27936,50,100,132548,3604,3849,69,1,0,70,NORMAL,0,0,0,0,0,108
140775,34,adaptive-prasle,7413,7,6,1456,83,3515,664,28120,54,100,132741,1550,5709,76,1,0,70,NORMAL,0,0,0,0,0,83
140223,55,adaptive-prasle,6910,13,3,572,144,3446,1152,27568,43,100,132313,1905,5783,69,1,0,70,NORMAL,0,0,0,0,0,144
140780,41,adaptive-prasle,4780,7,1,4001,126,3515,1008,28120,52,100,134528,5473,0,68,1,1,70,NORMAL,0,0,0,0,0,126
140274,98,adaptive-prasle,4274,3,2,8002,340,3466,2720,27728,7,100,129163,10838,0,19,1,4,70,NORMAL,0,0,0,0,0,340
140577,28,adaptive-prasle,7174,7,6,566,60,3499,480,27992,57,100,133212,658,6131,78,1,0,70,NORMAL,0,0,0,0,0,60
140440,31,adaptive-prasle,7021,7,5,528,69,3478,552,27824,57,100,133228,699,6074,77,1,0,70,NORMAL,0,0,0,0,0,69
140629,80,adaptive-prasle,4629,13,1,4001,216,3517,1728,28136,31,100,132355,7646,0,52,1,1,70,NORMAL,0,0,0,0,0,216
140819,86,adaptive-prasle,4819,12,1,4000,226,3516,1808,28128,23,100,131338,8662,0,44,1,1,70,NORMAL,0,0,0,0,0,226
140141,67,adaptive-prasle,4141,13,4,4703,194,3413,1552,27304,36,100,133438,6238,325,60,1,1,69,NORMAL,0,0,0,0,0,194
140968,94,adaptive-prasle,4968,5,1,4001,287,3525,2296,28200,12,100,129564,10437,0,25,1,2,70,NORMAL,0,0,0,0,0,287
140153,69,adaptive-prasle,4153,12,2,4029,193,3424,1544,27392,34,100,133273,6650,78,55,1,1,70,NORMAL,0,0,0,0,0,193
141067,7,adaptive-prasle,6799,2,2,485,14,3542,112,28336,60,100,134268,485,5247,74,1,0,70,NORMAL,0,0,0,0,0,14
140953,75,adaptive-prasle,4953,12,1,4000,208,3509,1664,28072,32,100,132752,7248,0,52,1,1,70,NORMAL,0,0,0,0,0,208
140683,89,adaptive-prasle,4683,5,1,4001,281,3493,2248,27944,15,100,130815,9186,0,28,1,2,70,NORMAL,0,0,0,0,0,281
140410,95,adaptive-prasle,4410,5,1,4000,282,3457,2256,27656,10,100,129536,10464,0,24,1,2,70,NORMAL,0,0,0,0,0,282
140658,16,adaptive-prasle,6302,2,2,722,29,3501,232,28008,60,100,134356,722,4923,74,1,0,70,NORMAL,0,0,0,0,0,29
140495,40,adaptive-prasle,6873,8,6,4386,98,3452,784,27616,53,100,132952,4740,2309,76,0,0,70,NORMAL,0,0,0,0,0,98
140479,72,adaptive-prasle,4479,13,1,4000,201,3460,1608,27680,34,100,133174,6826,0,55,1,1,70,NORMAL,0,0,0,0,0,201
140986,19,adaptive-prasle,6585,2,1,981,34,3523,272,28184,60,100,134401,1600,4000,73,1,0,70,NORMAL,0,0,0,0,0,34
140318,2,adaptive-prasle,5872,2,2,67,4,3439,32,27512,60,100,134446,67,5487,74,1,0,70,NORMAL,0,0,0,0,0,4
141103,66,adaptive-prasle,5103,10,1,4000,195,3511,1560,28088,37,100,133447,6553,0,55,1,1,70,NORMAL,0,0,0,0,0,195
141134,91,adaptive-prasle,5134,5,1,4001,286,3513,2288,28104,13,100,130082,9919,0,26,1,2,70,NORMAL,0,0,0,0,0,286
140598,17,adaptive-prasle,6089,1,1,2353,29,3464,232,27712,60,100,134509,2353,3139,72,0,0,70,NORMAL,0,0,0,0,0,29
141038,71,adaptive-prasle,5038,13,1,4001,201,3513,1608,28104,34,100,133174,6827,0,55,1,1,70,NORMAL,0,0,0,0,0,201
140835,54,adaptive-prasle,4835,10,1,4001,164,3481,1312,27848,44,100,134202,5799,0,64,1,1,70,NORMAL,0,0,0,0,0,164
141310,65,adaptive-prasle,5310,12,1,4000,192,3513,1536,28104,39,100,133720,6280,0,60,1,1,70,NORMAL,0,0,0,0,0,192
140794,13,adaptive-prasle,6234,2,2,974,24,3494,192,27952,60,100,134560,974,4466,74,1,0,70,NORMAL,0,0,0,0,0,24
141377,85,adaptive-prasle,5377,12,1,4001,225,3521,1800,28168,26,100,132061,7940,0,46,1,1,70,NORMAL,0,0,0,0,0,225
141406,21,adaptive-prasle,6785,2,1,873,37,3519,296,28152,60,100,134621,1379,4000,73,1,0,70,NORMAL,0,0,0,0,0,37
140566,58,adaptive-prasle,4566,11,1,4001,171,3408,1368,27264,41,100,133990,6011,0,61,1,1,69,NORMAL,0,0,0,0,0,171
141270,24,adaptive-prasle,7339,4,3,2904,43,3516,344,28128,58,100,133852,3179,2969,73,0,0,70,NORMAL,0,0,0,0,0,43
140694,56,adaptive-prasle,4694,11,1,4000,169,3432,1352,27456,42,100,134198,5802,0,63,1,1,69,NORMAL,0,0,0,0,0,169
141119,59,adaptive-prasle,5119,11,1,4001,177,3510,1416,28080,40,100,133870,6131,0,60,1,1,70,NORMAL,0,0,0,0,0,177
140546,88,adaptive-prasle,4546,8,1,4000,214,3393,1712,27144,17,100,131019,8981,0,35,1,1,69,NORMAL,0,0,0,0,0,214
140915,97,adaptive-prasle,4915,3,1,4000,281,3473,2248,27784,9,100,129205,10795,0,20,1,2,69,NORMAL,0,0,0,0,0,281
140900,74,adaptive-prasle,4900,13,1,4000,197,3458,1576,27664,33,100,133174,6826,0,54,1,1,70,NORMAL,0,0,0,0,0,197
141205,4,adaptive-prasle,6402,2,2,319,8,3536,64,28288,60,100,134803,319,4879,74,1,0,70,NORMAL,0,0,0,0,0,8
141513,82,adaptive-prasle,5513,13,1,4000,217,3517,1736,28136,30,100,132355,7645,0,51,1,1,70,NORMAL,0,0,0,0,0,217
140850,22,adaptive-prasle,6028,2,2,674,38,3441,304,27528,60,100,134822,674,4505,74,1,0,70,NORMAL,0,0,0,0,0,38
141519,5,adaptive-prasle,6669,2,2,327,10,3546,80,28368,60,100,134850,327,4824,74,1,0,70,NORMAL,0,0,0,0,0,10
140716,92,adaptive-prasle,4716,5,1,4001,270,3407,2160,27256,13,100,130082,9919,0,26,1,2,69,NORMAL,0,0,0,0,0,270
141683,57,adaptive-prasle,5683,11,1,4000,169,3519,1352,28152,42,100,134092,5908,0,63,1,0,70,NORMAL,0,0,0,0,0,169
141595,70,adaptive-prasle,5595,13,1,4001,196,3520,1568,28160,34,100,133174,6827,0,55,1,0,70,NORMAL,0,0,0,0,0,196
141650,79,adaptive-prasle,5650,13,1,4001,206,3519,1648,28152,31,100,132355,7646,0,52,1,0,70,NORMAL,0,0,0,0,0,206
141391,53,adaptive-prasle,5391,10,1,4000,158,3506,1264,28048,45,100,134202,5798,0,65,1,0,70,NORMAL,0,0,0,0,0,158
141489,9,adaptive-prasle,6552,2,2,594,18,3529,144,28232,60,100,134937,594,4470,74,1,0,70,NORMAL,0,0,0,0,0,18
141228,78,adaptive-prasle,5228,12,1,4001,202,3487,1616,27896,31,100,132752,7249,0,51,1,0,70,NORMAL,0,0,0,0,0,202
141321,76,adaptive-prasle,5321,12,1,4000,201,3506,1608,28048,32,100,132752,7248,0,52,1,0,70,NORMAL,0,0,0,0,0,201
141206,87,adaptive-prasle,5207,9,1,4002,216,3464,1728,27712,20,100,131191,8810,0,38,1,0,70,NORMAL,0,0,0,0,0,216
141155,42,adaptive-prasle,5155,8,1,4001,124,3465,992,27720,51,100,134515,5486,0,68,1,0,70,NORMAL,0,0,0,0,0,124
140983,62,adaptive-prasle,4983,12,1,4001,172,3405,1376,27240,40,100,133810,6191,0,61,1,0,70,NORMAL,0,0,0,0,0,172
140971,48,adaptive-prasle,4971,9,1,4001,131,3400,1048,27200,47,100,134313,5688,0,65,1,0,70,NORMAL,0,0,0,0,0,131
141632,12,adaptive-prasle,6477,1,1,890,22,3522,176,28176,60,100,135155,890,3955,72,0,0,70,NORMAL,0,0,0,0,0,22
140998,30,adaptive-prasle,6574,5,5,3238,62,3396,496,27168,57,100,134233,3238,2530,75,0,0,70,NORMAL,0,0,0,0,0,62
141188,36,adaptive-prasle,5188,6,1,4000,98,3427,784,27416,54,100,134635,5365,0,69,1,0,70,NORMAL,0,0,0,0,0,98
141159,100,adaptive-prasle,5158,4,4,16003,408,3353,3264,26824,1,100,123998,16003,0,8,1,68,7,LEADER,1,0,0,0,0,408
141679,15,adaptive-prasle,6442,1,1,1057,27,3517,216,28136,60,100,135237,1057,3706,72,0,0,70,NORMAL,0,0,0,0,0,27
141072,51,adaptive-prasle,5072,10,1,4001,142,3391,1136,27128,47,100,134214,5787,0,66,1,0,71,NORMAL,0,0,0,0,0,142
141275,8,adaptive-prasle,6016,2,1,364,16,3460,128,27680,60,100,135259,741,4000,73,1,0,71,NORMAL,0,0,0,0,0,16
141867,64,adaptive-prasle,5867,12,1,4000,178,3512,1424,28096,40,100,133810,6190,0,61,1,0,71,NORMAL,0,0,0,0,0,178
141646,14,adaptive-prasle,6348,2,1,92,26,3511,208,28088,60,100,135298,703,4000,73,1,0,71,NORMAL,0,0,0,0,0,26
141815,60,adaptive-prasle,5815,12,1,4000,169,3503,1352,28024,40,100,133810,6190,0,61,1,0,71,NORMAL,0,0,0,0,0,169
141544,18,adaptive-prasle,6183,2,1,322,32,3477,256,27816,60,100,135361,640,4000,73,1,0,71,NORMAL,0,0,0,0,0,32
141754,23,adaptive-prasle,5754,1,1,4001,50,3500,400,28000,59,100,136000,4001,0,68,1,0,71,NORMAL,0,0,0,0,0,50
141761,3,adaptive-prasle,6312,2,2,138,6,3525,48,28200,60,100,135449,138,4413,74,1,0,71,NORMAL,0,0,0,0,0,6
141989,93,adaptive-prasle,5989,5,1,4001,272,3505,2176,28040,12,100,129564,10437,0,25,1,2,70,NORMAL,0,0,0,0,0,272
141595,39,adaptive-prasle,5595,7,1,4001,107,3455,856,27640,54,100,134586,5415,0,70,1,0,71,NORMAL,0,0,0,0,0,107
141746,35,adaptive-prasle,5746,6,1,4000,97,3485,776,27880,55,100,134635,5365,0,70,1,0,71,NORMAL,0,0,0,0,0,97
141828,77,adaptive-prasle,5828,12,1,4001,193,3490,1544,27920,32,100,132752,7249,0,52,1,0,71,NORMAL,0,0,0,0,0,193
141591,1,adaptive-prasle,6084,2,1,228,2,3486,16,27888,60,100,135507,494,4000,73,1,0,71,NORMAL,0,0,0,0,0,2
141965,20,adaptive-prasle,6450,1,1,2390,35,3517,280,28136,60,100,135515,2390,2096,72,0,0,71,NORMAL,0,0,0,0,0,35
141459,73,adaptive-prasle,5459,13,1,4001,184,3426,1472,27408,34,100,133174,6827,0,55,1,0,71,NORMAL,0,0,0,0,0,184
141882,32,adaptive-prasle,5882,4,1,4000,80,3483,640,27864,55,100,135065,4935,0,68,1,0,71,NORMAL,0,0,0,0,0,80
141609,38,adaptive-prasle,6770,8,2,4103,93,3433,744,27464,53,100,134169,5048,783,72,0,0,71,NORMAL,0,0,0,0,0,93
141798,68,adaptive-prasle,5798,11,1,4001,179,3484,1432,27872,36,100,133273,6728,0,55,1,0,71,NORMAL,0,0,0,0,0,179
141716,99,adaptive-prasle,5716,3,2,8001,329,3449,2632,27592,2,100,128515,11485,0,15,1,3,71,NORMAL,0,0,0,0,0,329
141935,84,adaptive-prasle,5935,12,1,4001,202,3485,1616,27880,27,100,132061,7940,0,47,1,0,71,NORMAL,0,0,0,0,0,202
141664,47,adaptive-prasle,5664,9,1,4000,123,3419,984,27352,50,100,134450,5550,0,68,1,0,71,NORMAL,0,0,0,0,0,123
141911,25,adaptive-prasle,5911,3,1,4000,53,3472,424,27776,58,100,135177,4823,0,69,1,0,71,NORMAL,0,0,0,0,0,53
141624,6,adaptive-prasle,5879,2,2,239,12,3434,96,27472,60,100,135745,239,4016,74,1,0,71,NORMAL,0,0,0,0,0,12
141800,44,adaptive-prasle,5800,9,1,4000,116,3433,928,27464,51,100,134450,5550,0,69,1,0,71,NORMAL,0,0,0,0,0,116
141757,10,adaptive-prasle,5965,1,1,1039,19,3445,152,27560,60,100,135792,1039,3170,72,0,0,71,NORMAL,0,0,0,0,0,19
141949,52,adaptive-prasle,5949,10,1,4000,142,3446,1136,27568,47,100,134214,5786,0,66,1,0,71,NORMAL,0,0,0,0,0,142
141852,96,adaptive-prasle,5852,3,1,4000,262,3423,2096,27384,9,100,129205,10795,0,20,1,2,71,NORMAL,0,0,0,0,0,262
150004,61,adaptive-prasle,7457,14,6,3543,160,3509,1280,28072,39,100,141159,4388,4454,68,1,0,75,NORMAL,0,0,0,0,0,160
150019,29,adaptive-prasle,7151,4,1,8,63,3514,504,28112,57,100,142677,3324,4000,70,1,0,75,NORMAL,0,0,0,0,0,63
150426,63,adaptive-prasle,7580,13,2,822,166,3533,1328,28264,39,100,141458,3012,5531,63,1,0,75,NORMAL,0,0,0,0,0,166
150344,83,adaptive-prasle,7562,14,1,139,196,3516,1568,28128,29,100,139818,6183,4000,52,1,0,75,NORMAL,0,0,0,0,0,196
150156,26,adaptive-prasle,7153,6,3,1555,51,3508,408,28064,57,100,142812,2021,5168,74,1,0,75,NORMAL,0,0,0,0,0,51
150222,46,adaptive-prasle,7223,10,2,3801,116,3502,928,28016,50,100,142251,4882,2868,71,0,0,75,NORMAL,0,0,0,0,0,116
150460,45,adaptive-prasle,7444,12,4,1737,117,3527,936,28216,50,100,142268,2635,5097,75,1,0,75,NORMAL,0,0,0,0,0,117
150492,33,adaptive-prasle,7415,8,5,1085,77,3501,616,28008,54,100,142456,1533,6012,76,1,0,75,NORMAL,0,0,0,0,0,77
150373,11,adaptive-prasle,6515,2,2,204,21,3528,168,28224,60,100,143858,204,5938,74,1,0,75,NORMAL,0,0,0,0,0,21
150631,37,adaptive-prasle,7471,9,3,1261,93,3524,744,28192,53,100,142490,2206,5304,74,1,0,75,NORMAL,0,0,0,0,0,93
150698,50,adaptive-prasle,7567,12,6,624,129,3505,1032,28040,46,100,142147,1432,6422,73,1,0,75,NORMAL,0,0,0,0,0,129
150625,27,adaptive-prasle,7376,5,2,2565,54,3522,432,28176,57,100,143058,2848,4094,72,1,0,75,NORMAL,0,0,0,0,0,54
150086,49,adaptive-prasle,6841,13,5,1471,123,3433,984,27464,46,100,142261,2434,5306,73,1,0,75,NORMAL,0,0,0,0,0,123
150070,81,adaptive-prasle,6892,15,3,495,188,3436,1504,27488,30,100,140425,3671,5904,56,1,0,75,NORMAL,0,0,0,0,0,188
150126,90,adaptive-prasle,4126,6,2,6596,279,3442,2232,27536,14,100,140396,9591,14,29,1,2,75,NORMAL,0,0,0,0,0,279
150359,43,adaptive-prasle,7063,9,1,2054,108,3497,864,27976,50,100,142548,3604,3849,69,1,0,75,NORMAL,0,0,0,0,0,108
150775,34,adaptive-prasle,7413,7,6,1456,83,3520,664,28160,54,100,142741,1550,5709,76,1,0,75,NORMAL,0,0,0,0,0,83
150223,55,adaptive-prasle,6910,13,3,572,144,3451,1152,27608,43,100,142313,1905,5783,69,1,0,75,NORMAL,0,0,0,0,0,144
150780,41,adaptive-prasle,4780,7,1,4001,126,3520,1008,28160,52,100,144528,5473,0,68,1,1,75,NORMAL,0,0,0,0,0,126
150274,98,adaptive-prasle,4274,3,2,8002,340,3471,2720,27768,7,100,139163,10838,0,19,1,4,75,NORMAL,0,0,0,0,0,340
150577,28,adaptive-prasle,7174,7,6,566,60,3504,480,28032,57,100,143212,658,6131,78,1,0,75,NORMAL,0,0,0,0,0,60
150440,31,adaptive-prasle,7021,7,5,528,69,3483,552,27864,57,100,143228,699,6074,77,1,0,75,NORMAL,0,0,0,0,0,69
150629,80,adaptive-prasle,4629,13,1,4001,216,3522,1728,28176,31,100,142355,7646,0,52,1,1,75,NORMAL,0,0,0,0,0,216
150819,86,adaptive-prasle,4819,12,1,4000,226,3521,1808,28168,23,100,141338,8662,0,44,1,1,75,NORMAL,0,0,0,0,0,226
150141,67,adaptive-prasle,4141,13,4,4703,194,3418,1552,27344,36,100,143438,6238,325,60,1,1,74,NORMAL,0,0,0,0,0,194
150968,94,adaptive-prasle,4968,5,1,4001,287,3530,2296,28240,12,100,139564,10437,0,25,1,2,75,NORMAL,0,0,0,0,0,287
150153,69,adaptive-prasle,4153,12,2,4029,193,3429,1544,27432,34,100,143273,6650,78,55,1,1,75,NORMAL,0,0,0,0,0,193
151067,7,adaptive-prasle,6799,2,2,485,14,3547,112,28376,60,100,144268,485,5247,74,1,0,75,NORMAL,0,0,0,0,0,14
150953,75,adaptive-prasle,4953,12,1,4000,208,3514,1664,28112,32,100,142752,7248,0,52,1,1,75,NORMAL,0,0,0,0,0,208
150683,89,adaptive-prasle,4683,5,1,4001,281,3498,2248,27984,15,100,140815,9186,0,28,1,2,75,NORMAL,0,0,0,0,0,281
150410,95,adaptive-prasle,4410,5,1,4000,282,3462,2256,27696,10,100,139536,10464,0,24,1,2,75,NORMAL,0,0,0,0,0,282
150658,16,adaptive-prasle,6302,2,2,722,29,3506,232,28048,60,100,144356,722,4923,74,1,0,75,NORMAL,0,0,0,0,0,29
150495,40,adaptive-prasle,6873,8,6,4386,98,3457,784,27656,53,100,142952,4740,2309,76,0,0,75,NORMAL,0,0,0,0,0,98
150479,72,adaptive-prasle,4479,13,1,4000,201,3465,1608,27720,34,100,143174,6826,0,55,1,1,75,NORMAL,0,0,0,0,0,201
150986,19,adaptive-prasle,6585,2,1,981,34,3528,272,28224,60,100,144401,1600,4000,73,1,0,75,NORMAL,0,0,0,0,0,34
150318,2,adaptive-prasle,5872,2,2,67,4,3444,32,27552,60,100,144446,67,5487,74,1,0,75,NORMAL,0,0,0,0,0,4
151103,66,adaptive-prasle,5103,10,1,4000,195,3516,1560,28128,37,100,143447,6553,0,55,1,1,75,NORMAL,0,0,0,0,0,195
151134,91,adaptive-prasle,5134,5,1,4001,286,3518,2288,28144,13,100,140082,9919,0,26,1,2,75,NORMAL,0,0,0,0,0,286
150598,17,adaptive-prasle,6089,1,1,2353,29,3469,232,27752,60,100,144509,2353,3139,72,0,0,75,NORMAL,0,0,0,0,0,29
151038,71,adaptive-prasle,5038,13,1,4001,201,3518,1608,28144,34,100,143174,6827,0,55,1,1,75,NORMAL,0,0,0,0,0,201
150835,54,adaptive-prasle,4835,10,1,4001,164,3486,1312,27888,44,100,144202,5799,0,64,1,1,75,NORMAL,0,0,0,0,0,164
151310,65,adaptive-prasle,5310,12,1,4000,192,3518,1536,28144,39,100,143720,6280,0,60,1,1,75,NORMAL,0,0,0,0,0,192
150794,13,adaptive-prasle,6234,2,2,974,24,3499,192,27992,60,100,144560,974,4466,74,1,0,75,NORMAL,0,0,0,0,0,24
151377,85,adaptive-prasle,5377,12,1,4001,225,3526,1800,28208,26,100,142061,7940,0,46,1,1,75,NORMAL,0,0,0,0,0,225
151406,21,adaptive-prasle,6785,2,1,873,37,3524,296,28192,60,100,144621,1379,4000,73,1,0,75,NORMAL,0,0,0,0,0,37
150566,58,adaptive-prasle,4566,11,1,4001,171,3413,1368,27304,41,100,143990,6011,0,61,1,1,74,NORMAL,0,0,0,0,0,171
151270,24,adaptive-prasle,7339,4,3,2904,43,3521,344,28168,58,100,143852,3179,2969,73,0,0,75,NORMAL,0,0,0,0,0,43
150694,56,adaptive-prasle,4694,11,1,4000,169,3437,1352,27496,42,100,144198,5802,0,63,1,1,74,NORMAL,0,0,0,0,0,169
151119,59,adaptive-prasle,5119,11,1,4001,177,3515,1416,28120,40,100,143870,6131,0,60,1,1,75,NORMAL,0,0,0,0,0,177
150546,88,adaptive-prasle,4546,8,1,4000,214,3398,1712,27184,17,100,141019,8981,0,35,1,1,74,NORMAL,0,0,0,0,0,214
150915,97,adaptive-prasle,4915,3,1,4000,281,3478,2248,27824,9,100,139205,10795,0,20,1,2,74,NORMAL,0,0,0,0,0,281
150900,74,adaptive-prasle,4900,13,1,4000,197,3463,1576,27704,33,100,143174,6826,0,54,1,1,75,NORMAL,0,0,0,0,0,197
151205,4,adaptive-prasle,6402,2,2,319,8,3541,64,28328,60,100,144803,319,4879,74,1,0,75,NORMAL,0,0,0,0,0,8
151513,82,adaptive-prasle,5513,13,1,4000,217,3522,1736,28176,30,100,142355,7645,0,51,1,1,75,NORMAL,0,0,0,0,0,217
150850,22,adaptive-prasle,6028,2,2,674,38,3446,304,27568,60,100,144822,674,4505,74,1,0,75,NORMAL,0,0,0,0,0,38
151519,5,adaptive-prasle,6669,2,2,327,10,3551,80,28408,60,100,144850,327,4824,74,1,0,75,NORMAL,0,0,0,0,0,10
150716,92,adaptive-prasle,4716,5,1,4001,270,3412,2160,27296,13,100,140082,9919,0,26,1,2,74,NORMAL,0,0,0,0,0,270
151683,57,adaptive-prasle,5683,11,1,4000,169,3524,1352,28192,42,100,144092,5908,0,63,1,0,75,NORMAL,0,0,0,0,0,169
151595,70,adaptive-prasle,5595,13,1,4001,196,3525,1568,28200,34,100,143174,6827,0,55,1,0,75,NORMAL,0,0,0,0,0,196
151650,79,adaptive-prasle,5650,13,1,4001,206,3524,1648,28192,31,100,142355,7646,0,52,1,0,75,NORMAL,0,0,0,0,0,206
151391,53,adaptive-prasle,5391,10,1,4000,158,3511,1264,28088,45,100,144202,5798,0,65,1,0,75,NORMAL,0,0,0,0,0,158
151489,9,adaptive-prasle,6552,2,2,594,18,3534,144,28272,60,100,144937,594,4470,74,1,0,75,NORMAL,0,0,0,0,0,18
151228,78,adaptive-prasle,5228,12,1,4001,202,3492,1616,27936,31,100,142752,7249,0,51,1,0,75,NORMAL,0,0,0,0,0,202
151321,76,adaptive-prasle,5321,12,1,4000,201,3511,1608,28088,32,100,142752,7248,0,52,1,0,75,NORMAL,0,0,0,0,0,201
151206,87,adaptive-prasle,5207,9,1,4002,216,3469,1728,27752,20,100,141191,8810,0,38,1,0,75,NORMAL,0,0,0,0,0,216
151155,42,adaptive-prasle,5155,8,1,4001,124,3470,992,27760,51,100,144515,5486,0,68,1,0,75,NORMAL,0,0,0,0,0,124
150983,62,adaptive-prasle,4983,12,1,4001,172,3410,1376,27280,40,100,143810,6191,0,61,1,0,75,NORMAL,0,0,0,0,0,172
150971,48,adaptive-prasle,4971,9,1,4001,131,3405,1048,27240,47,100,144313,5688,0,65,1,0,75,NORMAL,0,0,0,0,0,131
151632,12,adaptive-prasle,6477,1,1,890,22,3527,176,28216,60,100,145155,890,3955,72,0,0,75,NORMAL,0,0,0,0,0,22
150998,30,adaptive-prasle,6574,5,5,3238,62,3401,496,27208,57,100,144233,3238,2530,75,0,0,75,NORMAL,0,0,0,0,0,62
151188,36,adaptive-prasle,5188,6,1,4000,98,3432,784,27456,54,100,144635,5365,0,69,1,0,75,NORMAL,0,0,0,0,0,98
151159,100,adaptive-prasle,5158,4,4,16003,413,3353,3304,26824,1,100,133998,16003,0,8,1,73,7,LEADER,1,0,0,0,0,413
151679,15,adaptive-prasle,6442,1,1,1057,27,3523,216,28184,60,100,145237,1057,3706,72,0,0,76,NORMAL,0,0,0,0,0,27
151072,51,adaptive-prasle,5072,10,1,4001,142,3396,1136,27168,47,100,144214,5787,0,66,1,0,76,NORMAL,0,0,0,0,0,142
151275,8,adaptive-prasle,6016,2,1,364,16,3465,128,27720,60,100,145259,741,4000,73,1,0,76,NORMAL,0,0,0,0,0,16
151867,64,adaptive-prasle,5867,12,1,4000,178,3517,1424,28136,40,100,143810,6190,0,61,1,0,76,NORMAL,0,0,0,0,0,178
151646,14,adaptive-prasle,6348,2,1,92,26,3516,208,28128,60,100,145298,703,4000,73,1,0,76,NORMAL,0,0,0,0,0,26
151815,60,adaptive-prasle,5815,12,1,4000,169,3508,1352,28064,40,100,143810,6190,0,61,1,0,76,NORMAL,0,0,0,0,0,169
151544,18,adaptive-prasle,6183,2,1,322,32,3482,256,27856,60,100,145361,640,4000,73,1,0,76,NORMAL,0,0,0,0,0,32
151754,23,adaptive-prasle,5754,1,1,4001,50,3505,400,28040,59,100,146000,4001,0,68,1,0,76,NORMAL,0,0,0,0,0,50
151761,3,adaptive-prasle,6312,2,2,138,6,3530,48,28240,60,100,145449,138,4413,74,1,0,76,NORMAL,0,0,0,0,0,6
151989,93,adaptive-prasle,5989,5,1,4001,272,3510,2176,28080,12,100,139564,10437,0,25,1,2,75,NORMAL,0,0,0,0,0,272
151595,39,adaptive-prasle,5595,7,1,4001,107,3460,856,27680,54,100,144586,5415,0,70,1,0,76,NORMAL,0,0,0,0,0,107
151746,35,adaptive-prasle,5746,6,1,4000,97,3490,776,27920,55,100,144635,5365,0,70,1,0,76,NORMAL,0,0,0,0,0,97
151828,77,adaptive-prasle,5828,12,1,4001,193,3495,1544,27960,32,100,142752,7249,0,52,1,0,76,NORMAL,0,0,0,0,0,193
151591,1,adaptive-prasle,6084,2,1,228,2,3491,16,27928,60,100,145507,494,4000,73,1,0,76,NORMAL,0,0,0,0,0,2
151965,20,adaptive-prasle,6450,1,1,2390,35,3522,280,28176,60,100,145515,2390,2096,72,0,0,76,NORMAL,0,0,0,0,0,35
151459,73,adaptive-prasle,5459,13,1,4001,184,3431,1472,27448,34,100,143174,6827,0,55,1,0,76,NORMAL,0,0,0,0,0,184
151882,32,adaptive-prasle,5882,4,1,4000,80,3488,640,27904,55,100,145065,4935,0,68,1,0,76,NORMAL,0,0,0,0,0,80
151609,38,adaptive-prasle,6770,8,2,4103,93,3438,744,27504,53,100,144169,5048,783,72,0,0,76,NORMAL,0,0,0,0,0,93
151798,68,adaptive-prasle,5798,11,1,4001,179,3489,1432,27912,36,100,143273,6728,0,55,1,0,76,NORMAL,0,0,0,0,0,179
151716,99,adaptive-prasle,5716,3,2,8001,329,3454,2632,27632,2,100,138515,11485,0,15,1,3,76,NORMAL,0,0,0,0,0,329
151935,84,adaptive-prasle,5935,12,1,4001,202,3490,1616,27920,27,100,142061,7940,0,47,1,0,76,NORMAL,0,0,0,0,0,202
151664,47,adaptive-prasle,5664,9,1,4000,123,3424,984,27392,50,100,144450,5550,0,68,1,0,76,NORMAL,0,0,0,0,0,123
151911,25,adaptive-prasle,5911,3,1,4000,53,3477,424,27816,58,100,145177,4823,0,69,1,0,76,NORMAL,0,0,0,0,0,53
151624,6,adaptive-prasle,5879,2,2,239,12,3439,96,27512,60,100,145745,239,4016,74,1,0,76,NORMAL,0,0,0,0,0,12
151800,44,adaptive-prasle,5800,9,1,4000,116,3438,928,27504,51,100,144450,5550,0,69,1,0,76,NORMAL,0,0,0,0,0,116
