timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
166631,24,adaptive-prasle,3118,1,24,1981716,216,0,1296,0,1,24,163513,3118,0,25,0,0,0,LEADER,1,3,1,24,24,432
166427,25,adaptive-prasle,2915,1,24,1976823,216,0,1296,0,1,25,163512,2915,0,25,0,0,0,LEADER,1,3,1,25,24,432
166727,21,adaptive-prasle,3214,1,24,1984020,216,0,1296,0,1,21,163513,3214,0,25,0,0,0,LEADER,1,3,1,21,24,432
166405,100,adaptive-prasle,2897,1,24,1976335,216,217,1296,1302,1,1,163508,2897,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167204,71,adaptive-prasle,3691,1,24,1995468,216,0,1296,0,1,71,163513,3691,0,25,0,0,0,LEADER,1,3,1,71,24,432
166528,55,adaptive-prasle,3015,1,24,1979244,216,0,1296,0,1,55,163513,3015,0,25,0,0,0,LEADER,1,3,1,55,24,432
166971,56,adaptive-prasle,3458,1,24,1989876,216,0,1296,0,1,56,163513,3458,0,25,0,0,0,LEADER,1,3,1,56,24,432
166511,92,adaptive-prasle,2998,1,24,1978836,216,0,1296,0,1,92,163513,2998,0,25,0,0,0,LEADER,1,3,1,92,24,432
166509,13,adaptive-prasle,2997,1,24,1978800,216,0,1296,0,1,13,163512,2997,0,25,0,0,0,LEADER,1,3,1,13,24,432
166542,64,adaptive-prasle,3028,1,24,1979567,216,0,1296,0,1,64,163514,3028,0,25,0,0,0,LEADER,1,3,1,64,24,432
166768,39,adaptive-prasle,3255,1,24,1985004,216,0,1296,0,1,39,163513,3255,0,25,0,0,0,LEADER,1,3,1,39,24,432
166819,16,adaptive-prasle,3306,1,24,1986228,216,0,1296,0,1,16,163513,3306,0,25,0,0,0,LEADER,1,3,1,16,24,432
166646,10,adaptive-prasle,3133,1,24,1982076,216,0,1296,0,1,10,163513,3133,0,25,0,0,0,LEADER,1,3,1,10,24,432
166583,27,adaptive-prasle,3070,1,24,1980564,216,0,1296,0,1,27,163513,3070,0,25,0,0,0,LEADER,1,3,1,27,24,432
166431,99,adaptive-prasle,2918,1,24,1976916,216,0,1296,0,1,99,163513,2918,0,25,0,0,0,LEADER,1,3,1,99,24,432
167072,43,adaptive-prasle,3561,1,24,1992320,216,0,1296,0,1,43,163511,3561,0,25,0,0,0,LEADER,1,3,1,43,24,432
167087,11,adaptive-prasle,3576,1,24,1992689,216,0,1296,0,1,11,163511,3576,0,25,0,0,0,LEADER,1,3,1,11,24,432
166818,17,adaptive-prasle,3303,1,24,1986174,216,0,1296,0,1,17,163515,3303,0,25,0,0,0,LEADER,1,3,1,17,24,432
167139,63,adaptive-prasle,3627,1,24,1993921,216,0,1296,0,1,63,163512,3627,0,25,0,0,0,LEADER,1,3,1,63,24,432
167034,2,adaptive-prasle,3521,1,24,1991388,216,434,1296,2604,1,1,163513,3521,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167037,76,adaptive-prasle,3524,1,24,1991460,216,0,1296,0,1,76,163513,3524,0,25,0,0,0,LEADER,1,3,1,76,24,432
166834,42,adaptive-prasle,3321,1,24,1986588,216,0,1296,0,1,42,163513,3321,0,25,0,0,0,LEADER,1,3,1,42,24,432
166902,62,adaptive-prasle,3391,1,24,1988237,216,0,1296,0,1,62,163511,3391,0,25,0,0,0,LEADER,1,3,1,62,24,432
166713,61,adaptive-prasle,3206,1,24,1983767,216,0,1296,0,1,61,163507,3206,0,25,0,0,0,LEADER,1,3,1,61,24,432
166952,4,adaptive-prasle,3439,1,24,1989420,216,434,1296,2604,1,1,163513,3439,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166701,95,adaptive-prasle,3188,1,24,1983396,216,0,1296,0,1,95,163513,3188,0,25,0,0,0,LEADER,1,3,1,95,24,432
167085,54,adaptive-prasle,3572,1,24,1992612,216,0,1296,0,1,54,163513,3572,0,25,0,0,0,LEADER,1,3,1,54,24,432
166980,14,adaptive-prasle,3467,1,24,1990092,216,0,1296,0,1,14,163513,3467,0,25,0,0,0,LEADER,1,3,1,14,24,432
166782,7,adaptive-prasle,3269,1,24,1985340,216,434,1296,2604,1,1,163513,3269,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167059,75,adaptive-prasle,3546,1,24,1991988,216,0,1296,0,1,75,163513,3546,0,25,0,0,0,LEADER,1,3,1,75,24,432
166734,29,adaptive-prasle,3221,1,24,1984188,216,0,1296,0,1,29,163513,3221,0,25,0,0,0,LEADER,1,3,1,29,24,432
166885,68,adaptive-prasle,3376,1,24,1987869,216,0,1296,0,1,68,163509,3376,0,25,0,0,0,LEADER,1,3,1,68,24,432
166901,79,adaptive-prasle,3388,1,24,1988196,216,0,1296,0,1,79,163513,3388,0,25,0,0,0,LEADER,1,3,1,79,24,432
167071,86,adaptive-prasle,3558,1,24,1992276,216,0,1296,0,1,86,163513,3558,0,25,0,0,0,LEADER,1,3,1,86,24,432
167203,26,adaptive-prasle,3690,1,24,1995444,216,0,1296,0,1,26,163513,3690,0,25,0,0,0,LEADER,1,3,1,26,24,432
166916,47,adaptive-prasle,3403,1,24,1988556,216,0,1296,0,1,47,163513,3403,0,25,0,0,0,LEADER,1,3,1,47,24,432
167189,41,adaptive-prasle,3676,1,24,1995108,216,0,1296,0,1,41,163513,3676,0,25,0,0,0,LEADER,1,3,1,41,24,432
167204,83,adaptive-prasle,3694,1,24,1995507,216,0,1296,0,1,83,163510,3694,0,25,0,0,0,LEADER,1,3,1,83,24,432
166956,88,adaptive-prasle,3443,1,24,1989516,216,0,1296,0,1,88,163513,3443,0,25,0,0,0,LEADER,1,3,1,88,24,432
167052,44,adaptive-prasle,3539,1,24,1991820,216,0,1296,0,1,44,163513,3539,0,25,0,0,0,LEADER,1,3,1,44,24,432
167174,73,adaptive-prasle,3661,1,24,1994748,216,0,1296,0,1,73,163513,3661,0,25,0,0,0,LEADER,1,3,1,73,24,432
167089,85,adaptive-prasle,3579,1,24,1992753,216,0,1296,0,1,85,163510,3579,0,25,0,0,0,LEADER,1,3,1,85,24,432
167125,31,adaptive-prasle,3612,1,24,1993572,216,0,1296,0,1,31,163513,3612,0,25,0,0,0,LEADER,1,3,1,31,24,432
168546,50,adaptive-prasle,2730,1,25,2140950,219,0,1314,0,1,50,165816,2730,0,26,0,0,0,LEADER,1,3,1,50,25,438
168559,18,adaptive-prasle,2745,1,25,2141298,219,0,1314,0,1,18,165814,2745,0,26,0,0,0,LEADER,1,3,1,18,25,438
168534,19,adaptive-prasle,2724,1,25,2140728,219,0,1314,0,1,19,165810,2724,0,26,0,0,0,LEADER,1,3,1,19,25,438
168646,80,adaptive-prasle,2830,1,25,2143450,219,0,1314,0,1,80,165816,2830,0,26,0,0,0,LEADER,1,3,1,80,25,438
168698,98,adaptive-prasle,2882,1,25,2144750,219,0,1314,0,1,98,165816,2882,0,26,0,0,0,LEADER,1,3,1,98,25,438
168528,8,adaptive-prasle,2712,1,25,2140500,219,435,1314,2610,2,1,165816,2712,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168695,58,adaptive-prasle,2879,1,25,2144675,219,0,1314,0,1,58,165816,2879,0,26,0,0,0,LEADER,1,3,1,58,25,438
168595,28,adaptive-prasle,2779,1,25,2142175,219,0,1314,0,1,28,165816,2779,0,26,0,0,0,LEADER,1,3,1,28,25,438
168680,90,adaptive-prasle,2864,1,25,2144300,219,0,1314,0,1,90,165816,2864,0,26,0,0,0,LEADER,1,3,1,90,25,438
168798,45,adaptive-prasle,2982,1,25,2147250,219,0,1314,0,1,45,165816,2982,0,26,0,0,0,LEADER,1,3,1,45,25,438
168543,93,adaptive-prasle,2727,1,25,2140875,219,0,1314,0,1,93,165816,2727,0,26,0,0,0,LEADER,1,3,1,93,25,438
168661,48,adaptive-prasle,2845,1,25,2143825,219,0,1314,0,1,48,165816,2845,0,26,0,0,0,LEADER,1,3,1,48,25,438
168749,67,adaptive-prasle,2933,1,25,2146025,219,0,1314,0,1,67,165816,2933,0,26,0,0,0,LEADER,1,3,1,67,25,438
168701,96,adaptive-prasle,2885,1,25,2144825,219,0,1314,0,1,96,165816,2885,0,26,0,0,0,LEADER,1,3,1,96,25,438
168761,9,adaptive-prasle,2945,1,25,2146325,219,220,1314,1320,2,1,165816,2945,0,26,0,0,0,NORMAL,0,3,1,1,80,438
168773,3,adaptive-prasle,2957,1,25,2146625,219,434,1314,2604,1,1,165816,2957,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168879,33,adaptive-prasle,3063,1,25,2149275,219,0,1314,0,1,33,165816,3063,0,26,0,0,0,LEADER,1,3,1,33,25,438
168580,60,adaptive-prasle,2764,1,25,2141800,219,0,1314,0,1,60,165816,2764,0,26,0,0,0,LEADER,1,3,1,60,25,438
168846,81,adaptive-prasle,3030,1,25,2148459,219,0,1314,0,1,81,165816,3030,0,26,0,0,0,LEADER,1,3,1,81,25,438
168952,84,adaptive-prasle,3136,1,25,2151100,219,0,1314,0,1,84,165816,3136,0,26,0,0,0,LEADER,1,3,1,84,25,438
168894,1,adaptive-prasle,3078,1,25,2149650,219,218,1314,1308,1,1,165816,3078,0,26,0,0,0,LEADER,1,3,1,1,25,438
169014,30,adaptive-prasle,3200,1,25,2152671,219,0,1314,0,1,30,165814,3200,0,26,0,0,0,LEADER,1,3,1,30,25,438
168525,51,adaptive-prasle,2709,1,25,2140425,219,0,1314,0,1,51,165816,2709,0,26,0,0,0,LEADER,1,3,1,51,25,438
168596,91,adaptive-prasle,2780,1,25,2142200,219,0,1314,0,1,91,165816,2780,0,26,0,0,0,LEADER,1,3,1,91,25,438
169104,49,adaptive-prasle,3288,1,25,2154900,219,0,1314,0,1,49,165816,3288,0,26,0,0,0,LEADER,1,3,1,49,25,438
168524,36,adaptive-prasle,2709,1,25,2140418,219,0,1314,0,1,36,165815,2709,0,26,0,0,0,LEADER,1,3,1,36,25,438
168867,22,adaptive-prasle,3051,1,25,2148975,219,0,1314,0,1,22,165816,3051,0,26,0,0,0,LEADER,1,3,1,22,25,438
169049,40,adaptive-prasle,3233,1,25,2153525,219,0,1314,0,1,40,165816,3233,0,26,0,0,0,LEADER,1,3,1,40,25,438
169200,35,adaptive-prasle,3384,1,25,2157300,219,0,1314,0,1,35,165816,3384,0,26,0,0,0,LEADER,1,3,1,35,25,438
168783,77,adaptive-prasle,2967,1,25,2146875,219,0,1314,0,1,77,165816,2967,0,26,0,0,0,LEADER,1,3,1,77,25,438
168902,32,adaptive-prasle,3085,1,25,2149843,219,0,1314,0,1,32,165817,3085,0,26,0,0,0,LEADER,1,3,1,32,25,438
168710,72,adaptive-prasle,2894,1,25,2145050,219,0,1314,0,1,72,165816,2894,0,26,0,0,0,LEADER,1,3,1,72,25,438
168919,74,adaptive-prasle,3103,1,25,2150275,219,0,1314,0,1,74,165816,3103,0,26,0,0,0,LEADER,1,3,1,74,25,438
168531,69,adaptive-prasle,2715,1,25,2140575,219,0,1314,0,1,69,165816,2715,0,26,0,0,0,LEADER,1,3,1,69,25,438
168711,97,adaptive-prasle,2895,1,25,2145075,219,0,1314,0,1,97,165816,2895,0,26,0,0,0,LEADER,1,3,1,97,25,438
168816,87,adaptive-prasle,3000,1,25,2147700,219,0,1314,0,1,87,165816,3000,0,26,0,0,0,LEADER,1,3,1,87,25,438
168605,70,adaptive-prasle,2797,1,25,2142536,219,0,1314,0,1,70,165808,2797,0,26,0,0,0,LEADER,1,3,1,70,25,438
169385,15,adaptive-prasle,3569,1,25,2161925,219,0,1314,0,1,15,165816,3569,0,26,0,0,0,LEADER,1,3,1,15,25,438
169258,53,adaptive-prasle,3442,1,25,2158750,219,0,1314,0,1,53,165816,3442,0,26,0,0,0,LEADER,1,3,1,53,25,438
168959,52,adaptive-prasle,3151,1,25,2151393,219,0,1314,0,1,52,165808,3151,0,26,0,0,0,LEADER,1,3,1,52,25,438
169200,23,adaptive-prasle,3384,1,25,2157300,219,0,1314,0,1,23,165816,3384,0,26,0,0,0,LEADER,1,3,1,23,25,438
168716,57,adaptive-prasle,2900,1,25,2145200,219,0,1314,0,1,57,165816,2900,0,26,0,0,0,LEADER,1,3,1,57,25,438
169365,5,adaptive-prasle,3549,1,25,2161425,219,436,1314,2616,1,1,165816,3549,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168894,20,adaptive-prasle,3078,1,25,2149650,219,0,1314,0,1,20,165816,3078,0,26,0,0,0,LEADER,1,3,1,20,25,438
168864,65,adaptive-prasle,3048,1,25,2148900,219,0,1314,0,1,65,165816,3048,0,26,0,0,0,LEADER,1,3,1,65,25,438
169302,66,adaptive-prasle,3491,1,25,2159902,219,0,1314,0,1,66,165811,3491,0,26,0,0,0,LEADER,1,3,1,66,25,438
168628,38,adaptive-prasle,2812,1,25,2143000,219,0,1314,0,1,38,165816,2812,0,26,0,0,0,LEADER,1,3,1,38,25,438
169186,37,adaptive-prasle,3369,1,25,2156906,219,0,1314,0,1,37,165817,3369,0,26,0,0,0,LEADER,1,3,1,37,25,438
168678,82,adaptive-prasle,2862,1,25,2144250,219,0,1314,0,1,82,165816,2862,0,26,0,0,0,LEADER,1,3,1,82,25,438
169240,46,adaptive-prasle,3424,1,25,2158300,219,0,1314,0,1,46,165816,3424,0,26,0,0,0,LEADER,1,3,1,46,25,438
168982,34,adaptive-prasle,3166,1,25,2151850,219,0,1314,0,1,34,165816,3166,0,26,0,0,0,LEADER,1,3,1,34,25,438
169225,78,adaptive-prasle,3409,1,25,2157925,219,0,1314,0,1,78,165816,3409,0,26,0,0,0,LEADER,1,3,1,78,25,438
169369,12,adaptive-prasle,3554,1,25,2161537,219,0,1314,0,1,12,165815,3554,0,26,0,0,0,LEADER,1,3,1,12,25,438
168986,94,adaptive-prasle,3170,1,25,2151950,219,0,1314,0,1,94,165816,3170,0,26,0,0,0,LEADER,1,3,1,94,25,438
169410,59,adaptive-prasle,3594,1,25,2162550,219,0,1314,0,1,59,165816,3594,0,26,0,0,0,LEADER,1,3,1,59,25,438
169392,89,adaptive-prasle,3576,1,25,2162100,219,0,1314,0,1,89,165816,3576,0,26,0,0,0,LEADER,1,3,1,89,25,438
168643,6,adaptive-prasle,2827,1,25,2143375,219,438,1314,2628,1,1,165816,2827,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168934,24,adaptive-prasle,3118,1,25,2150650,219,0,1314,0,1,24,165816,3118,0,26,0,0,0,LEADER,1,3,1,24,25,438
168730,25,adaptive-prasle,2915,1,25,2145553,219,0,1314,0,1,25,165815,2915,0,26,0,0,0,LEADER,1,3,1,25,25,438
169030,21,adaptive-prasle,3214,1,25,2153050,219,0,1314,0,1,21,165816,3214,0,26,0,0,0,LEADER,1,3,1,21,25,438
168708,100,adaptive-prasle,2897,1,25,2145043,219,220,1314,1320,1,1,165811,2897,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169507,71,adaptive-prasle,3691,1,25,2164975,219,0,1314,0,1,71,165816,3691,0,26,0,0,0,LEADER,1,3,1,71,25,438
168831,55,adaptive-prasle,3015,1,25,2148075,219,0,1314,0,1,55,165816,3015,0,26,0,0,0,LEADER,1,3,1,55,25,438
169274,56,adaptive-prasle,3458,1,25,2159150,219,0,1314,0,1,56,165816,3458,0,26,0,0,0,LEADER,1,3,1,56,25,438
168814,92,adaptive-prasle,2998,1,25,2147650,219,0,1314,0,1,92,165816,2998,0,26,0,0,0,LEADER,1,3,1,92,25,438
168812,13,adaptive-prasle,2997,1,25,2147612,219,0,1314,0,1,13,165815,2997,0,26,0,0,0,LEADER,1,3,1,13,25,438
168845,64,adaptive-prasle,3028,1,25,2148412,219,0,1314,0,1,64,165817,3028,0,26,0,0,0,LEADER,1,3,1,64,25,438
169071,39,adaptive-prasle,3255,1,25,2154075,219,0,1314,0,1,39,165816,3255,0,26,0,0,0,LEADER,1,3,1,39,25,438
169122,16,adaptive-prasle,3306,1,25,2155350,219,0,1314,0,1,16,165816,3306,0,26,0,0,0,LEADER,1,3,1,16,25,438
168949,10,adaptive-prasle,3133,1,25,2151025,219,0,1314,0,1,10,165816,3133,0,26,0,0,0,LEADER,1,3,1,10,25,438
168886,27,adaptive-prasle,3070,1,25,2149450,219,0,1314,0,1,27,165816,3070,0,26,0,0,0,LEADER,1,3,1,27,25,438
168734,99,adaptive-prasle,2918,1,25,2145650,219,0,1314,0,1,99,165816,2918,0,26,0,0,0,LEADER,1,3,1,99,25,438
169375,43,adaptive-prasle,3561,1,25,2161695,219,0,1314,0,1,43,165814,3561,0,26,0,0,0,LEADER,1,3,1,43,25,438
169390,11,adaptive-prasle,3576,1,25,2162079,219,0,1314,0,1,11,165814,3576,0,26,0,0,0,LEADER,1,3,1,11,25,438
169121,17,adaptive-prasle,3303,1,25,2155295,219,0,1314,0,1,17,165818,3303,0,26,0,0,0,LEADER,1,3,1,17,25,438
169442,63,adaptive-prasle,3627,1,25,2163363,219,0,1314,0,1,63,165815,3627,0,26,0,0,0,LEADER,1,3,1,63,25,438
169337,2,adaptive-prasle,3521,1,25,2160725,219,440,1314,2640,1,1,165816,3521,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169340,76,adaptive-prasle,3524,1,25,2160800,219,0,1314,0,1,76,165816,3524,0,26,0,0,0,LEADER,1,3,1,76,25,438
169137,42,adaptive-prasle,3321,1,25,2155725,219,0,1314,0,1,42,165816,3321,0,26,0,0,0,LEADER,1,3,1,42,25,438
169205,62,adaptive-prasle,3391,1,25,2157442,219,0,1314,0,1,62,165814,3391,0,26,0,0,0,LEADER,1,3,1,62,25,438
169016,61,adaptive-prasle,3206,1,25,2152783,219,0,1314,0,1,61,165810,3206,0,26,0,0,0,LEADER,1,3,1,61,25,438
169255,4,adaptive-prasle,3439,1,25,2158675,219,440,1314,2640,1,1,165816,3439,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169004,95,adaptive-prasle,3188,1,25,2152400,219,0,1314,0,1,95,165816,3188,0,26,0,0,0,LEADER,1,3,1,95,25,438
169388,54,adaptive-prasle,3572,1,25,2162000,219,0,1314,0,1,54,165816,3572,0,26,0,0,0,LEADER,1,3,1,54,25,438
169283,14,adaptive-prasle,3467,1,25,2159375,219,0,1314,0,1,14,165816,3467,0,26,0,0,0,LEADER,1,3,1,14,25,438
169085,7,adaptive-prasle,3269,1,25,2154425,219,440,1314,2640,1,1,165816,3269,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169362,75,adaptive-prasle,3546,1,25,2161350,219,0,1314,0,1,75,165816,3546,0,26,0,0,0,LEADER,1,3,1,75,25,438
169037,29,adaptive-prasle,3221,1,25,2153225,219,0,1314,0,1,29,165816,3221,0,26,0,0,0,LEADER,1,3,1,29,25,438
169188,68,adaptive-prasle,3376,1,25,2157057,219,0,1314,0,1,68,165812,3376,0,26,0,0,0,LEADER,1,3,1,68,25,438
169204,79,adaptive-prasle,3388,1,25,2157400,219,0,1314,0,1,79,165816,3388,0,26,0,0,0,LEADER,1,3,1,79,25,438
169374,86,adaptive-prasle,3558,1,25,2161650,219,0,1314,0,1,86,165816,3558,0,26,0,0,0,LEADER,1,3,1,86,25,438
169506,26,adaptive-prasle,3690,1,25,2164950,219,0,1314,0,1,26,165816,3690,0,26,0,0,0,LEADER,1,3,1,26,25,438
169219,47,adaptive-prasle,3403,1,25,2157775,219,0,1314,0,1,47,165816,3403,0,26,0,0,0,LEADER,1,3,1,47,25,438
169492,41,adaptive-prasle,3676,1,25,2164600,219,0,1314,0,1,41,165816,3676,0,26,0,0,0,LEADER,1,3,1,41,25,438
169507,83,adaptive-prasle,3694,1,25,2165014,219,0,1314,0,1,83,165813,3694,0,26,0,0,0,LEADER,1,3,1,83,25,438
169259,88,adaptive-prasle,3443,1,25,2158775,219,0,1314,0,1,88,165816,3443,0,26,0,0,0,LEADER,1,3,1,88,25,438
169355,44,adaptive-prasle,3539,1,25,2161175,219,0,1314,0,1,44,165816,3539,0,26,0,0,0,LEADER,1,3,1,44,25,438
169477,73,adaptive-prasle,3661,1,25,2164225,219,0,1314,0,1,73,165816,3661,0,26,0,0,0,LEADER,1,3,1,73,25,438
169392,85,adaptive-prasle,3579,1,25,2162145,219,0,1314,0,1,85,165813,3579,0,26,0,0,0,LEADER,1,3,1,85,25,438
169428,31,adaptive-prasle,3612,1,25,2163000,219,0,1314,0,1,31,165816,3612,0,26,0,0,0,LEADER,1,3,1,31,25,438
170849,50,adaptive-prasle,2730,1,25,2140950,222,0,1332,0,1,50,168119,2730,0,26,0,0,0,LEADER,1,3,1,50,25,444
170862,18,adaptive-prasle,2745,1,25,2141298,222,0,1332,0,1,18,168117,2745,0,26,0,0,0,LEADER,1,3,1,18,25,444
170837,19,adaptive-prasle,2724,1,25,2140728,222,0,1332,0,1,19,168113,2724,0,26,0,0,0,LEADER,1,3,1,19,25,444
170949,80,adaptive-prasle,2830,1,25,2143450,222,0,1332,0,1,80,168119,2830,0,26,0,0,0,LEADER,1,3,1,80,25,444
171001,98,adaptive-prasle,2882,1,25,2144750,222,0,1332,0,1,98,168119,2882,0,26,0,0,0,LEADER,1,3,1,98,25,444
170831,8,adaptive-prasle,2712,1,25,2140500,222,441,1332,2646,2,1,168119,2712,0,26,0,0,0,NORMAL,0,3,1,1,79,444
170998,58,adaptive-prasle,2879,1,25,2144675,222,0,1332,0,1,58,168119,2879,0,26,0,0,0,LEADER,1,3,1,58,25,444
170898,28,adaptive-prasle,2779,1,25,2142175,222,0,1332,0,1,28,168119,2779,0,26,0,0,0,LEADER,1,3,1,28,25,444
170983,90,adaptive-prasle,2864,1,25,2144300,222,0,1332,0,1,90,168119,2864,0,26,0,0,0,LEADER,1,3,1,90,25,444
171101,45,adaptive-prasle,2982,1,25,2147250,222,0,1332,0,1,45,168119,2982,0,26,0,0,0,LEADER,1,3,1,45,25,444
170846,93,adaptive-prasle,2727,1,25,2140875,222,0,1332,0,1,93,168119,2727,0,26,0,0,0,LEADER,1,3,1,93,25,444
170964,48,adaptive-prasle,2845,1,25,2143825,222,0,1332,0,1,48,168119,2845,0,26,0,0,0,LEADER,1,3,1,48,25,444
171052,67,adaptive-prasle,2933,1,25,2146025,222,0,1332,0,1,67,168119,2933,0,26,0,0,0,LEADER,1,3,1,67,25,444
171004,96,adaptive-prasle,2885,1,25,2144825,222,0,1332,0,1,96,168119,2885,0,26,0,0,0,LEADER,1,3,1,96,25,444
171064,9,adaptive-prasle,2945,1,25,2146325,222,223,1332,1338,2,1,168119,2945,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171076,3,adaptive-prasle,2957,1,25,2146625,222,440,1332,2640,1,1,168119,2957,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171182,33,adaptive-prasle,3063,1,25,2149275,222,0,1332,0,1,33,168119,3063,0,26,0,0,0,LEADER,1,3,1,33,25,444
170883,60,adaptive-prasle,2764,1,25,2141800,222,0,1332,0,1,60,168119,2764,0,26,0,0,0,LEADER,1,3,1,60,25,444
171149,81,adaptive-prasle,3030,1,25,2148459,222,0,1332,0,1,81,168119,3030,0,26,0,0,0,LEADER,1,3,1,81,25,444
171255,84,adaptive-prasle,3136,1,25,2151100,222,0,1332,0,1,84,168119,3136,0,26,0,0,0,LEADER,1,3,1,84,25,444
171197,1,adaptive-prasle,3078,1,25,2149650,222,221,1332,1326,1,1,168119,3078,0,26,0,0,0,LEADER,1,3,1,1,25,444
171317,30,adaptive-prasle,3200,1,25,2152671,222,0,1332,0,1,30,168117,3200,0,26,0,0,0,LEADER,1,3,1,30,25,444
170828,51,adaptive-prasle,2709,1,25,2140425,222,0,1332,0,1,51,168119,2709,0,26,0,0,0,LEADER,1,3,1,51,25,444
170899,91,adaptive-prasle,2780,1,25,2142200,222,0,1332,0,1,91,168119,2780,0,26,0,0,0,LEADER,1,3,1,91,25,444
171407,49,adaptive-prasle,3288,1,25,2154900,222,0,1332,0,1,49,168119,3288,0,26,0,0,0,LEADER,1,3,1,49,25,444
170827,36,adaptive-prasle,2709,1,25,2140418,222,0,1332,0,1,36,168118,2709,0,26,0,0,0,LEADER,1,3,1,36,25,444
171170,22,adaptive-prasle,3051,1,25,2148975,222,0,1332,0,1,22,168119,3051,0,26,0,0,0,LEADER,1,3,1,22,25,444
171352,40,adaptive-prasle,3233,1,25,2153525,222,0,1332,0,1,40,168119,3233,0,26,0,0,0,LEADER,1,3,1,40,25,444
171503,35,adaptive-prasle,3384,1,25,2157300,222,0,1332,0,1,35,168119,3384,0,26,0,0,0,LEADER,1,3,1,35,25,444
171086,77,adaptive-prasle,2967,1,25,2146875,222,0,1332,0,1,77,168119,2967,0,26,0,0,0,LEADER,1,3,1,77,25,444
171205,32,adaptive-prasle,3085,1,25,2149843,222,0,1332,0,1,32,168120,3085,0,26,0,0,0,LEADER,1,3,1,32,25,444
171013,72,adaptive-prasle,2894,1,25,2145050,222,0,1332,0,1,72,168119,2894,0,26,0,0,0,LEADER,1,3,1,72,25,444
171222,74,adaptive-prasle,3103,1,25,2150275,222,0,1332,0,1,74,168119,3103,0,26,0,0,0,LEADER,1,3,1,74,25,444
170834,69,adaptive-prasle,2715,1,25,2140575,222,0,1332,0,1,69,168119,2715,0,26,0,0,0,LEADER,1,3,1,69,25,444
171014,97,adaptive-prasle,2895,1,25,2145075,222,0,1332,0,1,97,168119,2895,0,26,0,0,0,LEADER,1,3,1,97,25,444
171119,87,adaptive-prasle,3000,1,25,2147700,222,0,1332,0,1,87,168119,3000,0,26,0,0,0,LEADER,1,3,1,87,25,444
170908,70,adaptive-prasle,2797,1,25,2142536,222,0,1332,0,1,70,168111,2797,0,26,0,0,0,LEADER,1,3,1,70,25,444
171688,15,adaptive-prasle,3569,1,25,2161925,222,0,1332,0,1,15,168119,3569,0,26,0,0,0,LEADER,1,3,1,15,25,444
171561,53,adaptive-prasle,3442,1,25,2158750,222,0,1332,0,1,53,168119,3442,0,26,0,0,0,LEADER,1,3,1,53,25,444
171262,52,adaptive-prasle,3151,1,25,2151393,222,0,1332,0,1,52,168111,3151,0,26,0,0,0,LEADER,1,3,1,52,25,444
171503,23,adaptive-prasle,3384,1,25,2157300,222,0,1332,0,1,23,168119,3384,0,26,0,0,0,LEADER,1,3,1,23,25,444
171019,57,adaptive-prasle,2900,1,25,2145200,222,0,1332,0,1,57,168119,2900,0,26,0,0,0,LEADER,1,3,1,57,25,444
171668,5,adaptive-prasle,3549,1,25,2161425,222,442,1332,2652,1,1,168119,3549,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171197,20,adaptive-prasle,3078,1,25,2149650,222,0,1332,0,1,20,168119,3078,0,26,0,0,0,LEADER,1,3,1,20,25,444
171167,65,adaptive-prasle,3048,1,25,2148900,222,0,1332,0,1,65,168119,3048,0,26,0,0,0,LEADER,1,3,1,65,25,444
171605,66,adaptive-prasle,3491,1,25,2159902,222,0,1332,0,1,66,168114,3491,0,26,0,0,0,LEADER,1,3,1,66,25,444
170931,38,adaptive-prasle,2812,1,25,2143000,222,0,1332,0,1,38,168119,2812,0,26,0,0,0,LEADER,1,3,1,38,25,444
171489,37,adaptive-prasle,3369,1,25,2156906,222,0,1332,0,1,37,168120,3369,0,26,0,0,0,LEADER,1,3,1,37,25,444
170981,82,adaptive-prasle,2862,1,25,2144250,222,0,1332,0,1,82,168119,2862,0,26,0,0,0,LEADER,1,3,1,82,25,444
171543,46,adaptive-prasle,3424,1,25,2158300,222,0,1332,0,1,46,168119,3424,0,26,0,0,0,LEADER,1,3,1,46,25,444
171285,34,adaptive-prasle,3166,1,25,2151850,222,0,1332,0,1,34,168119,3166,0,26,0,0,0,LEADER,1,3,1,34,25,444
