timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
18503,15,ring,1937,1,0,0,7,0,98,0,1,15,16566,1937,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18696,35,ring,2130,1,0,0,7,0,98,0,1,35,16566,2130,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18947,45,ring,1461,1,0,0,7,0,98,0,1,45,17486,1461,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19373,13,ring,1887,1,0,0,7,0,98,0,1,13,17486,1887,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19153,19,ring,1667,1,0,0,7,0,98,0,1,19,17486,1667,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19131,20,ring,1645,1,0,0,7,0,98,0,1,20,17486,1645,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19101,84,ring,1615,1,0,0,7,0,98,0,1,84,17486,1615,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18557,65,ring,1991,1,0,0,7,0,98,0,1,65,16566,1991,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18639,53,ring,2073,1,0,0,7,0,98,0,1,53,16566,2073,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19444,55,ring,1958,1,0,0,7,0,98,0,1,55,17486,1958,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18657,95,ring,2091,1,0,0,7,0,98,0,1,95,16566,2091,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18872,42,ring,2306,1,0,0,7,0,98,0,1,42,16566,2306,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19186,29,ring,1700,1,0,0,7,0,98,0,1,29,17486,1700,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18654,21,ring,2088,1,0,0,7,0,98,0,1,21,16566,2088,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19614,62,ring,2128,1,0,0,7,0,98,0,1,62,17486,2128,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18679,94,ring,2113,1,0,0,7,0,98,0,1,94,16566,2113,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18706,73,ring,2140,1,0,0,7,0,98,0,1,73,16566,2140,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19016,22,ring,1530,1,0,0,7,0,98,0,1,22,17486,1530,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18672,63,ring,2106,1,0,0,7,0,98,0,1,63,16566,2106,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19219,39,ring,1733,1,0,0,7,0,98,0,1,39,17486,1733,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19020,96,ring,1534,1,0,0,7,0,98,0,1,96,17486,1534,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18913,69,ring,1427,1,0,0,7,0,98,0,1,69,17486,1427,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19374,78,ring,1888,1,0,0,7,0,98,0,1,78,17486,1888,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18760,82,ring,2194,1,0,0,7,0,98,0,1,82,16566,2194,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18986,86,ring,1500,1,0,0,7,0,98,0,1,86,17486,1500,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18930,89,ring,2364,1,0,0,7,0,98,0,1,89,16566,2364,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19156,93,ring,1670,1,0,0,7,0,98,0,1,93,17486,1670,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18963,99,ring,2397,1,0,0,7,0,98,0,1,99,16566,2397,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18809,60,ring,2243,1,0,0,7,0,98,0,1,60,16566,2243,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19259,80,ring,1773,1,0,0,7,0,98,0,1,80,17486,1773,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19308,58,ring,1822,1,0,0,7,0,98,0,1,58,17486,1822,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19459,23,ring,1973,1,0,0,7,0,98,0,1,23,17486,1973,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18953,76,ring,1467,1,0,0,7,0,98,0,1,76,17486,1467,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19289,16,ring,1803,1,0,0,7,0,98,0,1,16,17486,1803,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19695,50,ring,2209,1,0,0,7,0,98,0,1,50,17486,2209,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18983,12,ring,1497,1,0,0,7,0,98,0,1,12,17486,1497,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19662,40,ring,2176,1,0,0,7,0,98,0,1,40,17486,2176,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19462,97,ring,1976,1,0,0,7,0,98,0,1,97,17486,1976,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18861,17,ring,2295,1,0,0,7,0,98,0,1,17,16566,2295,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19765,27,ring,2279,1,0,0,7,0,98,0,1,27,17486,2279,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19855,34,ring,1449,1,0,0,7,0,98,0,1,34,18406,1449,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19035,64,ring,1549,1,0,0,7,0,98,0,1,64,17486,1549,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19356,36,ring,1870,1,0,0,7,0,98,0,1,36,17486,1870,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19286,59,ring,1800,1,0,0,7,0,98,0,1,59,17486,1800,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19138,51,ring,1652,1,0,0,7,0,98,0,1,51,17486,1652,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19098,10,ring,1612,1,0,0,7,0,98,0,1,10,17486,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19253,49,ring,1767,1,0,0,7,0,98,0,1,49,17486,1767,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19898,67,ring,2412,1,0,0,7,0,98,0,1,67,17486,2412,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19116,52,ring,1630,1,0,0,7,0,98,0,1,52,17486,1630,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19511,75,ring,2025,1,0,0,7,0,98,0,1,75,17486,2025,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19456,66,ring,1970,1,0,0,7,0,98,0,1,66,17486,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19068,74,ring,1582,1,0,0,7,0,98,0,1,74,17486,1582,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19817,79,ring,2331,1,0,0,7,0,98,0,1,79,17486,2331,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19714,92,ring,2228,1,0,0,7,0,98,0,1,92,17486,2228,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19647,72,ring,2161,1,0,0,7,0,98,0,1,72,17486,2161,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19882,32,ring,1476,1,0,0,7,0,98,0,1,32,18406,1476,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19607,31,ring,2121,1,0,0,7,0,98,0,1,31,17486,2121,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19274,48,ring,1788,1,0,0,7,0,98,0,1,48,17486,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19408,88,ring,1922,1,0,0,7,0,98,0,1,88,17486,1922,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19323,26,ring,1837,1,0,0,7,0,98,0,1,26,17486,1837,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19544,85,ring,2058,1,0,0,7,0,98,0,1,85,17486,2058,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19205,71,ring,1719,1,0,0,7,0,98,0,1,71,17486,1719,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19710,18,ring,2224,1,0,0,7,0,98,0,1,18,17486,2224,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19271,91,ring,1785,1,0,0,7,0,98,0,1,91,17486,1785,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20025,41,ring,1619,1,0,0,7,0,98,0,1,41,18406,1619,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19865,57,ring,2379,1,0,0,7,0,98,0,1,57,17486,2379,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19888,44,ring,1482,1,0,0,7,0,98,0,1,44,18406,1482,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19832,47,ring,2346,1,0,0,7,0,98,0,1,47,17486,2346,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19921,54,ring,1515,1,0,0,7,0,98,0,1,54,18406,1515,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19238,81,ring,1752,1,0,0,7,0,98,0,1,81,17486,1752,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19171,61,ring,1685,1,0,0,7,0,98,0,1,61,17486,1685,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19852,77,ring,1446,1,0,0,7,0,98,0,1,77,18406,1446,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19880,25,ring,2394,1,0,0,7,0,98,0,1,25,17486,2394,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19526,43,ring,2040,1,0,0,7,0,98,0,1,43,17486,2040,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19436,24,ring,1951,1,0,0,7,0,98,0,1,24,17485,1951,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19221,56,ring,1735,1,0,0,7,0,98,0,1,56,17486,1735,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19744,28,ring,2258,1,0,0,7,0,98,0,1,28,17486,2258,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19762,70,ring,2276,1,0,0,7,0,98,0,1,70,17486,2276,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19389,46,ring,1903,1,0,0,7,0,98,0,1,46,17486,1903,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19341,68,ring,1855,1,0,0,7,0,98,0,1,68,17486,1855,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19629,30,ring,2143,1,0,0,7,0,98,0,1,30,17486,2143,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19412,33,ring,1926,1,0,0,7,0,98,0,1,33,17486,1926,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20043,83,ring,1637,1,0,0,7,0,98,0,1,83,18406,1637,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19404,14,ring,1918,1,0,0,7,0,98,0,1,14,17486,1918,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19541,11,ring,2055,1,0,0,7,0,98,0,1,11,17486,2055,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19777,38,ring,2291,1,0,0,7,0,98,0,1,38,17486,2291,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19429,87,ring,1943,1,0,0,7,0,98,0,1,87,17486,1943,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19797,37,ring,2312,1,0,0,7,0,98,0,1,37,17485,2312,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20213,90,ring,1807,1,0,0,7,0,98,0,1,90,18406,1807,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20361,98,ring,1955,1,0,0,7,0,98,0,1,98,18406,1955,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19423,15,ring,1937,1,0,0,7,0,98,0,1,15,17486,1937,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19616,35,ring,2130,1,0,0,7,0,98,0,1,35,17486,2130,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20293,13,ring,1887,1,0,0,7,0,98,0,1,13,18406,1887,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19867,45,ring,1461,1,0,0,7,0,98,0,1,45,18406,1461,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20073,19,ring,1667,1,0,0,7,0,98,0,1,19,18406,1667,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20051,20,ring,1645,1,0,0,7,0,98,0,1,20,18406,1645,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20021,84,ring,1615,1,0,0,7,0,98,0,1,84,18406,1615,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19477,65,ring,1991,1,0,0,7,0,98,0,1,65,17486,1991,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19559,53,ring,2073,1,0,0,7,0,98,0,1,53,17486,2073,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20364,55,ring,1958,1,0,0,7,0,98,0,1,55,18406,1958,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19577,95,ring,2091,1,0,0,7,0,98,0,1,95,17486,2091,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19792,42,ring,2306,1,0,0,7,0,98,0,1,42,17486,2306,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20106,29,ring,1700,1,0,0,7,0,98,0,1,29,18406,1700,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19574,21,ring,2088,1,0,0,7,0,98,0,1,21,17486,2088,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20534,62,ring,2128,1,0,0,7,0,98,0,1,62,18406,2128,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19599,94,ring,2113,1,0,0,7,0,98,0,1,94,17486,2113,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19626,73,ring,2140,1,0,0,7,0,98,0,1,73,17486,2140,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19936,22,ring,1530,1,0,0,7,0,98,0,1,22,18406,1530,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19592,63,ring,2106,1,0,0,7,0,98,0,1,63,17486,2106,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20139,39,ring,1733,1,0,0,7,0,98,0,1,39,18406,1733,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19940,96,ring,1534,1,0,0,7,0,98,0,1,96,18406,1534,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19833,69,ring,1427,1,0,0,7,0,98,0,1,69,18406,1427,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20294,78,ring,1888,1,0,0,7,0,98,0,1,78,18406,1888,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19680,82,ring,2194,1,0,0,7,0,98,0,1,82,17486,2194,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19906,86,ring,1500,1,0,0,7,0,98,0,1,86,18406,1500,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19850,89,ring,2364,1,0,0,7,0,98,0,1,89,17486,2364,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20076,93,ring,1670,1,0,0,7,0,98,0,1,93,18406,1670,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19883,99,ring,2397,1,0,0,7,0,98,0,1,99,17486,2397,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19729,60,ring,2243,1,0,0,7,0,98,0,1,60,17486,2243,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20179,80,ring,1773,1,0,0,7,0,98,0,1,80,18406,1773,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20228,58,ring,1822,1,0,0,7,0,98,0,1,58,18406,1822,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20379,23,ring,1973,1,0,0,7,0,98,0,1,23,18406,1973,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19873,76,ring,1467,1,0,0,7,0,98,0,1,76,18406,1467,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20209,16,ring,1803,1,0,0,7,0,98,0,1,16,18406,1803,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20615,50,ring,2209,1,0,0,7,0,98,0,1,50,18406,2209,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19903,12,ring,1497,1,0,0,7,0,98,0,1,12,18406,1497,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20582,40,ring,2176,1,0,0,7,0,98,0,1,40,18406,2176,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20382,97,ring,1976,1,0,0,7,0,98,0,1,97,18406,1976,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19781,17,ring,2295,1,0,0,7,0,98,0,1,17,17486,2295,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20685,27,ring,2279,1,0,0,7,0,98,0,1,27,18406,2279,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20776,34,ring,1449,1,0,0,8,0,112,0,1,34,19327,1449,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
19955,64,ring,1549,1,0,0,7,0,98,0,1,64,18406,1549,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20276,36,ring,1870,1,0,0,7,0,98,0,1,36,18406,1870,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20206,59,ring,1800,1,0,0,7,0,98,0,1,59,18406,1800,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20058,51,ring,1652,1,0,0,7,0,98,0,1,51,18406,1652,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20018,10,ring,1612,1,0,0,7,0,98,0,1,10,18406,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20818,67,ring,2412,1,0,0,7,0,98,0,1,67,18406,2412,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20173,49,ring,1767,1,0,0,7,0,98,0,1,49,18406,1767,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20036,52,ring,1630,1,0,0,7,0,98,0,1,52,18406,1630,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20431,75,ring,2025,1,0,0,7,0,98,0,1,75,18406,2025,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20376,66,ring,1970,1,0,0,7,0,98,0,1,66,18406,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19988,74,ring,1582,1,0,0,7,0,98,0,1,74,18406,1582,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20737,79,ring,2331,1,0,0,7,0,98,0,1,79,18406,2331,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20634,92,ring,2228,1,0,0,7,0,98,0,1,92,18406,2228,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20567,72,ring,2161,1,0,0,7,0,98,0,1,72,18406,2161,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20803,32,ring,1476,1,0,0,8,0,112,0,1,32,19327,1476,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20527,31,ring,2121,1,0,0,7,0,98,0,1,31,18406,2121,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20194,48,ring,1788,1,0,0,7,0,98,0,1,48,18406,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20328,88,ring,1922,1,0,0,7,0,98,0,1,88,18406,1922,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20243,26,ring,1837,1,0,0,7,0,98,0,1,26,18406,1837,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20464,85,ring,2058,1,0,0,7,0,98,0,1,85,18406,2058,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20125,71,ring,1719,1,0,0,7,0,98,0,1,71,18406,1719,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20630,18,ring,2224,1,0,0,7,0,98,0,1,18,18406,2224,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20191,91,ring,1785,1,0,0,7,0,98,0,1,91,18406,1785,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20946,41,ring,1619,1,0,0,8,0,112,0,1,41,19327,1619,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20785,57,ring,2379,1,0,0,7,0,98,0,1,57,18406,2379,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20809,44,ring,1482,1,0,0,8,0,112,0,1,44,19327,1482,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20752,47,ring,2346,1,0,0,7,0,98,0,1,47,18406,2346,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20842,54,ring,1515,1,0,0,8,0,112,0,1,54,19327,1515,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20158,81,ring,1752,1,0,0,7,0,98,0,1,81,18406,1752,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20091,61,ring,1685,1,0,0,7,0,98,0,1,61,18406,1685,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20773,77,ring,1446,1,0,0,8,0,112,0,1,77,19327,1446,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20800,25,ring,2394,1,0,0,7,0,98,0,1,25,18406,2394,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20446,43,ring,2040,1,0,0,7,0,98,0,1,43,18406,2040,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20356,24,ring,1951,1,0,0,7,0,98,0,1,24,18405,1951,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20141,56,ring,1735,1,0,0,7,0,98,0,1,56,18406,1735,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20664,28,ring,2258,1,0,0,7,0,98,0,1,28,18406,2258,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20682,70,ring,2276,1,0,0,7,0,98,0,1,70,18406,2276,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20309,46,ring,1903,1,0,0,7,0,98,0,1,46,18406,1903,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20549,30,ring,2143,1,0,0,7,0,98,0,1,30,18406,2143,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20261,68,ring,1855,1,0,0,7,0,98,0,1,68,18406,1855,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
