timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79261,6,ring,3262,1,12,495138,102,202,612,1212,2,1,75999,3262,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78955,2,ring,2956,1,12,491466,102,202,612,1212,1,1,75999,2956,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78976,1,ring,2977,1,12,491718,102,103,612,618,1,1,75999,2977,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79124,9,ring,3125,1,12,493494,102,101,612,606,2,1,75999,3125,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
78703,7,ring,2704,1,12,488442,102,204,612,1224,2,1,75999,2704,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
78818,5,ring,2819,1,12,489822,102,202,612,1212,1,1,75999,2819,0,13,0,0,0,NORMAL,0,3,1,3,39,102,202,0,0,0,0,0,0,0,0
79397,3,ring,3398,1,12,496770,102,206,612,1236,1,1,75999,3398,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79567,10,ring,3568,1,12,498810,102,101,612,606,1,1,75999,3568,0,13,0,0,0,NORMAL,0,3,1,3,35,102,101,0,0,0,0,0,0,0,0
79146,8,ring,3147,1,12,493758,102,206,612,1236,2,1,75999,3147,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
81143,4,ring,2841,1,12,490086,105,208,630,1248,1,1,78302,2841,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81564,6,ring,3262,1,12,495138,105,208,630,1248,2,1,78302,3262,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81258,2,ring,2956,1,12,491466,105,208,630,1248,1,1,78302,2956,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81279,1,ring,2977,1,12,491718,105,106,630,636,1,1,78302,2977,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81427,9,ring,3125,1,12,493494,105,104,630,624,2,1,78302,3125,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81006,7,ring,2704,1,12,488442,105,210,630,1260,2,1,78302,2704,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81121,5,ring,2819,1,12,489822,105,208,630,1248,1,1,78302,2819,0,13,0,0,0,NORMAL,0,3,1,6,39,105,208,0,0,0,0,0,0,0,0
81700,3,ring,3398,1,12,496770,105,212,630,1272,1,1,78302,3398,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81870,10,ring,3568,1,12,498810,105,103,630,618,1,1,78302,3568,0,13,0,0,0,NORMAL,0,3,1,6,35,105,103,0,0,0,0,0,0,0,0
81449,8,ring,3147,1,12,493758,105,212,630,1272,2,1,78302,3147,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
83446,4,ring,2841,1,12,490086,108,214,648,1284,1,1,80605,2841,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83867,6,ring,3262,1,12,495138,108,214,648,1284,2,1,80605,3262,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83561,2,ring,2956,1,12,491466,108,214,648,1284,1,1,80605,2956,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83582,1,ring,2977,1,12,491718,108,109,648,654,1,1,80605,2977,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83730,9,ring,3125,1,12,493494,108,107,648,642,2,1,80605,3125,0,13,0,0,0,NORMAL,0,3,1,9,42,108,107,0,0,0,0,0,0,0,0
83309,7,ring,2704,1,12,488442,108,216,648,1296,2,1,80605,2704,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
83424,5,ring,2819,1,12,489822,108,214,648,1284,1,1,80605,2819,0,13,0,0,0,NORMAL,0,3,1,9,39,108,214,0,0,0,0,0,0,0,0
84003,3,ring,3398,1,12,496770,108,218,648,1308,1,1,80605,3398,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84173,10,ring,3568,1,12,498810,108,106,648,636,1,1,80605,3568,0,13,0,0,0,NORMAL,0,3,1,9,35,108,106,0,0,0,0,0,0,0,0
83752,8,ring,3147,1,12,493758,108,218,648,1308,2,1,80605,3147,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
85749,4,ring,2841,1,13,575835,111,220,666,1320,1,1,82908,2841,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86170,6,ring,3262,1,13,581308,111,220,666,1320,2,1,82908,3262,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85864,2,ring,2956,1,13,577330,111,220,666,1320,1,1,82908,2956,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85885,1,ring,2977,1,13,577603,111,112,666,672,1,1,82908,2977,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86033,9,ring,3125,1,13,579527,111,110,666,660,2,1,82908,3125,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
85612,7,ring,2704,1,13,574054,111,222,666,1332,2,1,82908,2704,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
85727,5,ring,2819,1,13,575549,111,220,666,1320,1,1,82908,2819,0,14,0,0,0,NORMAL,0,3,1,3,42,111,220,0,0,0,0,0,0,0,0
86306,3,ring,3398,1,13,583076,111,224,666,1344,1,1,82908,3398,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86476,10,ring,3568,1,13,585286,111,108,666,648,1,1,82908,3568,0,14,0,0,0,NORMAL,0,3,1,2,38,111,108,0,0,0,0,0,0,0,0
86055,8,ring,3147,1,13,579813,111,224,666,1344,2,1,82908,3147,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
88052,4,ring,2841,1,13,575835,114,226,684,1356,1,1,85211,2841,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88473,6,ring,3262,1,13,581308,114,226,684,1356,2,1,85211,3262,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88167,2,ring,2956,1,13,577330,114,226,684,1356,1,1,85211,2956,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88188,1,ring,2977,1,13,577603,114,115,684,690,1,1,85211,2977,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88336,9,ring,3125,1,13,579527,114,113,684,678,2,1,85211,3125,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
87915,7,ring,2704,1,13,574054,114,228,684,1368,2,1,85211,2704,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88030,5,ring,2819,1,13,575549,114,226,684,1356,1,1,85211,2819,0,14,0,0,0,NORMAL,0,3,1,6,42,114,226,0,0,0,0,0,0,0,0
88609,3,ring,3398,1,13,583076,114,230,684,1380,1,1,85211,3398,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88779,10,ring,3568,1,13,585286,114,111,684,666,1,1,85211,3568,0,14,0,0,0,NORMAL,0,3,1,5,38,114,111,0,0,0,0,0,0,0,0
88358,8,ring,3147,1,13,579813,114,230,684,1380,2,1,85211,3147,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
90355,4,ring,2841,1,13,575835,117,232,702,1392,1,1,87514,2841,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90776,6,ring,3262,1,13,581308,117,232,702,1392,2,1,87514,3262,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90470,2,ring,2956,1,13,577330,117,232,702,1392,1,1,87514,2956,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90491,1,ring,2977,1,13,577603,117,118,702,708,1,1,87514,2977,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90639,9,ring,3125,1,13,579527,117,116,702,696,2,1,87514,3125,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90218,7,ring,2704,1,13,574054,117,234,702,1404,2,1,87514,2704,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90333,5,ring,2819,1,13,575549,117,232,702,1392,1,1,87514,2819,0,14,0,0,0,NORMAL,0,3,1,9,42,117,232,0,0,0,0,0,0,0,0
90912,3,ring,3398,1,13,583076,117,236,702,1416,1,1,87514,3398,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91082,10,ring,3568,1,13,585286,117,114,702,684,1,1,87514,3568,0,14,0,0,0,NORMAL,0,3,1,8,38,117,114,0,0,0,0,0,0,0,0
90661,8,ring,3147,1,13,579813,117,236,702,1416,2,1,87514,3147,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
92658,4,ring,2841,1,14,668493,120,238,720,1428,1,1,89817,2841,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93079,6,ring,3262,1,14,674387,120,238,720,1428,2,1,89817,3262,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92773,2,ring,2956,1,14,670103,120,238,720,1428,1,1,89817,2956,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92794,1,ring,2977,1,14,670397,120,121,720,726,1,1,89817,2977,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92942,9,ring,3125,1,14,672469,120,119,720,714,2,1,89817,3125,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92521,7,ring,2704,1,14,666575,120,240,720,1440,2,1,89817,2704,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
92636,5,ring,2819,1,14,668185,120,238,720,1428,1,1,89817,2819,0,15,0,0,0,NORMAL,0,3,1,3,45,120,238,0,0,0,0,0,0,0,0
93215,3,ring,3398,1,14,676291,120,242,720,1452,1,1,89817,3398,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93385,10,ring,3568,1,14,678671,120,117,720,702,1,1,89817,3568,0,15,0,0,0,NORMAL,0,3,1,3,41,120,117,0,0,0,0,0,0,0,0
92964,8,ring,3147,1,14,672777,120,242,720,1452,2,1,89817,3147,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
94961,4,ring,2841,1,14,668493,123,244,738,1464,1,1,92120,2841,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95382,6,ring,3262,1,14,674387,123,244,738,1464,2,1,92120,3262,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95076,2,ring,2956,1,14,670103,123,244,738,1464,1,1,92120,2956,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95097,1,ring,2977,1,14,670397,123,124,738,744,1,1,92120,2977,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95245,9,ring,3125,1,14,672469,123,122,738,732,2,1,92120,3125,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
94824,7,ring,2704,1,14,666575,123,246,738,1476,2,1,92120,2704,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
94939,5,ring,2819,1,14,668185,123,244,738,1464,1,1,92120,2819,0,15,0,0,0,NORMAL,0,3,1,6,45,123,244,0,0,0,0,0,0,0,0
95518,3,ring,3398,1,14,676291,123,248,738,1488,1,1,92120,3398,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95688,10,ring,3568,1,14,678671,123,120,738,720,1,1,92120,3568,0,15,0,0,0,NORMAL,0,3,1,6,41,123,120,0,0,0,0,0,0,0,0
95267,8,ring,3147,1,14,672777,123,248,738,1488,2,1,92120,3147,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
97264,4,ring,2841,1,14,668493,126,250,756,1500,1,1,94423,2841,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97685,6,ring,3262,1,14,674387,126,250,756,1500,2,1,94423,3262,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97379,2,ring,2956,1,14,670103,126,250,756,1500,1,1,94423,2956,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97400,1,ring,2977,1,14,670397,126,127,756,762,1,1,94423,2977,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97548,9,ring,3125,1,14,672469,126,125,756,750,2,1,94423,3125,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97127,7,ring,2704,1,14,666575,126,252,756,1512,2,1,94423,2704,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97242,5,ring,2819,1,14,668185,126,250,756,1500,1,1,94423,2819,0,15,0,0,0,NORMAL,0,3,1,9,45,126,250,0,0,0,0,0,0,0,0
97821,3,ring,3398,1,14,676291,126,254,756,1524,1,1,94423,3398,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97991,10,ring,3568,1,14,678671,126,123,756,738,1,1,94423,3568,0,15,0,0,0,NORMAL,0,3,1,9,41,126,123,0,0,0,0,0,0,0,0
97570,8,ring,3147,1,14,672777,126,254,756,1524,2,1,94423,3147,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
99567,4,ring,2841,1,15,768060,129,256,774,1536,1,1,96726,2841,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99988,6,ring,3262,1,15,774375,129,256,774,1536,2,1,96726,3262,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99682,2,ring,2956,1,15,769785,129,256,774,1536,1,1,96726,2956,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99703,1,ring,2977,1,15,770100,129,130,774,780,1,1,96726,2977,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99851,9,ring,3125,1,15,772320,129,128,774,768,2,1,96726,3125,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99430,7,ring,2704,1,15,766005,129,258,774,1548,2,1,96726,2704,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
99545,5,ring,2819,1,15,767730,129,256,774,1536,1,1,96726,2819,0,16,0,0,0,NORMAL,0,3,1,3,48,129,256,0,0,0,0,0,0,0,0
100124,3,ring,3398,1,15,776415,129,260,774,1560,1,1,96726,3398,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100294,10,ring,3568,1,15,778965,129,126,774,756,1,1,96726,3568,0,16,0,0,0,NORMAL,0,3,1,3,44,129,126,0,0,0,0,0,0,0,0
99873,8,ring,3147,1,15,772650,129,260,774,1560,2,1,96726,3147,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
101870,4,ring,2841,1,15,768060,132,262,792,1572,1,1,99029,2841,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102291,6,ring,3262,1,15,774375,132,262,792,1572,2,1,99029,3262,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101985,2,ring,2956,1,15,769785,132,262,792,1572,1,1,99029,2956,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102006,1,ring,2977,1,15,770100,132,133,792,798,1,1,99029,2977,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102154,9,ring,3125,1,15,772320,132,131,792,786,2,1,99029,3125,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
101733,7,ring,2704,1,15,766005,132,264,792,1584,2,1,99029,2704,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
101848,5,ring,2819,1,15,767730,132,262,792,1572,1,1,99029,2819,0,16,0,0,0,NORMAL,0,3,1,6,48,132,262,0,0,0,0,0,0,0,0
102427,3,ring,3398,1,15,776415,132,266,792,1596,1,1,99029,3398,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102597,10,ring,3568,1,15,778965,132,129,792,774,1,1,99029,3568,0,16,0,0,0,NORMAL,0,3,1,6,44,132,129,0,0,0,0,0,0,0,0
102176,8,ring,3147,1,15,772650,132,266,792,1596,2,1,99029,3147,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
104173,4,ring,2841,1,15,768060,135,268,810,1608,1,1,101332,2841,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104594,6,ring,3262,1,15,774375,135,268,810,1608,2,1,101332,3262,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104288,2,ring,2956,1,15,769785,135,268,810,1608,1,1,101332,2956,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104309,1,ring,2977,1,15,770100,135,136,810,816,1,1,101332,2977,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104457,9,ring,3125,1,15,772320,135,134,810,804,2,1,101332,3125,0,16,0,0,0,NORMAL,0,3,1,9,51,135,134,0,0,0,0,0,0,0,0
104036,7,ring,2704,1,15,766005,135,270,810,1620,2,1,101332,2704,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104151,5,ring,2819,1,15,767730,135,268,810,1608,1,1,101332,2819,0,16,0,0,0,NORMAL,0,3,1,9,48,135,268,0,0,0,0,0,0,0,0
104730,3,ring,3398,1,15,776415,135,272,810,1632,1,1,101332,3398,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104900,10,ring,3568,1,15,778965,135,132,810,792,1,1,101332,3568,0,16,0,0,0,NORMAL,0,3,1,9,44,135,132,0,0,0,0,0,0,0,0
104479,8,ring,3147,1,15,772650,135,272,810,1632,2,1,101332,3147,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
106476,4,ring,2841,1,16,874536,138,274,828,1644,1,1,103635,2841,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106897,6,ring,3262,1,16,881272,138,274,828,1644,2,1,103635,3262,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106591,2,ring,2956,1,16,876376,138,274,828,1644,1,1,103635,2956,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106612,1,ring,2977,1,16,876712,138,139,828,834,1,1,103635,2977,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106760,9,ring,3125,1,16,879080,138,137,828,822,2,1,103635,3125,0,17,0,0,0,NORMAL,0,3,1,3,54,138,137,0,0,0,0,0,0,0,0
106339,7,ring,2704,1,16,872344,138,276,828,1656,2,1,103635,2704,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
106454,5,ring,2819,1,16,874184,138,274,828,1644,1,1,103635,2819,0,17,0,0,0,NORMAL,0,3,1,3,51,138,274,0,0,0,0,0,0,0,0
107033,3,ring,3398,1,16,883448,138,278,828,1668,1,1,103635,3398,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107203,10,ring,3568,1,16,886168,138,135,828,810,1,1,103635,3568,0,17,0,0,0,NORMAL,0,3,1,3,47,138,135,0,0,0,0,0,0,0,0
106782,8,ring,3147,1,16,879432,138,278,828,1668,2,1,103635,3147,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
108779,4,ring,2841,1,16,874536,141,280,846,1680,1,1,105938,2841,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109200,6,ring,3262,1,16,881272,141,280,846,1680,2,1,105938,3262,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108894,2,ring,2956,1,16,876376,141,280,846,1680,1,1,105938,2956,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108915,1,ring,2977,1,16,876712,141,142,846,852,1,1,105938,2977,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109063,9,ring,3125,1,16,879080,141,140,846,840,2,1,105938,3125,0,17,0,0,0,NORMAL,0,3,1,6,54,141,140,0,0,0,0,0,0,0,0
108642,7,ring,2704,1,16,872344,141,282,846,1692,2,1,105938,2704,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
108757,5,ring,2819,1,16,874184,141,280,846,1680,1,1,105938,2819,0,17,0,0,0,NORMAL,0,3,1,6,51,141,280,0,0,0,0,0,0,0,0
109336,3,ring,3398,1,16,883448,141,284,846,1704,1,1,105938,3398,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109506,10,ring,3568,1,16,886168,141,138,846,828,1,1,105938,3568,0,17,0,0,0,NORMAL,0,3,1,6,47,141,138,0,0,0,0,0,0,0,0
109085,8,ring,3147,1,16,879432,141,284,846,1704,2,1,105938,3147,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
111082,4,ring,2841,1,16,874536,144,286,864,1716,1,1,108241,2841,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111503,6,ring,3262,1,16,881272,144,286,864,1716,2,1,108241,3262,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111197,2,ring,2956,1,16,876376,144,286,864,1716,1,1,108241,2956,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111218,1,ring,2977,1,16,876712,144,145,864,870,1,1,108241,2977,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111366,9,ring,3125,1,16,879080,144,143,864,858,2,1,108241,3125,0,17,0,0,0,NORMAL,0,3,1,9,54,144,143,0,0,0,0,0,0,0,0
110945,7,ring,2704,1,16,872344,144,288,864,1728,2,1,108241,2704,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111060,5,ring,2819,1,16,874184,144,286,864,1716,1,1,108241,2819,0,17,0,0,0,NORMAL,0,3,1,9,51,144,286,0,0,0,0,0,0,0,0
111639,3,ring,3398,1,16,883448,144,290,864,1740,1,1,108241,3398,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111809,10,ring,3568,1,16,886168,144,141,864,846,1,1,108241,3568,0,17,0,0,0,NORMAL,0,3,1,9,47,144,141,0,0,0,0,0,0,0,0
111388,8,ring,3147,1,16,879432,144,290,864,1740,2,1,108241,3147,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
113385,4,ring,2841,1,17,987921,147,292,882,1752,1,1,110544,2841,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113806,6,ring,3262,1,17,995078,147,292,882,1752,2,1,110544,3262,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113500,2,ring,2956,1,17,989876,147,292,882,1752,1,1,110544,2956,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113521,1,ring,2977,1,17,990233,147,148,882,888,1,1,110544,2977,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113669,9,ring,3125,1,17,992749,147,146,882,876,2,1,110544,3125,0,18,0,0,0,NORMAL,0,3,1,3,57,147,146,0,0,0,0,0,0,0,0
113248,7,ring,2704,1,17,985592,147,294,882,1764,2,1,110544,2704,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
113363,5,ring,2819,1,17,987547,147,292,882,1752,1,1,110544,2819,0,18,0,0,0,NORMAL,0,3,1,3,54,147,292,0,0,0,0,0,0,0,0
113942,3,ring,3398,1,17,997390,147,296,882,1776,1,1,110544,3398,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114112,10,ring,3568,1,17,1000280,147,144,882,864,1,1,110544,3568,0,18,0,0,0,NORMAL,0,3,1,3,50,147,144,0,0,0,0,0,0,0,0
113691,8,ring,3147,1,17,993123,147,296,882,1776,2,1,110544,3147,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
115688,4,ring,2841,1,17,987921,150,298,900,1788,1,1,112847,2841,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116109,6,ring,3262,1,17,995078,150,298,900,1788,2,1,112847,3262,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115803,2,ring,2956,1,17,989876,150,298,900,1788,1,1,112847,2956,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115824,1,ring,2977,1,17,990233,150,151,900,906,1,1,112847,2977,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
115972,9,ring,3125,1,17,992749,150,149,900,894,2,1,112847,3125,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
115551,7,ring,2704,1,17,985592,150,300,900,1800,2,1,112847,2704,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
115666,5,ring,2819,1,17,987547,150,298,900,1788,1,1,112847,2819,0,18,0,0,0,NORMAL,0,3,1,6,54,150,298,0,0,0,0,0,0,0,0
