timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
35728,3,adaptive-prasle,3486,1,5,86520,45,92,270,552,1,1,32242,3486,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35931,20,adaptive-prasle,3689,1,5,87535,45,0,270,0,1,20,32242,3689,0,6,0,0,0,LEADER,1,3,1,20,5,90
37383,49,adaptive-prasle,2838,1,6,120663,48,0,288,0,1,49,34545,2838,0,7,0,0,0,LEADER,1,3,1,49,6,96
37439,15,adaptive-prasle,2894,1,6,120999,48,0,288,0,1,15,34545,2894,0,7,0,0,0,LEADER,1,3,1,15,6,96
37486,27,adaptive-prasle,2941,1,6,121281,48,0,288,0,1,27,34545,2941,0,7,0,0,0,LEADER,1,3,1,27,6,96
37349,18,adaptive-prasle,2804,1,6,120459,48,0,288,0,1,18,34545,2804,0,7,0,0,0,LEADER,1,3,1,18,6,96
37375,34,adaptive-prasle,2830,1,6,120615,48,0,288,0,1,34,34545,2830,0,7,0,0,0,LEADER,1,3,1,34,6,96
37607,44,adaptive-prasle,3062,1,6,122007,48,0,288,0,1,44,34545,3062,0,7,0,0,0,LEADER,1,3,1,44,6,96
37268,30,adaptive-prasle,2723,1,6,119973,48,0,288,0,1,30,34545,2723,0,7,0,0,0,LEADER,1,3,1,30,6,96
37744,41,adaptive-prasle,3199,1,6,122829,48,0,288,0,1,41,34545,3199,0,7,0,0,0,LEADER,1,3,1,41,6,96
37438,37,adaptive-prasle,2893,1,6,120993,48,0,288,0,1,37,34545,2893,0,7,0,0,0,LEADER,1,3,1,37,6,96
37573,21,adaptive-prasle,3029,1,6,121806,48,0,288,0,1,21,34544,3029,0,7,0,0,0,LEADER,1,3,1,21,6,96
37764,28,adaptive-prasle,3219,1,6,122949,48,0,288,0,1,28,34545,3219,0,7,0,0,0,LEADER,1,3,1,28,6,96
37541,24,adaptive-prasle,2996,1,6,121611,48,0,288,0,1,24,34545,2996,0,7,0,0,0,LEADER,1,3,1,24,6,96
37722,42,adaptive-prasle,3177,1,6,122697,48,0,288,0,1,42,34545,3177,0,7,0,0,0,LEADER,1,3,1,42,6,96
37471,47,adaptive-prasle,2926,1,6,121191,48,0,288,0,1,47,34545,2926,0,7,0,0,0,LEADER,1,3,1,47,6,96
37622,12,adaptive-prasle,3077,1,6,122097,48,0,288,0,1,12,34545,3077,0,7,0,0,0,LEADER,1,3,1,12,6,96
37792,26,adaptive-prasle,3247,1,6,123117,48,0,288,0,1,26,34545,3247,0,7,0,0,0,LEADER,1,3,1,26,6,96
37552,35,adaptive-prasle,3007,1,6,121677,48,0,288,0,1,35,34545,3007,0,7,0,0,0,LEADER,1,3,1,35,6,96
37316,8,adaptive-prasle,2771,1,6,120261,48,94,288,564,2,1,34545,2771,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37846,19,adaptive-prasle,3301,1,6,123441,48,0,288,0,1,19,34545,3301,0,7,0,0,0,LEADER,1,3,1,19,6,96
37928,16,adaptive-prasle,3383,1,6,123933,48,0,288,0,1,16,34545,3383,0,7,0,0,0,LEADER,1,3,1,16,6,96
37710,45,adaptive-prasle,3165,1,6,122625,48,0,288,0,1,45,34545,3165,0,7,0,0,0,LEADER,1,3,1,45,6,96
38180,11,adaptive-prasle,3635,1,6,125445,48,0,288,0,1,11,34545,3635,0,7,0,0,0,LEADER,1,3,1,11,6,96
38165,43,adaptive-prasle,3620,1,6,125355,48,0,288,0,1,43,34545,3620,0,7,0,0,0,LEADER,1,3,1,43,6,96
37301,40,adaptive-prasle,2756,1,6,120171,48,0,288,0,1,40,34545,2756,0,7,0,0,0,LEADER,1,3,1,40,6,96
38010,4,adaptive-prasle,3465,1,6,124425,48,94,288,564,1,1,34545,3465,0,7,0,0,0,NORMAL,0,3,1,1,13,96
37452,5,adaptive-prasle,2907,1,6,121077,48,95,288,570,1,1,34545,2907,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37334,50,adaptive-prasle,2789,1,6,120369,48,0,288,0,1,50,34545,2789,0,7,0,0,0,LEADER,1,3,1,50,6,96
38043,14,adaptive-prasle,3498,1,6,124623,48,0,288,0,1,14,34545,3498,0,7,0,0,0,LEADER,1,3,1,14,6,96
37893,6,adaptive-prasle,3350,1,6,123726,48,94,288,564,1,1,34543,3350,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37689,32,adaptive-prasle,3144,1,6,122499,48,0,288,0,1,32,34545,3144,0,7,0,0,0,LEADER,1,3,1,32,6,96
37995,36,adaptive-prasle,3450,1,6,124335,48,0,288,0,1,36,34545,3450,0,7,0,0,0,LEADER,1,3,1,36,6,96
37859,39,adaptive-prasle,3314,1,6,123519,48,0,288,0,1,39,34545,3314,0,7,0,0,0,LEADER,1,3,1,39,6,96
38146,1,adaptive-prasle,3601,1,6,125241,48,47,288,282,1,1,34545,3601,0,7,0,0,0,LEADER,1,3,1,1,6,96
37874,7,adaptive-prasle,3329,1,6,123609,48,97,288,582,1,1,34545,3329,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37825,29,adaptive-prasle,3280,1,6,123315,48,0,288,0,1,29,34545,3280,0,7,0,0,0,LEADER,1,3,1,29,6,96
37519,25,adaptive-prasle,2974,1,6,121479,48,0,288,0,1,25,34545,2974,0,7,0,0,0,LEADER,1,3,1,25,6,96
37759,9,adaptive-prasle,3214,1,6,122919,48,49,288,294,2,1,34545,3214,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37913,48,adaptive-prasle,3368,1,6,123843,48,0,288,0,1,48,34545,3368,0,7,0,0,0,LEADER,1,3,1,48,6,96
38098,23,adaptive-prasle,3553,1,6,124953,48,0,288,0,1,23,34545,3553,0,7,0,0,0,LEADER,1,3,1,23,6,96
37656,22,adaptive-prasle,3111,1,6,122301,48,0,288,0,1,22,34545,3111,0,7,0,0,0,LEADER,1,3,1,22,6,96
37589,2,adaptive-prasle,3044,1,6,121899,48,95,288,570,1,1,34545,3044,0,7,0,0,0,NORMAL,0,3,1,1,12,96
38131,33,adaptive-prasle,3586,1,6,125151,48,0,288,0,1,33,34545,3586,0,7,0,0,0,LEADER,1,3,1,33,6,96
38201,10,adaptive-prasle,3656,1,6,125571,48,0,288,0,1,10,34545,3656,0,7,0,0,0,LEADER,1,3,1,10,6,96
38050,17,adaptive-prasle,3505,1,6,124665,48,0,288,0,1,17,34545,3505,0,7,0,0,0,LEADER,1,3,1,17,6,96
38070,31,adaptive-prasle,3525,1,6,124785,48,0,288,0,1,31,34545,3525,0,7,0,0,0,LEADER,1,3,1,31,6,96
38028,46,adaptive-prasle,3483,1,6,124533,48,0,288,0,1,46,34545,3483,0,7,0,0,0,LEADER,1,3,1,46,6,96
38065,13,adaptive-prasle,3520,1,6,124755,48,0,288,0,1,13,34545,3520,0,7,0,0,0,LEADER,1,3,1,13,6,96
37879,38,adaptive-prasle,3335,1,6,123641,48,0,288,0,1,38,34544,3335,0,7,0,0,0,LEADER,1,3,1,38,6,96
38031,3,adaptive-prasle,3486,1,6,124551,48,98,288,588,1,1,34545,3486,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38234,20,adaptive-prasle,3689,1,6,125769,48,0,288,0,1,20,34545,3689,0,7,0,0,0,LEADER,1,3,1,20,6,96
39686,49,adaptive-prasle,2838,1,6,120663,51,0,306,0,1,49,36848,2838,0,7,0,0,0,LEADER,1,3,1,49,6,102
39742,15,adaptive-prasle,2894,1,6,120999,51,0,306,0,1,15,36848,2894,0,7,0,0,0,LEADER,1,3,1,15,6,102
39789,27,adaptive-prasle,2941,1,6,121281,51,0,306,0,1,27,36848,2941,0,7,0,0,0,LEADER,1,3,1,27,6,102
39652,18,adaptive-prasle,2804,1,6,120459,51,0,306,0,1,18,36848,2804,0,7,0,0,0,LEADER,1,3,1,18,6,102
39678,34,adaptive-prasle,2830,1,6,120615,51,0,306,0,1,34,36848,2830,0,7,0,0,0,LEADER,1,3,1,34,6,102
39910,44,adaptive-prasle,3062,1,6,122007,51,0,306,0,1,44,36848,3062,0,7,0,0,0,LEADER,1,3,1,44,6,102
39571,30,adaptive-prasle,2723,1,6,119973,51,0,306,0,1,30,36848,2723,0,7,0,0,0,LEADER,1,3,1,30,6,102
40047,41,adaptive-prasle,3199,1,6,122829,51,0,306,0,1,41,36848,3199,0,7,0,0,0,LEADER,1,3,1,41,6,102
39741,37,adaptive-prasle,2893,1,6,120993,51,0,306,0,1,37,36848,2893,0,7,0,0,0,LEADER,1,3,1,37,6,102
39876,21,adaptive-prasle,3029,1,6,121806,51,0,306,0,1,21,36847,3029,0,7,0,0,0,LEADER,1,3,1,21,6,102
40067,28,adaptive-prasle,3219,1,6,122949,51,0,306,0,1,28,36848,3219,0,7,0,0,0,LEADER,1,3,1,28,6,102
39844,24,adaptive-prasle,2996,1,6,121611,51,0,306,0,1,24,36848,2996,0,7,0,0,0,LEADER,1,3,1,24,6,102
40025,42,adaptive-prasle,3177,1,6,122697,51,0,306,0,1,42,36848,3177,0,7,0,0,0,LEADER,1,3,1,42,6,102
39774,47,adaptive-prasle,2926,1,6,121191,51,0,306,0,1,47,36848,2926,0,7,0,0,0,LEADER,1,3,1,47,6,102
39925,12,adaptive-prasle,3077,1,6,122097,51,0,306,0,1,12,36848,3077,0,7,0,0,0,LEADER,1,3,1,12,6,102
40095,26,adaptive-prasle,3247,1,6,123117,51,0,306,0,1,26,36848,3247,0,7,0,0,0,LEADER,1,3,1,26,6,102
39855,35,adaptive-prasle,3007,1,6,121677,51,0,306,0,1,35,36848,3007,0,7,0,0,0,LEADER,1,3,1,35,6,102
39619,8,adaptive-prasle,2771,1,6,120261,51,100,306,600,2,1,36848,2771,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40149,19,adaptive-prasle,3301,1,6,123441,51,0,306,0,1,19,36848,3301,0,7,0,0,0,LEADER,1,3,1,19,6,102
40231,16,adaptive-prasle,3383,1,6,123933,51,0,306,0,1,16,36848,3383,0,7,0,0,0,LEADER,1,3,1,16,6,102
40013,45,adaptive-prasle,3165,1,6,122625,51,0,306,0,1,45,36848,3165,0,7,0,0,0,LEADER,1,3,1,45,6,102
40483,11,adaptive-prasle,3635,1,6,125445,51,0,306,0,1,11,36848,3635,0,7,0,0,0,LEADER,1,3,1,11,6,102
40468,43,adaptive-prasle,3620,1,6,125355,51,0,306,0,1,43,36848,3620,0,7,0,0,0,LEADER,1,3,1,43,6,102
39604,40,adaptive-prasle,2756,1,6,120171,51,0,306,0,1,40,36848,2756,0,7,0,0,0,LEADER,1,3,1,40,6,102
40313,4,adaptive-prasle,3465,1,6,124425,51,100,306,600,1,1,36848,3465,0,7,0,0,0,NORMAL,0,3,1,1,13,102
39755,5,adaptive-prasle,2907,1,6,121077,51,101,306,606,1,1,36848,2907,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39637,50,adaptive-prasle,2789,1,6,120369,51,0,306,0,1,50,36848,2789,0,7,0,0,0,LEADER,1,3,1,50,6,102
40346,14,adaptive-prasle,3498,1,6,124623,51,0,306,0,1,14,36848,3498,0,7,0,0,0,LEADER,1,3,1,14,6,102
40196,6,adaptive-prasle,3350,1,6,123726,51,100,306,600,1,1,36846,3350,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39992,32,adaptive-prasle,3144,1,6,122499,51,0,306,0,1,32,36848,3144,0,7,0,0,0,LEADER,1,3,1,32,6,102
40298,36,adaptive-prasle,3450,1,6,124335,51,0,306,0,1,36,36848,3450,0,7,0,0,0,LEADER,1,3,1,36,6,102
40162,39,adaptive-prasle,3314,1,6,123519,51,0,306,0,1,39,36848,3314,0,7,0,0,0,LEADER,1,3,1,39,6,102
40449,1,adaptive-prasle,3601,1,6,125241,51,50,306,300,1,1,36848,3601,0,7,0,0,0,LEADER,1,3,1,1,6,102
40177,7,adaptive-prasle,3329,1,6,123609,51,103,306,618,1,1,36848,3329,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40128,29,adaptive-prasle,3280,1,6,123315,51,0,306,0,1,29,36848,3280,0,7,0,0,0,LEADER,1,3,1,29,6,102
39822,25,adaptive-prasle,2974,1,6,121479,51,0,306,0,1,25,36848,2974,0,7,0,0,0,LEADER,1,3,1,25,6,102
40062,9,adaptive-prasle,3214,1,6,122919,51,52,306,312,2,1,36848,3214,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40216,48,adaptive-prasle,3368,1,6,123843,51,0,306,0,1,48,36848,3368,0,7,0,0,0,LEADER,1,3,1,48,6,102
40401,23,adaptive-prasle,3553,1,6,124953,51,0,306,0,1,23,36848,3553,0,7,0,0,0,LEADER,1,3,1,23,6,102
39959,22,adaptive-prasle,3111,1,6,122301,51,0,306,0,1,22,36848,3111,0,7,0,0,0,LEADER,1,3,1,22,6,102
39892,2,adaptive-prasle,3044,1,6,121899,51,101,306,606,1,1,36848,3044,0,7,0,0,0,NORMAL,0,3,1,1,12,102
40434,33,adaptive-prasle,3586,1,6,125151,51,0,306,0,1,33,36848,3586,0,7,0,0,0,LEADER,1,3,1,33,6,102
40504,10,adaptive-prasle,3656,1,6,125571,51,0,306,0,1,10,36848,3656,0,7,0,0,0,LEADER,1,3,1,10,6,102
40353,17,adaptive-prasle,3505,1,6,124665,51,0,306,0,1,17,36848,3505,0,7,0,0,0,LEADER,1,3,1,17,6,102
40373,31,adaptive-prasle,3525,1,6,124785,51,0,306,0,1,31,36848,3525,0,7,0,0,0,LEADER,1,3,1,31,6,102
40331,46,adaptive-prasle,3483,1,6,124533,51,0,306,0,1,46,36848,3483,0,7,0,0,0,LEADER,1,3,1,46,6,102
40368,13,adaptive-prasle,3520,1,6,124755,51,0,306,0,1,13,36848,3520,0,7,0,0,0,LEADER,1,3,1,13,6,102
40182,38,adaptive-prasle,3335,1,6,123641,51,0,306,0,1,38,36847,3335,0,7,0,0,0,LEADER,1,3,1,38,6,102
40334,3,adaptive-prasle,3486,1,6,124551,51,104,306,624,1,1,36848,3486,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40537,20,adaptive-prasle,3689,1,6,125769,51,0,306,0,1,20,36848,3689,0,7,0,0,0,LEADER,1,3,1,20,6,102
41989,49,adaptive-prasle,2838,1,6,120663,54,0,324,0,1,49,39151,2838,0,7,0,0,0,LEADER,1,3,1,49,6,108
42045,15,adaptive-prasle,2894,1,6,120999,54,0,324,0,1,15,39151,2894,0,7,0,0,0,LEADER,1,3,1,15,6,108
42092,27,adaptive-prasle,2941,1,6,121281,54,0,324,0,1,27,39151,2941,0,7,0,0,0,LEADER,1,3,1,27,6,108
41955,18,adaptive-prasle,2804,1,6,120459,54,0,324,0,1,18,39151,2804,0,7,0,0,0,LEADER,1,3,1,18,6,108
41981,34,adaptive-prasle,2830,1,6,120615,54,0,324,0,1,34,39151,2830,0,7,0,0,0,LEADER,1,3,1,34,6,108
42213,44,adaptive-prasle,3062,1,6,122007,54,0,324,0,1,44,39151,3062,0,7,0,0,0,LEADER,1,3,1,44,6,108
41874,30,adaptive-prasle,2723,1,6,119973,54,0,324,0,1,30,39151,2723,0,7,0,0,0,LEADER,1,3,1,30,6,108
42350,41,adaptive-prasle,3199,1,6,122829,54,0,324,0,1,41,39151,3199,0,7,0,0,0,LEADER,1,3,1,41,6,108
42044,37,adaptive-prasle,2893,1,6,120993,54,0,324,0,1,37,39151,2893,0,7,0,0,0,LEADER,1,3,1,37,6,108
42179,21,adaptive-prasle,3029,1,6,121806,54,0,324,0,1,21,39150,3029,0,7,0,0,0,LEADER,1,3,1,21,6,108
42370,28,adaptive-prasle,3219,1,6,122949,54,0,324,0,1,28,39151,3219,0,7,0,0,0,LEADER,1,3,1,28,6,108
42147,24,adaptive-prasle,2996,1,6,121611,54,0,324,0,1,24,39151,2996,0,7,0,0,0,LEADER,1,3,1,24,6,108
42328,42,adaptive-prasle,3177,1,6,122697,54,0,324,0,1,42,39151,3177,0,7,0,0,0,LEADER,1,3,1,42,6,108
42077,47,adaptive-prasle,2926,1,6,121191,54,0,324,0,1,47,39151,2926,0,7,0,0,0,LEADER,1,3,1,47,6,108
42228,12,adaptive-prasle,3077,1,6,122097,54,0,324,0,1,12,39151,3077,0,7,0,0,0,LEADER,1,3,1,12,6,108
42398,26,adaptive-prasle,3247,1,6,123117,54,0,324,0,1,26,39151,3247,0,7,0,0,0,LEADER,1,3,1,26,6,108
42158,35,adaptive-prasle,3007,1,6,121677,54,0,324,0,1,35,39151,3007,0,7,0,0,0,LEADER,1,3,1,35,6,108
41922,8,adaptive-prasle,2771,1,6,120261,54,106,324,636,2,1,39151,2771,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42452,19,adaptive-prasle,3301,1,6,123441,54,0,324,0,1,19,39151,3301,0,7,0,0,0,LEADER,1,3,1,19,6,108
42534,16,adaptive-prasle,3383,1,6,123933,54,0,324,0,1,16,39151,3383,0,7,0,0,0,LEADER,1,3,1,16,6,108
42316,45,adaptive-prasle,3165,1,6,122625,54,0,324,0,1,45,39151,3165,0,7,0,0,0,LEADER,1,3,1,45,6,108
42786,11,adaptive-prasle,3635,1,6,125445,54,0,324,0,1,11,39151,3635,0,7,0,0,0,LEADER,1,3,1,11,6,108
42771,43,adaptive-prasle,3620,1,6,125355,54,0,324,0,1,43,39151,3620,0,7,0,0,0,LEADER,1,3,1,43,6,108
41907,40,adaptive-prasle,2756,1,6,120171,54,0,324,0,1,40,39151,2756,0,7,0,0,0,LEADER,1,3,1,40,6,108
42616,4,adaptive-prasle,3465,1,6,124425,54,106,324,636,1,1,39151,3465,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42058,5,adaptive-prasle,2907,1,6,121077,54,107,324,642,1,1,39151,2907,0,7,0,0,0,NORMAL,0,3,1,1,14,108
41940,50,adaptive-prasle,2789,1,6,120369,54,0,324,0,1,50,39151,2789,0,7,0,0,0,LEADER,1,3,1,50,6,108
42649,14,adaptive-prasle,3498,1,6,124623,54,0,324,0,1,14,39151,3498,0,7,0,0,0,LEADER,1,3,1,14,6,108
42499,6,adaptive-prasle,3350,1,6,123726,54,107,324,642,1,1,39149,3350,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42295,32,adaptive-prasle,3144,1,6,122499,54,0,324,0,1,32,39151,3144,0,7,0,0,0,LEADER,1,3,1,32,6,108
42601,36,adaptive-prasle,3450,1,6,124335,54,0,324,0,1,36,39151,3450,0,7,0,0,0,LEADER,1,3,1,36,6,108
42465,39,adaptive-prasle,3314,1,6,123519,54,0,324,0,1,39,39151,3314,0,7,0,0,0,LEADER,1,3,1,39,6,108
42752,1,adaptive-prasle,3601,1,6,125241,54,53,324,318,1,1,39151,3601,0,7,0,0,0,LEADER,1,3,1,1,6,108
42480,7,adaptive-prasle,3329,1,6,123609,54,109,324,654,1,1,39151,3329,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42431,29,adaptive-prasle,3280,1,6,123315,54,0,324,0,1,29,39151,3280,0,7,0,0,0,LEADER,1,3,1,29,6,108
42125,25,adaptive-prasle,2974,1,6,121479,54,0,324,0,1,25,39151,2974,0,7,0,0,0,LEADER,1,3,1,25,6,108
42365,9,adaptive-prasle,3214,1,6,122919,54,55,324,330,2,1,39151,3214,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42519,48,adaptive-prasle,3368,1,6,123843,54,0,324,0,1,48,39151,3368,0,7,0,0,0,LEADER,1,3,1,48,6,108
42704,23,adaptive-prasle,3553,1,6,124953,54,0,324,0,1,23,39151,3553,0,7,0,0,0,LEADER,1,3,1,23,6,108
42262,22,adaptive-prasle,3111,1,6,122301,54,0,324,0,1,22,39151,3111,0,7,0,0,0,LEADER,1,3,1,22,6,108
42195,2,adaptive-prasle,3044,1,6,121899,54,107,324,642,1,1,39151,3044,0,7,0,0,0,NORMAL,0,3,1,1,12,108
42737,33,adaptive-prasle,3586,1,6,125151,54,0,324,0,1,33,39151,3586,0,7,0,0,0,LEADER,1,3,1,33,6,108
42806,10,adaptive-prasle,3656,1,6,125571,54,0,324,0,1,10,39150,3656,0,7,0,0,0,LEADER,1,3,1,10,6,108
42656,17,adaptive-prasle,3505,1,6,124665,54,0,324,0,1,17,39151,3505,0,7,0,0,0,LEADER,1,3,1,17,6,108
42676,31,adaptive-prasle,3525,1,6,124785,54,0,324,0,1,31,39151,3525,0,7,0,0,0,LEADER,1,3,1,31,6,108
42634,46,adaptive-prasle,3483,1,6,124533,54,0,324,0,1,46,39151,3483,0,7,0,0,0,LEADER,1,3,1,46,6,108
42671,13,adaptive-prasle,3520,1,6,124755,54,0,324,0,1,13,39151,3520,0,7,0,0,0,LEADER,1,3,1,13,6,108
42485,38,adaptive-prasle,3335,1,6,123641,54,0,324,0,1,38,39150,3335,0,7,0,0,0,LEADER,1,3,1,38,6,108
42637,3,adaptive-prasle,3486,1,6,124551,54,110,324,660,1,1,39151,3486,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42840,20,adaptive-prasle,3689,1,6,125769,54,0,324,0,1,20,39151,3689,0,7,0,0,0,LEADER,1,3,1,20,6,108
44292,49,adaptive-prasle,2838,1,7,164955,57,0,342,0,1,49,41454,2838,0,8,0,0,0,LEADER,1,3,1,49,7,114
44348,15,adaptive-prasle,2894,1,7,165347,57,0,342,0,1,15,41454,2894,0,8,0,0,0,LEADER,1,3,1,15,7,114
44395,27,adaptive-prasle,2941,1,7,165676,57,0,342,0,1,27,41454,2941,0,8,0,0,0,LEADER,1,3,1,27,7,114
44258,18,adaptive-prasle,2804,1,7,164717,57,0,342,0,1,18,41454,2804,0,8,0,0,0,LEADER,1,3,1,18,7,114
44284,34,adaptive-prasle,2830,1,7,164899,57,0,342,0,1,34,41454,2830,0,8,0,0,0,LEADER,1,3,1,34,7,114
44516,44,adaptive-prasle,3062,1,7,166523,57,0,342,0,1,44,41454,3062,0,8,0,0,0,LEADER,1,3,1,44,7,114
44177,30,adaptive-prasle,2723,1,7,164150,57,0,342,0,1,30,41454,2723,0,8,0,0,0,LEADER,1,3,1,30,7,114
44653,41,adaptive-prasle,3199,1,7,167482,57,0,342,0,1,41,41454,3199,0,8,0,0,0,LEADER,1,3,1,41,7,114
44347,37,adaptive-prasle,2893,1,7,165340,57,0,342,0,1,37,41454,2893,0,8,0,0,0,LEADER,1,3,1,37,7,114
44482,21,adaptive-prasle,3029,1,7,166288,57,0,342,0,1,21,41453,3029,0,8,0,0,0,LEADER,1,3,1,21,7,114
44673,28,adaptive-prasle,3219,1,7,167622,57,0,342,0,1,28,41454,3219,0,8,0,0,0,LEADER,1,3,1,28,7,114
44450,24,adaptive-prasle,2996,1,7,166061,57,0,342,0,1,24,41454,2996,0,8,0,0,0,LEADER,1,3,1,24,7,114
44631,42,adaptive-prasle,3177,1,7,167328,57,0,342,0,1,42,41454,3177,0,8,0,0,0,LEADER,1,3,1,42,7,114
44380,47,adaptive-prasle,2926,1,7,165571,57,0,342,0,1,47,41454,2926,0,8,0,0,0,LEADER,1,3,1,47,7,114
44531,12,adaptive-prasle,3077,1,7,166628,57,0,342,0,1,12,41454,3077,0,8,0,0,0,LEADER,1,3,1,12,7,114
44701,26,adaptive-prasle,3247,1,7,167818,57,0,342,0,1,26,41454,3247,0,8,0,0,0,LEADER,1,3,1,26,7,114
44461,35,adaptive-prasle,3007,1,7,166138,57,0,342,0,1,35,41454,3007,0,8,0,0,0,LEADER,1,3,1,35,7,114
44225,8,adaptive-prasle,2771,1,7,164486,57,112,342,672,2,1,41454,2771,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44755,19,adaptive-prasle,3301,1,7,168196,57,0,342,0,1,19,41454,3301,0,8,0,0,0,LEADER,1,3,1,19,7,114
44837,16,adaptive-prasle,3383,1,7,168770,57,0,342,0,1,16,41454,3383,0,8,0,0,0,LEADER,1,3,1,16,7,114
44619,45,adaptive-prasle,3165,1,7,167244,57,0,342,0,1,45,41454,3165,0,8,0,0,0,LEADER,1,3,1,45,7,114
45089,11,adaptive-prasle,3635,1,7,170534,57,0,342,0,1,11,41454,3635,0,8,0,0,0,LEADER,1,3,1,11,7,114
45074,43,adaptive-prasle,3620,1,7,170429,57,0,342,0,1,43,41454,3620,0,8,0,0,0,LEADER,1,3,1,43,7,114
44210,40,adaptive-prasle,2756,1,7,164381,57,0,342,0,1,40,41454,2756,0,8,0,0,0,LEADER,1,3,1,40,7,114
44919,4,adaptive-prasle,3465,1,7,169344,57,112,342,672,1,1,41454,3465,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44361,5,adaptive-prasle,2907,1,7,165438,57,113,342,678,1,1,41454,2907,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44243,50,adaptive-prasle,2789,1,7,164612,57,0,342,0,1,50,41454,2789,0,8,0,0,0,LEADER,1,3,1,50,7,114
44952,14,adaptive-prasle,3498,1,7,169575,57,0,342,0,1,14,41454,3498,0,8,0,0,0,LEADER,1,3,1,14,7,114
44802,6,adaptive-prasle,3350,1,7,168528,57,112,342,672,1,1,41452,3350,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44598,32,adaptive-prasle,3144,1,7,167097,57,0,342,0,1,32,41454,3144,0,8,0,0,0,LEADER,1,3,1,32,7,114
44904,36,adaptive-prasle,3450,1,7,169239,57,0,342,0,1,36,41454,3450,0,8,0,0,0,LEADER,1,3,1,36,7,114
44768,39,adaptive-prasle,3314,1,7,168287,57,0,342,0,1,39,41454,3314,0,8,0,0,0,LEADER,1,3,1,39,7,114
45055,1,adaptive-prasle,3601,1,7,170296,57,56,342,336,1,1,41454,3601,0,8,0,0,0,LEADER,1,3,1,1,7,114
44783,7,adaptive-prasle,3329,1,7,168392,57,115,342,690,1,1,41454,3329,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44734,29,adaptive-prasle,3280,1,7,168049,57,0,342,0,1,29,41454,3280,0,8,0,0,0,LEADER,1,3,1,29,7,114
44428,25,adaptive-prasle,2974,1,7,165907,57,0,342,0,1,25,41454,2974,0,8,0,0,0,LEADER,1,3,1,25,7,114
44668,9,adaptive-prasle,3214,1,7,167587,57,58,342,348,2,1,41454,3214,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44822,48,adaptive-prasle,3368,1,7,168665,57,0,342,0,1,48,41454,3368,0,8,0,0,0,LEADER,1,3,1,48,7,114
45007,23,adaptive-prasle,3553,1,7,169960,57,0,342,0,1,23,41454,3553,0,8,0,0,0,LEADER,1,3,1,23,7,114
44565,22,adaptive-prasle,3111,1,7,166866,57,0,342,0,1,22,41454,3111,0,8,0,0,0,LEADER,1,3,1,22,7,114
44498,2,adaptive-prasle,3044,1,7,166397,57,113,342,678,1,1,41454,3044,0,8,0,0,0,NORMAL,0,3,1,1,14,114
45040,33,adaptive-prasle,3586,1,7,170191,57,0,342,0,1,33,41454,3586,0,8,0,0,0,LEADER,1,3,1,33,7,114
45109,10,adaptive-prasle,3656,1,7,170680,57,0,342,0,1,10,41453,3656,0,8,0,0,0,LEADER,1,3,1,10,7,114
44959,17,adaptive-prasle,3505,1,7,169624,57,0,342,0,1,17,41454,3505,0,8,0,0,0,LEADER,1,3,1,17,7,114
44979,31,adaptive-prasle,3525,1,7,169764,57,0,342,0,1,31,41454,3525,0,8,0,0,0,LEADER,1,3,1,31,7,114
44937,46,adaptive-prasle,3483,1,7,169470,57,0,342,0,1,46,41454,3483,0,8,0,0,0,LEADER,1,3,1,46,7,114
44974,13,adaptive-prasle,3520,1,7,169729,57,0,342,0,1,13,41454,3520,0,8,0,0,0,LEADER,1,3,1,13,7,114
