timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90044,21,adaptive-prasle,33074,1,0,0,37,45,518,630,1,50,56970,29030,0,9,8,28,28,NORMAL,0,0,37,8,1,65
90329,26,adaptive-prasle,33523,0,0,0,38,48,532,672,1,50,56806,29397,0,10,8,28,28,NORMAL,0,0,38,9,1,66
90111,20,adaptive-prasle,33088,1,0,0,36,44,504,616,1,50,57023,28977,0,9,8,28,28,NORMAL,0,0,36,7,1,64
90153,41,adaptive-prasle,34026,1,0,0,40,51,560,714,1,50,56127,29873,0,12,8,28,28,NORMAL,0,0,40,11,1,68
90532,43,adaptive-prasle,34417,1,0,0,39,50,546,700,1,50,56115,29885,0,12,8,28,28,NORMAL,0,0,39,10,1,67
90723,49,adaptive-prasle,34822,1,0,0,40,51,560,714,1,50,55901,30099,0,12,8,28,28,NORMAL,0,0,40,11,1,68
90520,32,adaptive-prasle,33712,0,0,0,38,48,532,672,1,50,56808,29362,0,10,8,28,28,NORMAL,0,0,38,9,1,66
90180,18,adaptive-prasle,32749,1,0,0,36,43,504,602,1,50,57431,28569,0,8,8,28,28,NORMAL,0,0,36,7,1,64
90262,6,adaptive-prasle,32317,1,0,0,36,42,504,588,1,50,57945,28055,0,7,8,29,29,NORMAL,0,0,36,6,1,65
90513,39,adaptive-prasle,33972,1,0,0,39,49,546,686,1,50,56541,29459,0,11,8,28,28,NORMAL,0,0,39,10,1,67
90126,9,adaptive-prasle,32239,1,0,0,36,43,504,602,1,50,57887,28113,0,8,8,29,29,NORMAL,0,0,36,6,1,65
90859,46,adaptive-prasle,34598,0,0,0,39,50,546,700,1,50,56261,29849,0,11,8,28,28,NORMAL,0,0,39,10,1,67
90465,23,adaptive-prasle,33155,0,0,0,37,46,518,644,1,50,57310,29068,0,9,8,28,28,NORMAL,0,0,37,8,1,65
90192,29,adaptive-prasle,33025,0,0,0,38,48,532,672,1,50,57167,29434,0,10,8,28,28,NORMAL,0,0,38,9,1,66
90819,5,adaptive-prasle,32580,1,0,0,35,40,490,560,1,50,58239,27761,0,6,7,29,29,NORMAL,0,0,35,5,1,64
90398,3,adaptive-prasle,32066,1,0,0,34,38,476,532,1,50,58332,27668,0,5,7,29,29,NORMAL,0,0,34,4,1,63
90247,38,adaptive-prasle,33331,0,0,0,38,48,532,672,1,50,56916,29383,0,10,8,28,28,NORMAL,0,0,38,9,1,66
91011,11,adaptive-prasle,32719,0,0,0,36,43,504,602,1,50,58292,28174,0,7,7,29,29,NORMAL,0,0,36,6,1,65
90668,40,adaptive-prasle,33634,0,0,0,39,50,546,700,1,50,57034,29495,0,11,8,28,28,NORMAL,0,0,39,10,1,67
91159,19,adaptive-prasle,33180,0,0,0,37,45,518,630,1,50,57979,28572,0,8,8,29,29,NORMAL,0,0,37,7,1,66
90956,2,adaptive-prasle,32228,1,0,0,33,36,462,504,1,50,58728,27272,0,4,7,29,29,NORMAL,0,0,33,3,1,62
90683,8,adaptive-prasle,32143,0,0,0,36,43,504,602,1,50,58540,28083,0,7,7,29,29,NORMAL,0,0,36,6,1,65
90941,34,adaptive-prasle,33464,0,0,0,39,49,546,686,1,50,57477,29377,0,10,8,29,29,NORMAL,0,0,39,9,1,68
90874,14,adaptive-prasle,32620,0,0,0,36,43,504,602,1,50,58254,28241,0,7,7,29,29,NORMAL,0,0,36,6,1,65
91350,10,adaptive-prasle,32843,0,0,0,36,43,504,602,1,50,58507,28166,0,7,7,29,29,NORMAL,0,0,36,6,1,65
91432,13,adaptive-prasle,33062,0,0,0,36,43,504,602,1,50,58370,28214,0,7,7,29,29,NORMAL,0,0,36,6,1,65
90804,37,adaptive-prasle,33441,0,0,0,39,49,546,686,1,50,57363,29388,0,10,8,29,29,NORMAL,0,0,39,9,1,68
91553,42,adaptive-prasle,34447,0,0,0,40,52,560,728,1,50,57106,29887,0,12,8,29,29,NORMAL,0,0,40,10,1,69
90738,17,adaptive-prasle,32515,0,0,0,36,43,504,602,1,50,58223,28178,0,7,7,29,29,NORMAL,0,0,36,6,1,65
91077,31,adaptive-prasle,33295,0,0,0,39,49,546,686,1,50,57782,29345,0,10,8,29,29,NORMAL,0,0,39,9,1,68
91295,16,adaptive-prasle,32967,0,0,0,36,43,504,602,1,50,58328,28176,0,7,7,29,29,NORMAL,0,0,36,6,1,65
91704,7,adaptive-prasle,32928,0,0,0,36,43,504,602,1,50,58776,28079,0,7,7,29,29,NORMAL,0,0,36,6,1,65
91280,48,adaptive-prasle,34293,0,0,0,40,51,560,714,1,50,56987,29889,0,11,8,29,29,NORMAL,0,0,40,10,1,69
91022,22,adaptive-prasle,32765,0,0,0,38,47,532,658,1,50,58257,29024,0,9,7,29,29,NORMAL,0,0,38,8,1,67
91485,28,adaptive-prasle,33437,0,0,0,39,49,546,686,1,50,58048,29434,0,10,7,29,29,NORMAL,0,0,39,9,1,68
91362,36,adaptive-prasle,33682,0,0,0,39,49,546,686,1,50,57680,29425,0,10,8,29,29,NORMAL,0,0,39,9,1,68
91838,47,adaptive-prasle,34494,0,0,0,40,51,560,714,1,50,57344,29863,0,11,8,29,29,NORMAL,0,0,40,10,1,69
91498,33,adaptive-prasle,33478,0,0,0,39,49,546,686,1,50,58020,29393,0,10,7,29,29,NORMAL,0,0,39,9,1,68
91690,35,adaptive-prasle,33769,0,0,0,39,49,546,686,1,50,57921,29414,0,10,8,29,29,NORMAL,0,0,39,9,1,68
91417,45,adaptive-prasle,33976,0,0,0,40,51,560,714,1,50,57441,29895,0,11,8,29,29,NORMAL,0,0,40,10,1,69
91841,4,adaptive-prasle,32453,0,0,0,34,39,476,546,1,50,59388,27657,0,5,7,29,29,NORMAL,0,0,34,4,1,63
91771,27,adaptive-prasle,33294,0,0,0,39,49,546,686,1,50,58477,29401,0,10,7,29,29,NORMAL,0,0,39,9,1,68
91513,1,adaptive-prasle,31944,1,0,0,32,34,448,476,1,50,59569,26431,0,3,7,29,29,NORMAL,0,0,32,2,1,61
91635,30,adaptive-prasle,33132,0,0,0,39,49,546,686,1,50,58503,29365,0,10,7,29,29,NORMAL,0,0,39,9,1,68
91989,12,adaptive-prasle,32696,0,0,0,36,43,504,602,1,50,59293,28184,0,7,7,29,29,NORMAL,0,0,36,6,1,65
91853,15,adaptive-prasle,32394,0,0,0,36,43,504,602,1,50,59459,28195,0,7,7,29,29,NORMAL,0,0,36,6,1,65
91974,44,adaptive-prasle,33784,0,0,0,40,51,560,714,1,50,58190,29921,0,11,7,29,29,NORMAL,0,0,40,10,1,69
91908,24,adaptive-prasle,32757,0,0,0,38,47,532,658,1,50,59151,29077,0,9,7,29,29,NORMAL,0,0,38,8,1,67
100166,50,adaptive-prasle,32659,1,1,32494,35,47,490,658,1,50,67507,32494,0,12,8,33,33,LEADER,1,35,35,1,1,68
100058,25,adaptive-prasle,33480,1,0,0,43,52,602,728,1,50,66578,29422,0,10,8,33,33,NORMAL,0,0,43,9,1,76
100044,21,adaptive-prasle,33074,1,0,0,42,50,588,700,1,50,66970,29030,0,9,8,33,33,NORMAL,0,0,42,8,1,75
100329,26,adaptive-prasle,33523,0,0,0,43,53,602,742,1,50,66806,29397,0,10,8,33,33,NORMAL,0,0,43,9,1,76
100111,20,adaptive-prasle,33088,1,0,0,41,49,574,686,1,50,67023,28977,0,9,8,33,33,NORMAL,0,0,41,7,1,74
100153,41,adaptive-prasle,34026,1,0,0,45,56,630,784,1,50,66127,29873,0,12,8,33,33,NORMAL,0,0,45,11,1,78
100532,43,adaptive-prasle,34417,1,0,0,44,55,616,770,1,50,66115,29885,0,12,8,33,33,NORMAL,0,0,44,10,1,77
100723,49,adaptive-prasle,34822,1,0,0,45,56,630,784,1,50,65901,30099,0,12,8,33,33,NORMAL,0,0,45,11,1,78
100520,32,adaptive-prasle,33712,0,0,0,43,53,602,742,1,50,66808,29362,0,10,8,33,33,NORMAL,0,0,43,9,1,76
100180,18,adaptive-prasle,32749,1,0,0,41,48,574,672,1,50,67431,28569,0,8,8,33,33,NORMAL,0,0,41,7,1,74
100262,6,adaptive-prasle,32317,1,0,0,41,47,574,658,1,50,67945,28055,0,7,8,34,34,NORMAL,0,0,41,6,1,75
100513,39,adaptive-prasle,33972,1,0,0,44,54,616,756,1,50,66541,29459,0,11,8,33,33,NORMAL,0,0,44,10,1,77
100126,9,adaptive-prasle,32239,1,0,0,41,48,574,672,1,50,67887,28113,0,8,8,34,34,NORMAL,0,0,41,6,1,75
100859,46,adaptive-prasle,34598,0,0,0,44,55,616,770,1,50,66261,29849,0,11,8,33,33,NORMAL,0,0,44,10,1,77
100465,23,adaptive-prasle,33155,0,0,0,42,51,588,714,1,50,67310,29068,0,9,8,33,33,NORMAL,0,0,42,8,1,75
100192,29,adaptive-prasle,33025,0,0,0,43,53,602,742,1,50,67167,29434,0,10,8,33,33,NORMAL,0,0,43,9,1,76
100819,5,adaptive-prasle,32580,1,0,0,40,45,560,630,1,50,68239,27761,0,6,7,34,34,NORMAL,0,0,40,5,1,74
100398,3,adaptive-prasle,32066,1,0,0,39,43,546,602,1,50,68332,27668,0,5,7,34,34,NORMAL,0,0,39,4,1,73
100247,38,adaptive-prasle,33331,0,0,0,43,53,602,742,1,50,66916,29383,0,10,8,33,33,NORMAL,0,0,43,9,1,76
101011,11,adaptive-prasle,32719,0,0,0,41,48,574,672,1,50,68292,28174,0,7,7,34,34,NORMAL,0,0,41,6,1,75
100668,40,adaptive-prasle,33634,0,0,0,44,55,616,770,1,50,67034,29495,0,11,8,33,33,NORMAL,0,0,44,10,1,77
101159,19,adaptive-prasle,33180,0,0,0,42,50,588,700,1,50,67979,28572,0,8,8,34,34,NORMAL,0,0,42,7,1,76
100956,2,adaptive-prasle,32228,1,0,0,38,41,532,574,1,50,68728,27272,0,4,7,34,34,NORMAL,0,0,38,3,1,72
100683,8,adaptive-prasle,32143,0,0,0,41,48,574,672,1,50,68540,28083,0,7,7,34,34,NORMAL,0,0,41,6,1,75
100941,34,adaptive-prasle,33464,0,0,0,44,54,616,756,1,50,67477,29377,0,10,8,34,34,NORMAL,0,0,44,9,1,78
100874,14,adaptive-prasle,32620,0,0,0,41,48,574,672,1,50,68254,28241,0,7,7,34,34,NORMAL,0,0,41,6,1,75
101350,10,adaptive-prasle,32843,0,0,0,41,48,574,672,1,50,68507,28166,0,7,7,34,34,NORMAL,0,0,41,6,1,75
101432,13,adaptive-prasle,33062,0,0,0,41,48,574,672,1,50,68370,28214,0,7,7,34,34,NORMAL,0,0,41,6,1,75
100804,37,adaptive-prasle,33441,0,0,0,44,54,616,756,1,50,67363,29388,0,10,8,34,34,NORMAL,0,0,44,9,1,78
101553,42,adaptive-prasle,34447,0,0,0,44,56,616,784,1,50,67106,29887,0,12,8,33,33,NORMAL,0,0,44,10,1,77
100738,17,adaptive-prasle,32515,0,0,0,41,48,574,672,1,50,68223,28178,0,7,7,34,34,NORMAL,0,0,41,6,1,75
101077,31,adaptive-prasle,33295,0,0,0,44,54,616,756,1,50,67782,29345,0,10,8,34,34,NORMAL,0,0,44,9,1,78
101295,16,adaptive-prasle,32967,0,0,0,41,48,574,672,1,50,68328,28176,0,7,7,34,34,NORMAL,0,0,41,6,1,75
101704,7,adaptive-prasle,32928,0,0,0,41,48,574,672,1,50,68776,28079,0,7,7,34,34,NORMAL,0,0,41,6,1,75
101280,48,adaptive-prasle,34293,0,0,0,45,56,630,784,1,50,66987,29889,0,11,8,34,34,NORMAL,0,0,45,10,1,79
101022,22,adaptive-prasle,32765,0,0,0,43,52,602,728,1,50,68257,29024,0,9,7,34,34,NORMAL,0,0,43,8,1,77
101485,28,adaptive-prasle,33437,0,0,0,44,54,616,756,1,50,68048,29434,0,10,7,34,34,NORMAL,0,0,44,9,1,78
101362,36,adaptive-prasle,33682,0,0,0,44,54,616,756,1,50,67680,29425,0,10,8,34,34,NORMAL,0,0,44,9,1,78
101838,47,adaptive-prasle,34494,0,0,0,45,56,630,784,1,50,67344,29863,0,11,8,34,34,NORMAL,0,0,45,10,1,79
101498,33,adaptive-prasle,33478,0,0,0,44,54,616,756,1,50,68020,29393,0,10,7,34,34,NORMAL,0,0,44,9,1,78
101690,35,adaptive-prasle,33769,0,0,0,44,54,616,756,1,50,67921,29414,0,10,8,34,34,NORMAL,0,0,44,9,1,78
101417,45,adaptive-prasle,33976,0,0,0,45,56,630,784,1,50,67441,29895,0,11,8,34,34,NORMAL,0,0,45,10,1,79
101841,4,adaptive-prasle,32453,0,0,0,39,44,546,616,1,50,69388,27657,0,5,7,34,34,NORMAL,0,0,39,4,1,73
101771,27,adaptive-prasle,33294,0,0,0,44,54,616,756,1,50,68477,29401,0,10,7,34,34,NORMAL,0,0,44,9,1,78
101513,1,adaptive-prasle,31944,1,0,0,37,39,518,546,1,50,69569,26431,0,3,7,34,34,NORMAL,0,0,37,2,1,71
101635,30,adaptive-prasle,33132,0,0,0,44,54,616,756,1,50,68503,29365,0,10,7,34,34,NORMAL,0,0,44,9,1,78
101989,12,adaptive-prasle,32696,0,0,0,41,48,574,672,1,50,69293,28184,0,7,7,34,34,NORMAL,0,0,41,6,1,75
101853,15,adaptive-prasle,32394,0,0,0,41,48,574,672,1,50,69459,28195,0,7,7,34,34,NORMAL,0,0,41,6,1,75
101974,44,adaptive-prasle,33784,0,0,0,45,56,630,784,1,50,68190,29921,0,11,7,34,34,NORMAL,0,0,45,10,1,79
101908,24,adaptive-prasle,32757,0,0,0,43,52,602,728,1,50,69151,29077,0,9,7,34,34,NORMAL,0,0,43,8,1,77
110166,50,adaptive-prasle,32659,1,1,32494,40,52,560,728,1,50,77507,32494,0,12,8,38,38,LEADER,1,40,40,1,1,78
110058,25,adaptive-prasle,33480,1,0,0,48,57,672,798,1,50,76578,29422,0,10,8,38,38,NORMAL,0,0,48,9,1,86
110044,21,adaptive-prasle,33074,1,0,0,47,55,658,770,1,50,76970,29030,0,9,8,38,38,NORMAL,0,0,47,8,1,85
110329,26,adaptive-prasle,33523,0,0,0,48,58,672,812,1,50,76806,29397,0,10,8,38,38,NORMAL,0,0,48,9,1,86
110111,20,adaptive-prasle,33088,1,0,0,46,54,644,756,1,50,77023,28977,0,9,8,38,38,NORMAL,0,0,46,7,1,84
110153,41,adaptive-prasle,34026,1,0,0,50,61,700,854,1,50,76127,29873,0,12,8,38,38,NORMAL,0,0,50,11,1,88
110532,43,adaptive-prasle,34417,1,0,0,49,60,686,840,1,50,76115,29885,0,12,8,38,38,NORMAL,0,0,49,10,1,87
110723,49,adaptive-prasle,34822,1,0,0,50,61,700,854,1,50,75901,30099,0,12,8,38,38,NORMAL,0,0,50,11,1,88
110520,32,adaptive-prasle,33712,0,0,0,48,58,672,812,1,50,76808,29362,0,10,8,38,38,NORMAL,0,0,48,9,1,86
110180,18,adaptive-prasle,32749,1,0,0,46,53,644,742,1,50,77431,28569,0,8,8,38,38,NORMAL,0,0,46,7,1,84
110262,6,adaptive-prasle,32317,1,0,0,46,52,644,728,1,50,77945,28055,0,7,8,39,39,NORMAL,0,0,46,6,1,85
110513,39,adaptive-prasle,33972,1,0,0,49,59,686,826,1,50,76541,29459,0,11,8,38,38,NORMAL,0,0,49,10,1,87
110126,9,adaptive-prasle,32239,1,0,0,46,53,644,742,1,50,77887,28113,0,8,8,39,39,NORMAL,0,0,46,6,1,85
110859,46,adaptive-prasle,34598,0,0,0,49,60,686,840,1,50,76261,29849,0,11,8,38,38,NORMAL,0,0,49,10,1,87
110465,23,adaptive-prasle,33155,0,0,0,47,56,658,784,1,50,77310,29068,0,9,8,38,38,NORMAL,0,0,47,8,1,85
110192,29,adaptive-prasle,33025,0,0,0,48,58,672,812,1,50,77167,29434,0,10,8,38,38,NORMAL,0,0,48,9,1,86
110819,5,adaptive-prasle,32580,1,0,0,45,50,630,700,1,50,78239,27761,0,6,7,39,39,NORMAL,0,0,45,5,1,84
110398,3,adaptive-prasle,32066,1,0,0,44,48,616,672,1,50,78332,27668,0,5,7,39,39,NORMAL,0,0,44,4,1,83
110247,38,adaptive-prasle,33331,0,0,0,48,58,672,812,1,50,76916,29383,0,10,8,38,38,NORMAL,0,0,48,9,1,86
111011,11,adaptive-prasle,32719,0,0,0,46,53,644,742,1,50,78292,28174,0,7,7,39,39,NORMAL,0,0,46,6,1,85
110668,40,adaptive-prasle,33634,0,0,0,49,60,686,840,1,50,77034,29495,0,11,8,38,38,NORMAL,0,0,49,10,1,87
111159,19,adaptive-prasle,33180,0,0,0,47,55,658,770,1,50,77979,28572,0,8,8,39,39,NORMAL,0,0,47,7,1,86
110956,2,adaptive-prasle,32228,1,0,0,43,46,602,644,1,50,78728,27272,0,4,7,39,39,NORMAL,0,0,43,3,1,82
110683,8,adaptive-prasle,32143,0,0,0,46,53,644,742,1,50,78540,28083,0,7,7,39,39,NORMAL,0,0,46,6,1,85
110941,34,adaptive-prasle,33464,0,0,0,49,59,686,826,1,50,77477,29377,0,10,8,39,39,NORMAL,0,0,49,9,1,88
110874,14,adaptive-prasle,32620,0,0,0,46,53,644,742,1,50,78254,28241,0,7,7,39,39,NORMAL,0,0,46,6,1,85
111350,10,adaptive-prasle,32843,0,0,0,46,53,644,742,1,50,78507,28166,0,7,7,39,39,NORMAL,0,0,46,6,1,85
111432,13,adaptive-prasle,33062,0,0,0,46,53,644,742,1,50,78370,28214,0,7,7,39,39,NORMAL,0,0,46,6,1,85
110804,37,adaptive-prasle,33441,0,0,0,49,59,686,826,1,50,77363,29388,0,10,8,39,39,NORMAL,0,0,49,9,1,88
111553,42,adaptive-prasle,34447,0,0,0,50,62,700,868,1,50,77106,29887,0,12,8,39,39,NORMAL,0,0,50,10,1,89
110738,17,adaptive-prasle,32515,0,0,0,46,53,644,742,1,50,78223,28178,0,7,7,39,39,NORMAL,0,0,46,6,1,85
111077,31,adaptive-prasle,33295,0,0,0,49,59,686,826,1,50,77782,29345,0,10,8,39,39,NORMAL,0,0,49,9,1,88
111295,16,adaptive-prasle,32967,0,0,0,46,53,644,742,1,50,78328,28176,0,7,7,39,39,NORMAL,0,0,46,6,1,85
111704,7,adaptive-prasle,32928,0,0,0,46,53,644,742,1,50,78776,28079,0,7,7,39,39,NORMAL,0,0,46,6,1,85
111280,48,adaptive-prasle,34293,0,0,0,49,60,686,840,1,50,76987,29889,0,11,8,38,38,NORMAL,0,0,49,10,1,87
111022,22,adaptive-prasle,32765,0,0,0,48,57,672,798,1,50,78257,29024,0,9,7,39,39,NORMAL,0,0,48,8,1,87
111485,28,adaptive-prasle,33437,0,0,0,49,59,686,826,1,50,78048,29434,0,10,7,39,39,NORMAL,0,0,49,9,1,88
111362,36,adaptive-prasle,33682,0,0,0,49,59,686,826,1,50,77680,29425,0,10,8,39,39,NORMAL,0,0,49,9,1,88
111838,47,adaptive-prasle,34494,0,0,0,50,61,700,854,1,50,77344,29863,0,11,8,39,39,NORMAL,0,0,50,10,1,89
111498,33,adaptive-prasle,33478,0,0,0,49,59,686,826,1,50,78020,29393,0,10,7,39,39,NORMAL,0,0,49,9,1,88
111690,35,adaptive-prasle,33769,0,0,0,49,59,686,826,1,50,77921,29414,0,10,8,39,39,NORMAL,0,0,49,9,1,88
111417,45,adaptive-prasle,33976,0,0,0,50,61,700,854,1,50,77441,29895,0,11,8,39,39,NORMAL,0,0,50,10,1,89
111841,4,adaptive-prasle,32453,0,0,0,44,49,616,686,1,50,79388,27657,0,5,7,39,39,NORMAL,0,0,44,4,1,83
111771,27,adaptive-prasle,33294,0,0,0,49,59,686,826,1,50,78477,29401,0,10,7,39,39,NORMAL,0,0,49,9,1,88
111513,1,adaptive-prasle,31944,1,0,0,42,44,588,616,1,50,79569,26431,0,3,7,39,39,NORMAL,0,0,42,2,1,81
111635,30,adaptive-prasle,33132,0,0,0,49,59,686,826,1,50,78503,29365,0,10,7,39,39,NORMAL,0,0,49,9,1,88
111989,12,adaptive-prasle,32696,0,0,0,46,53,644,742,1,50,79293,28184,0,7,7,39,39,NORMAL,0,0,46,6,1,85
111853,15,adaptive-prasle,32394,0,0,0,46,53,644,742,1,50,79459,28195,0,7,7,39,39,NORMAL,0,0,46,6,1,85
111974,44,adaptive-prasle,33784,0,0,0,50,61,700,854,1,50,78190,29921,0,11,7,39,39,NORMAL,0,0,50,10,1,89
111908,24,adaptive-prasle,32757,0,0,0,48,57,672,798,1,50,79151,29077,0,9,7,39,39,NORMAL,0,0,48,8,1,87
120166,50,adaptive-prasle,32659,1,1,32494,45,57,630,798,1,50,87507,32494,0,12,8,43,43,LEADER,1,45,45,1,1,88
120058,25,adaptive-prasle,33480,1,0,0,53,62,742,868,1,50,86578,29422,0,10,8,43,43,NORMAL,0,0,53,9,1,96
120044,21,adaptive-prasle,33074,1,0,0,52,60,728,840,1,50,86970,29030,0,9,8,43,43,NORMAL,0,0,52,8,1,95
120329,26,adaptive-prasle,33523,0,0,0,53,63,742,882,1,50,86806,29397,0,10,8,43,43,NORMAL,0,0,53,9,1,96
120111,20,adaptive-prasle,33088,1,0,0,51,59,714,826,1,50,87023,28977,0,9,8,43,43,NORMAL,0,0,51,7,1,94
120153,41,adaptive-prasle,34026,1,0,0,55,66,770,924,1,50,86127,29873,0,12,8,43,43,NORMAL,0,0,55,11,1,98
120532,43,adaptive-prasle,34417,1,0,0,54,65,756,910,1,50,86115,29885,0,12,8,43,43,NORMAL,0,0,54,10,1,97
120723,49,adaptive-prasle,34822,1,0,0,55,66,770,924,1,50,85901,30099,0,12,8,43,43,NORMAL,0,0,55,11,1,98
120520,32,adaptive-prasle,33712,0,0,0,53,63,742,882,1,50,86808,29362,0,10,8,43,43,NORMAL,0,0,53,9,1,96
120180,18,adaptive-prasle,32749,1,0,0,51,58,714,812,1,50,87431,28569,0,8,8,43,43,NORMAL,0,0,51,7,1,94
120262,6,adaptive-prasle,32317,1,0,0,51,57,714,798,1,50,87945,28055,0,7,8,44,44,NORMAL,0,0,51,6,1,95
120513,39,adaptive-prasle,33972,1,0,0,54,64,756,896,1,50,86541,29459,0,11,8,43,43,NORMAL,0,0,54,10,1,97
120127,9,adaptive-prasle,32239,1,0,0,51,58,714,812,1,50,87888,28113,0,8,8,44,44,NORMAL,0,0,51,6,1,95
120859,46,adaptive-prasle,34598,0,0,0,54,65,756,910,1,50,86261,29849,0,11,8,43,43,NORMAL,0,0,54,10,1,97
120465,23,adaptive-prasle,33155,0,0,0,52,61,728,854,1,50,87310,29068,0,9,8,43,43,NORMAL,0,0,52,8,1,95
120192,29,adaptive-prasle,33025,0,0,0,53,63,742,882,1,50,87167,29434,0,10,8,43,43,NORMAL,0,0,53,9,1,96
120819,5,adaptive-prasle,32580,1,0,0,50,55,700,770,1,50,88239,27761,0,6,7,44,44,NORMAL,0,0,50,5,1,94
120398,3,adaptive-prasle,32066,1,0,0,49,53,686,742,1,50,88332,27668,0,5,7,44,44,NORMAL,0,0,49,4,1,93
120247,38,adaptive-prasle,33331,0,0,0,53,63,742,882,1,50,86916,29383,0,10,8,43,43,NORMAL,0,0,53,9,1,96
121011,11,adaptive-prasle,32719,0,0,0,51,58,714,812,1,50,88292,28174,0,7,7,44,44,NORMAL,0,0,51,6,1,95
120668,40,adaptive-prasle,33634,0,0,0,54,65,756,910,1,50,87034,29495,0,11,8,43,43,NORMAL,0,0,54,10,1,97
121159,19,adaptive-prasle,33180,0,0,0,52,60,728,840,1,50,87979,28572,0,8,8,44,44,NORMAL,0,0,52,7,1,96
120956,2,adaptive-prasle,32228,1,0,0,48,51,672,714,1,50,88728,27272,0,4,7,44,44,NORMAL,0,0,48,3,1,92
120683,8,adaptive-prasle,32143,0,0,0,51,58,714,812,1,50,88540,28083,0,7,7,44,44,NORMAL,0,0,51,6,1,95
120944,34,adaptive-prasle,33464,0,0,0,54,64,756,896,1,50,87480,29377,0,10,8,44,44,NORMAL,0,0,54,9,1,98
120874,14,adaptive-prasle,32620,0,0,0,51,58,714,812,1,50,88254,28241,0,7,7,44,44,NORMAL,0,0,51,6,1,95
121350,10,adaptive-prasle,32843,0,0,0,51,58,714,812,1,50,88507,28166,0,7,7,44,44,NORMAL,0,0,51,6,1,95
121432,13,adaptive-prasle,33062,0,0,0,51,58,714,812,1,50,88370,28214,0,7,7,44,44,NORMAL,0,0,51,6,1,95
120804,37,adaptive-prasle,33441,0,0,0,53,63,742,882,1,50,87363,29388,0,10,8,43,43,NORMAL,0,0,53,9,1,96
121553,42,adaptive-prasle,34447,0,0,0,54,66,756,924,1,50,87106,29887,0,12,8,43,43,NORMAL,0,0,54,10,1,97
120738,17,adaptive-prasle,32515,0,0,0,51,58,714,812,1,50,88223,28178,0,7,7,44,44,NORMAL,0,0,51,6,1,95
121077,31,adaptive-prasle,33295,0,0,0,54,64,756,896,1,50,87782,29345,0,10,8,44,44,NORMAL,0,0,54,9,1,98
121295,16,adaptive-prasle,32967,0,0,0,51,58,714,812,1,50,88328,28176,0,7,7,44,44,NORMAL,0,0,51,6,1,95
121704,7,adaptive-prasle,32928,0,0,0,51,58,714,812,1,50,88776,28079,0,7,7,44,44,NORMAL,0,0,51,6,1,95
121280,48,adaptive-prasle,34293,0,0,0,54,65,756,910,1,50,86987,29889,0,11,8,43,43,NORMAL,0,0,54,10,1,97
121022,22,adaptive-prasle,32765,0,0,0,53,62,742,868,1,50,88257,29024,0,9,7,44,44,NORMAL,0,0,53,8,1,97
121485,28,adaptive-prasle,33437,0,0,0,54,64,756,896,1,50,88048,29434,0,10,7,44,44,NORMAL,0,0,54,9,1,98
121362,36,adaptive-prasle,33682,0,0,0,54,64,756,896,1,50,87680,29425,0,10,8,44,44,NORMAL,0,0,54,9,1,98
121838,47,adaptive-prasle,34494,0,0,0,55,66,770,924,1,50,87344,29863,0,11,8,44,44,NORMAL,0,0,55,10,1,99
121498,33,adaptive-prasle,33478,0,0,0,54,64,756,896,1,50,88020,29393,0,10,7,44,44,NORMAL,0,0,54,9,1,98
121690,35,adaptive-prasle,33769,0,0,0,54,64,756,896,1,50,87921,29414,0,10,8,44,44,NORMAL,0,0,54,9,1,98
121417,45,adaptive-prasle,33976,0,0,0,55,66,770,924,1,50,87441,29895,0,11,8,44,44,NORMAL,0,0,55,10,1,99
121841,4,adaptive-prasle,32453,0,0,0,49,54,686,756,1,50,89388,27657,0,5,7,44,44,NORMAL,0,0,49,4,1,93
121771,27,adaptive-prasle,33294,0,0,0,54,64,756,896,1,50,88477,29401,0,10,7,44,44,NORMAL,0,0,54,9,1,98
121513,1,adaptive-prasle,31944,1,0,0,47,49,658,686,1,50,89569,26431,0,3,7,44,44,NORMAL,0,0,47,2,1,91
121635,30,adaptive-prasle,33132,0,0,0,54,64,756,896,1,50,88503,29365,0,10,7,44,44,NORMAL,0,0,54,9,1,98
121989,12,adaptive-prasle,32696,0,0,0,51,58,714,812,1,50,89293,28184,0,7,7,44,44,NORMAL,0,0,51,6,1,95
121853,15,adaptive-prasle,32394,0,0,0,51,58,714,812,1,50,89459,28195,0,7,7,44,44,NORMAL,0,0,51,6,1,95
121974,44,adaptive-prasle,33784,0,0,0,55,66,770,924,1,50,88190,29921,0,11,7,44,44,NORMAL,0,0,55,10,1,99
121908,24,adaptive-prasle,32757,0,0,0,53,62,742,868,1,50,89151,29077,0,9,7,44,44,NORMAL,0,0,53,8,1,97
130166,50,adaptive-prasle,32659,1,1,32494,50,62,700,868,1,50,97507,32494,0,12,8,48,48,LEADER,1,50,50,1,1,98
130058,25,adaptive-prasle,33480,1,0,0,58,67,812,938,1,50,96578,29422,0,10,8,48,48,NORMAL,0,0,58,9,1,106
