timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
94959,44,ring,2842,1,14,668478,123,0,738,0,1,44,92117,2842,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95180,29,ring,3060,1,14,671559,123,0,738,0,1,29,92120,3060,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95249,6,ring,3129,1,14,672525,123,244,738,1464,2,1,92120,3129,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95336,28,ring,3218,1,14,673766,123,0,738,0,1,28,92118,3218,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95710,13,ring,3590,1,14,678979,123,0,738,0,1,13,92120,3590,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95098,41,ring,2978,1,14,670411,123,0,738,0,1,41,92120,2978,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95689,50,ring,3569,1,14,678685,123,122,738,732,1,1,92120,3569,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95759,27,ring,3639,1,14,679665,123,0,738,0,1,27,92120,3639,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95386,3,ring,3266,1,14,674443,123,248,738,1488,1,1,92120,3266,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95622,30,ring,3502,1,14,677747,123,0,738,0,1,30,92120,3502,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95677,39,ring,3557,1,14,678517,123,0,738,0,1,39,92120,3557,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95485,33,ring,3366,1,14,675840,123,0,738,0,1,33,92119,3366,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95281,16,ring,3163,1,14,672983,123,0,738,0,1,16,92118,3163,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95452,19,ring,3332,1,14,675367,123,0,738,0,1,19,92120,3332,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95807,5,ring,3687,1,14,680337,123,248,738,1488,2,1,92120,3687,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95349,36,ring,3229,1,14,673925,123,0,738,0,1,36,92120,3229,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95507,32,ring,3387,1,14,676137,123,0,738,0,1,32,92120,3387,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95316,26,ring,3196,1,14,673463,123,0,738,0,1,26,92120,3196,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95792,37,ring,3672,1,14,680127,123,0,738,0,1,37,92120,3672,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95501,1,ring,3381,1,14,676053,123,124,738,744,1,1,92120,3381,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95541,42,ring,3421,1,14,676613,123,0,738,0,1,42,92120,3421,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95692,7,ring,3572,1,14,678727,123,248,738,1488,2,1,92120,3572,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95725,17,ring,3605,1,14,679189,123,0,738,0,1,17,92120,3605,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
97143,15,ring,2720,1,14,666799,126,0,756,0,1,15,94423,2720,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97228,34,ring,2808,1,14,667999,126,0,756,0,1,34,94420,2808,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97301,11,ring,2878,1,14,669011,126,0,756,0,1,11,94423,2878,0,15,0,0,0,LEADER,1,3,1,20,14,126,0,0,0,0,0,0,0,0,0
97367,31,ring,2945,1,14,669941,126,0,756,0,1,31,94422,2945,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97198,24,ring,2775,1,14,667569,126,0,756,0,1,24,94423,2775,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97245,2,ring,2823,1,14,668236,126,249,756,1494,1,1,94422,2823,0,15,0,0,0,NORMAL,0,3,1,10,29,126,249,0,0,0,0,0,0,0,0
97471,18,ring,3048,1,14,671391,126,0,756,0,1,18,94423,3048,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97128,47,ring,2705,1,14,666589,126,0,756,0,1,47,94423,2705,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97272,49,ring,2849,1,14,668605,126,0,756,0,1,49,94423,2849,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97280,12,ring,2857,1,14,668717,126,0,756,0,1,12,94423,2857,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97313,22,ring,2890,1,14,669179,126,0,756,0,1,22,94423,2890,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97571,48,ring,3148,1,14,672791,126,0,756,0,1,48,94423,3148,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97674,35,ring,3251,1,14,674233,126,0,756,0,1,35,94423,3251,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97667,4,ring,3244,1,14,674135,126,250,756,1500,2,1,94423,3244,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97165,14,ring,2742,1,14,667107,126,0,756,0,1,14,94423,2742,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97334,21,ring,2911,1,14,669473,126,0,756,0,1,21,94423,2911,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97158,23,ring,2735,1,14,667009,126,0,756,0,1,23,94423,2735,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97416,9,ring,2993,1,14,670621,126,125,756,750,2,1,94423,2993,0,15,0,0,0,NORMAL,0,3,1,9,50,126,125,0,0,0,0,0,0,0,0
97362,25,ring,2939,1,14,669865,126,0,756,0,1,25,94423,2939,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97537,38,ring,3114,1,14,672315,126,0,756,0,1,38,94423,3114,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97822,43,ring,3399,1,14,676305,126,0,756,0,1,43,94423,3399,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97858,10,ring,3436,1,14,676814,126,0,756,0,1,10,94422,3436,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97150,46,ring,2727,1,14,666897,126,0,756,0,1,46,94423,2727,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97959,40,ring,3536,1,14,678223,126,0,756,0,1,40,94423,3536,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97891,20,ring,3469,1,14,677282,126,0,756,0,1,20,94422,3469,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97707,45,ring,3284,1,14,674695,126,0,756,0,1,45,94423,3284,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97973,8,ring,3550,1,14,678419,126,252,756,1512,2,1,94423,3550,0,15,0,0,0,NORMAL,0,3,1,9,48,126,252,0,0,0,0,0,0,0,0
97262,44,ring,2842,1,14,668478,126,0,756,0,1,44,94420,2842,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97483,29,ring,3060,1,14,671559,126,0,756,0,1,29,94423,3060,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97552,6,ring,3129,1,14,672525,126,250,756,1500,2,1,94423,3129,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97639,28,ring,3218,1,14,673766,126,0,756,0,1,28,94421,3218,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
98013,13,ring,3590,1,14,678979,126,0,756,0,1,13,94423,3590,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
97401,41,ring,2978,1,14,670411,126,0,756,0,1,41,94423,2978,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97992,50,ring,3569,1,14,678685,126,125,756,750,1,1,94423,3569,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
98062,27,ring,3639,1,14,679665,126,0,756,0,1,27,94423,3639,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97689,3,ring,3266,1,14,674443,126,254,756,1524,1,1,94423,3266,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97925,30,ring,3502,1,14,677747,126,0,756,0,1,30,94423,3502,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97980,39,ring,3557,1,14,678517,126,0,756,0,1,39,94423,3557,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97787,33,ring,3366,1,14,675840,126,0,756,0,1,33,94421,3366,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97583,16,ring,3163,1,14,672983,126,0,756,0,1,16,94420,3163,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
97755,19,ring,3332,1,14,675367,126,0,756,0,1,19,94423,3332,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
98110,5,ring,3687,1,14,680337,126,254,756,1524,2,1,94423,3687,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97652,36,ring,3229,1,14,673925,126,0,756,0,1,36,94423,3229,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97810,32,ring,3387,1,14,676137,126,0,756,0,1,32,94423,3387,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97619,26,ring,3196,1,14,673463,126,0,756,0,1,26,94423,3196,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
98095,37,ring,3672,1,14,680127,126,0,756,0,1,37,94423,3672,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97804,1,ring,3381,1,14,676053,126,127,756,762,1,1,94423,3381,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97844,42,ring,3421,1,14,676613,126,0,756,0,1,42,94423,3421,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97995,7,ring,3572,1,14,678727,126,254,756,1524,2,1,94423,3572,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
98028,17,ring,3605,1,14,679189,126,0,756,0,1,17,94423,3605,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
99446,15,ring,2720,1,15,766245,129,0,774,0,1,15,96726,2720,0,16,0,0,0,LEADER,1,3,1,18,15,129,0,0,0,0,0,0,0,0,0
99531,34,ring,2808,1,15,767530,129,0,774,0,1,34,96723,2808,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99604,11,ring,2878,1,15,768615,129,0,774,0,1,11,96726,2878,0,16,0,0,0,LEADER,1,3,1,14,15,129,0,0,0,0,0,0,0,0,0
99670,31,ring,2945,1,15,769611,129,0,774,0,1,31,96725,2945,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99501,24,ring,2775,1,15,767070,129,0,774,0,1,24,96726,2775,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99548,2,ring,2823,1,15,767784,129,255,774,1530,1,1,96725,2823,0,16,0,0,0,NORMAL,0,3,1,4,31,129,255,0,0,0,0,0,0,0,0
99774,18,ring,3048,1,15,771165,129,0,774,0,1,18,96726,3048,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
99431,47,ring,2705,1,15,766020,129,0,774,0,1,47,96726,2705,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99575,49,ring,2849,1,15,768180,129,0,774,0,1,49,96726,2849,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99583,12,ring,2857,1,15,768300,129,0,774,0,1,12,96726,2857,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
99616,22,ring,2890,1,15,768795,129,0,774,0,1,22,96726,2890,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99874,48,ring,3148,1,15,772665,129,0,774,0,1,48,96726,3148,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99977,35,ring,3251,1,15,774210,129,0,774,0,1,35,96726,3251,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99970,4,ring,3244,1,15,774105,129,256,774,1536,2,1,96726,3244,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99468,14,ring,2742,1,15,766575,129,0,774,0,1,14,96726,2742,0,16,0,0,0,LEADER,1,3,1,17,15,129,0,0,0,0,0,0,0,0,0
99637,21,ring,2911,1,15,769110,129,0,774,0,1,21,96726,2911,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
99461,23,ring,2735,1,15,766470,129,0,774,0,1,23,96726,2735,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
99719,9,ring,2993,1,15,770340,129,128,774,768,2,1,96726,2993,0,16,0,0,0,NORMAL,0,3,1,3,53,129,128,0,0,0,0,0,0,0,0
99665,25,ring,2939,1,15,769530,129,0,774,0,1,25,96726,2939,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99840,38,ring,3114,1,15,772155,129,0,774,0,1,38,96726,3114,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
100125,43,ring,3399,1,15,776430,129,0,774,0,1,43,96726,3399,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
100161,10,ring,3436,1,15,776975,129,0,774,0,1,10,96725,3436,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99453,46,ring,2727,1,15,766350,129,0,774,0,1,46,96726,2727,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
100262,40,ring,3536,1,15,778485,129,0,774,0,1,40,96726,3536,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
100194,20,ring,3469,1,15,777476,129,0,774,0,1,20,96725,3469,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
100010,45,ring,3284,1,15,774705,129,0,774,0,1,45,96726,3284,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
100276,8,ring,3550,1,15,778695,129,258,774,1548,2,1,96726,3550,0,16,0,0,0,NORMAL,0,3,1,3,51,129,258,0,0,0,0,0,0,0,0
99565,44,ring,2842,1,15,768043,129,0,774,0,1,44,96723,2842,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
99786,29,ring,3060,1,15,771345,129,0,774,0,1,29,96726,3060,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
99855,6,ring,3129,1,15,772380,129,256,774,1536,2,1,96726,3129,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99942,28,ring,3218,1,15,773708,129,0,774,0,1,28,96724,3218,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
100316,13,ring,3590,1,15,779295,129,0,774,0,1,13,96726,3590,0,16,0,0,0,LEADER,1,3,1,16,15,129,0,0,0,0,0,0,0,0,0
99704,41,ring,2978,1,15,770115,129,0,774,0,1,41,96726,2978,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
100295,50,ring,3569,1,15,778980,129,127,774,762,1,1,96726,3569,0,16,0,0,0,NORMAL,0,3,1,3,45,129,127,0,0,0,0,0,0,0,0
100365,27,ring,3639,1,15,780030,129,0,774,0,1,27,96726,3639,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99992,3,ring,3266,1,15,774435,129,260,774,1560,1,1,96726,3266,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100228,30,ring,3502,1,15,777975,129,0,774,0,1,30,96726,3502,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
100283,39,ring,3557,1,15,778800,129,0,774,0,1,39,96726,3557,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
100090,33,ring,3366,1,15,775930,129,0,774,0,1,33,96724,3366,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99886,16,ring,3163,1,15,772869,129,0,774,0,1,16,96723,3163,0,16,0,0,0,LEADER,1,3,1,19,15,129,0,0,0,0,0,0,0,0,0
100058,19,ring,3332,1,15,775425,129,0,774,0,1,19,96726,3332,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100413,5,ring,3687,1,15,780750,129,260,774,1560,2,1,96726,3687,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99955,36,ring,3229,1,15,773880,129,0,774,0,1,36,96726,3229,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
100113,32,ring,3387,1,15,776250,129,0,774,0,1,32,96726,3387,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
99922,26,ring,3196,1,15,773385,129,0,774,0,1,26,96726,3196,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
100398,37,ring,3672,1,15,780525,129,0,774,0,1,37,96726,3672,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
100107,1,ring,3381,1,15,776160,129,130,774,780,1,1,96726,3381,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100147,42,ring,3421,1,15,776760,129,0,774,0,1,42,96726,3421,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
100298,7,ring,3572,1,15,779025,129,260,774,1560,2,1,96726,3572,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100331,17,ring,3605,1,15,779520,129,0,774,0,1,17,96726,3605,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
101749,15,ring,2720,1,15,766245,132,0,792,0,1,15,99029,2720,0,16,0,0,0,LEADER,1,3,1,21,15,132,0,0,0,0,0,0,0,0,0
101834,34,ring,2808,1,15,767530,132,0,792,0,1,34,99026,2808,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
101907,11,ring,2878,1,15,768615,132,0,792,0,1,11,99029,2878,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
101973,31,ring,2945,1,15,769611,132,0,792,0,1,31,99028,2945,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
101804,24,ring,2775,1,15,767070,132,0,792,0,1,24,99029,2775,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
101851,2,ring,2823,1,15,767784,132,261,792,1566,1,1,99028,2823,0,16,0,0,0,NORMAL,0,3,1,7,31,132,261,0,0,0,0,0,0,0,0
102077,18,ring,3048,1,15,771165,132,0,792,0,1,18,99029,3048,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
101734,47,ring,2705,1,15,766020,132,0,792,0,1,47,99029,2705,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
101878,49,ring,2849,1,15,768180,132,0,792,0,1,49,99029,2849,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
101886,12,ring,2857,1,15,768300,132,0,792,0,1,12,99029,2857,0,16,0,0,0,LEADER,1,3,1,18,15,132,0,0,0,0,0,0,0,0,0
101919,22,ring,2890,1,15,768795,132,0,792,0,1,22,99029,2890,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102177,48,ring,3148,1,15,772665,132,0,792,0,1,48,99029,3148,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102280,35,ring,3251,1,15,774210,132,0,792,0,1,35,99029,3251,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
102273,4,ring,3244,1,15,774105,132,262,792,1572,2,1,99029,3244,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101771,14,ring,2742,1,15,766575,132,0,792,0,1,14,99029,2742,0,16,0,0,0,LEADER,1,3,1,20,15,132,0,0,0,0,0,0,0,0,0
101940,21,ring,2911,1,15,769110,132,0,792,0,1,21,99029,2911,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
101764,23,ring,2735,1,15,766470,132,0,792,0,1,23,99029,2735,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
102022,9,ring,2993,1,15,770340,132,131,792,786,2,1,99029,2993,0,16,0,0,0,NORMAL,0,3,1,6,53,132,131,0,0,0,0,0,0,0,0
101968,25,ring,2939,1,15,769530,132,0,792,0,1,25,99029,2939,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102143,38,ring,3114,1,15,772155,132,0,792,0,1,38,99029,3114,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102428,43,ring,3399,1,15,776430,132,0,792,0,1,43,99029,3399,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102464,10,ring,3436,1,15,776975,132,0,792,0,1,10,99028,3436,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
101756,46,ring,2727,1,15,766350,132,0,792,0,1,46,99029,2727,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
102565,40,ring,3536,1,15,778485,132,0,792,0,1,40,99029,3536,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102497,20,ring,3469,1,15,777476,132,0,792,0,1,20,99028,3469,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102313,45,ring,3284,1,15,774705,132,0,792,0,1,45,99029,3284,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102579,8,ring,3550,1,15,778695,132,264,792,1584,2,1,99029,3550,0,16,0,0,0,NORMAL,0,3,1,6,51,132,264,0,0,0,0,0,0,0,0
101868,44,ring,2842,1,15,768043,132,0,792,0,1,44,99026,2842,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102089,29,ring,3060,1,15,771345,132,0,792,0,1,29,99029,3060,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
102158,6,ring,3129,1,15,772380,132,262,792,1572,2,1,99029,3129,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102245,28,ring,3218,1,15,773708,132,0,792,0,1,28,99027,3218,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102619,13,ring,3590,1,15,779295,132,0,792,0,1,13,99029,3590,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
102007,41,ring,2978,1,15,770115,132,0,792,0,1,41,99029,2978,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102598,50,ring,3569,1,15,778980,132,130,792,780,1,1,99029,3569,0,16,0,0,0,NORMAL,0,3,1,6,45,132,130,0,0,0,0,0,0,0,0
102668,27,ring,3639,1,15,780030,132,0,792,0,1,27,99029,3639,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102295,3,ring,3266,1,15,774435,132,266,792,1596,1,1,99029,3266,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102531,30,ring,3502,1,15,777975,132,0,792,0,1,30,99029,3502,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102586,39,ring,3557,1,15,778800,132,0,792,0,1,39,99029,3557,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102393,33,ring,3366,1,15,775930,132,0,792,0,1,33,99027,3366,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102189,16,ring,3163,1,15,772869,132,0,792,0,1,16,99026,3163,0,16,0,0,0,LEADER,1,3,1,22,15,132,0,0,0,0,0,0,0,0,0
102361,19,ring,3332,1,15,775425,132,0,792,0,1,19,99029,3332,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102716,5,ring,3687,1,15,780750,132,266,792,1596,2,1,99029,3687,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102258,36,ring,3229,1,15,773880,132,0,792,0,1,36,99029,3229,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102416,32,ring,3387,1,15,776250,132,0,792,0,1,32,99029,3387,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102225,26,ring,3196,1,15,773385,132,0,792,0,1,26,99029,3196,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
