timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
176306,6,ring,2057,1,0,0,14,37,196,518,5,3,174249,2057,0,7,0,0,0,NORMAL,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0
176180,8,ring,1549,1,0,0,13,23,182,322,4,3,174631,1549,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
176252,9,ring,1528,1,0,0,10,13,140,182,3,9,174724,1528,0,6,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
176710,1,ring,2447,1,0,0,10,24,140,336,1,1,174263,2447,0,8,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
178426,2,ring,2414,1,0,0,11,37,154,518,3,2,176012,2414,0,8,0,0,0,LEADER,1,0,0,11,0,0,37,0,0,0,0,0,0,0,0
181527,3,ring,2079,1,0,0,13,34,182,476,3,3,179448,2079,0,8,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
182862,4,ring,2343,1,0,0,10,27,140,378,5,1,180519,2343,0,8,0,0,0,NORMAL,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0
183579,10,ring,1971,1,0,0,9,15,126,210,4,1,181608,1971,0,6,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
183562,7,ring,2107,1,0,0,14,42,196,588,4,6,181455,2107,0,7,0,0,0,NORMAL,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0
186622,5,ring,1702,1,0,0,13,35,182,490,4,5,184920,1702,0,8,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
191508,6,ring,2057,1,0,0,16,39,224,546,5,3,189451,2057,0,8,0,0,0,NORMAL,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0
191383,8,ring,1549,1,0,0,16,25,224,350,4,3,189834,1549,0,7,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
191452,9,ring,1528,1,0,0,10,13,140,182,3,9,189924,1528,0,6,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
191910,1,ring,2447,1,0,0,10,24,140,336,1,1,189463,2447,0,8,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
193626,2,ring,2414,1,0,0,11,40,154,560,3,2,191212,2414,0,8,0,0,0,LEADER,1,0,0,11,0,0,40,0,0,0,0,0,0,0,0
196728,3,ring,2079,1,0,0,14,36,196,504,3,3,194649,2079,0,9,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
198062,4,ring,2343,1,0,0,10,30,140,420,5,1,195719,2343,0,8,0,0,0,NORMAL,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0
198779,10,ring,1971,1,0,0,9,16,126,224,4,1,196808,1971,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
198763,7,ring,2107,1,0,0,15,46,210,644,4,6,196656,2107,0,7,0,0,0,NORMAL,0,0,0,15,0,0,46,0,0,0,0,0,0,0,0
201822,5,ring,1702,1,0,0,13,38,182,532,4,5,200120,1702,0,8,0,0,0,LEADER,1,0,0,13,0,0,38,0,0,0,0,0,0,0,0
206708,6,ring,2057,1,0,0,16,39,224,546,5,3,204651,2057,0,8,0,0,0,NORMAL,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0
206583,8,ring,1549,1,0,0,16,26,224,364,4,3,205034,1549,0,7,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
206653,9,ring,1528,1,0,0,11,13,154,182,3,9,205125,1528,0,7,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
207111,1,ring,2447,1,0,0,11,25,154,350,1,1,204664,2447,0,9,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
208826,2,ring,2414,1,0,0,11,41,154,574,3,2,206412,2414,0,8,0,0,0,LEADER,1,0,0,11,0,0,41,0,0,0,0,0,0,0,0
211928,3,ring,2079,1,0,0,14,37,196,518,3,3,209849,2079,0,9,0,0,0,LEADER,1,0,0,14,0,0,37,0,0,0,0,0,0,0,0
213263,4,ring,2343,1,0,0,11,30,154,420,6,4,210920,2343,0,9,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
213980,10,ring,1971,1,0,0,10,16,140,224,5,10,212009,1971,0,7,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
213963,7,ring,2107,1,0,0,15,46,210,644,4,6,211856,2107,0,7,0,0,0,NORMAL,0,0,0,15,0,0,46,0,0,0,0,0,0,0,0
217023,5,ring,1702,1,0,0,14,39,196,546,4,5,215321,1702,0,9,0,0,0,LEADER,1,0,0,14,0,0,39,0,0,0,0,0,0,0,0
221908,6,ring,2057,1,0,0,16,42,224,588,5,3,219851,2057,0,8,0,0,0,NORMAL,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0
221783,8,ring,1549,1,0,0,16,27,224,378,4,3,220234,1549,0,7,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
221854,9,ring,1528,1,0,0,12,14,168,196,3,9,220326,1528,0,7,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
222311,1,ring,2447,1,0,0,11,26,154,364,1,1,219864,2447,0,9,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
224027,2,ring,2414,1,0,0,12,41,168,574,3,2,221613,2414,0,9,0,0,0,LEADER,1,0,0,12,0,0,41,0,0,0,0,0,0,0,0
227128,3,ring,2079,1,0,0,14,39,196,546,3,3,225049,2079,0,9,0,0,0,LEADER,1,0,0,14,0,0,39,0,0,0,0,0,0,0,0
228463,4,ring,2343,1,0,0,11,31,154,434,6,4,226120,2343,0,9,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
229181,10,ring,1971,1,0,0,11,17,154,238,5,10,227210,1971,0,7,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
229165,7,ring,2107,1,0,0,17,48,238,672,4,6,227058,2107,0,8,0,0,0,NORMAL,0,0,0,17,0,0,48,0,0,0,0,0,0,0,0
232223,5,ring,1702,1,0,0,14,40,196,560,4,5,230521,1702,0,9,0,0,0,LEADER,1,0,0,14,0,0,40,0,0,0,0,0,0,0,0
237109,6,ring,2057,1,0,0,17,43,238,602,6,6,235052,2057,0,9,0,0,0,LEADER,1,0,0,17,0,0,43,0,0,0,0,0,0,0,0
236985,8,ring,1549,1,0,0,18,28,252,392,5,6,235436,1549,0,8,0,0,0,NORMAL,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0
237054,9,ring,1528,1,0,0,12,14,168,196,3,9,235526,1528,0,7,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
237511,1,ring,2447,1,0,0,11,26,154,364,1,1,235064,2447,0,9,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
239227,2,ring,2414,1,0,0,12,43,168,602,3,2,236813,2414,0,9,0,0,0,LEADER,1,0,0,12,0,0,43,0,0,0,0,0,0,0,0
242329,3,ring,2079,1,0,0,15,40,210,560,4,6,240250,2079,0,10,0,0,0,NORMAL,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0
243663,4,ring,2343,1,0,0,11,33,154,462,6,4,241320,2343,0,9,0,0,0,LEADER,1,0,0,11,0,0,33,0,0,0,0,0,0,0,0
244381,10,ring,1971,1,0,0,11,17,154,238,5,10,242410,1971,0,7,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
244365,7,ring,2107,1,0,0,17,50,238,700,4,6,242258,2107,0,8,0,0,0,NORMAL,0,0,0,17,0,0,50,0,0,0,0,0,0,0,0
247423,5,ring,1702,1,0,0,14,42,196,588,4,5,245721,1702,0,9,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
252309,6,ring,2057,1,0,0,17,43,238,602,6,6,250252,2057,0,9,0,0,0,LEADER,1,0,0,17,0,0,43,0,0,0,0,0,0,0,0
252185,8,ring,1549,1,0,0,18,29,252,406,5,6,250636,1549,0,8,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
252255,9,ring,1528,1,0,0,13,14,182,196,3,9,250727,1528,0,8,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
252712,1,ring,2447,1,0,0,12,27,168,378,1,1,250265,2447,0,10,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
254427,2,ring,2414,1,0,0,12,44,168,616,3,2,252013,2414,0,9,0,0,0,LEADER,1,0,0,12,0,0,44,0,0,0,0,0,0,0,0
257529,3,ring,2079,1,0,0,15,41,210,574,4,6,255450,2079,0,10,0,0,0,NORMAL,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0
258864,4,ring,2343,1,0,0,12,33,168,462,6,4,256521,2343,0,10,0,0,0,LEADER,1,0,0,12,0,0,33,0,0,0,0,0,0,0,0
259582,10,ring,1971,1,0,0,12,17,168,238,5,10,257611,1971,0,8,0,0,0,LEADER,1,0,0,12,0,0,17,0,0,0,0,0,0,0,0
259565,7,ring,2107,1,0,0,17,50,238,700,4,6,257458,2107,0,8,0,0,0,NORMAL,0,0,0,17,0,0,50,0,0,0,0,0,0,0,0
262624,5,ring,1702,1,0,0,15,43,210,602,4,5,260922,1702,0,10,0,0,0,LEADER,1,0,0,15,0,0,43,0,0,0,0,0,0,0,0
267509,6,ring,2057,1,0,0,17,46,238,644,6,6,265452,2057,0,9,0,0,0,LEADER,1,0,0,17,0,0,46,0,0,0,0,0,0,0,0
267385,8,ring,1549,1,0,0,18,30,252,420,5,6,265836,1549,0,8,0,0,0,NORMAL,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0
267456,9,ring,1528,1,0,0,14,15,196,210,3,9,265928,1528,0,8,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
267912,1,ring,2447,1,0,0,12,28,168,392,1,1,265465,2447,0,10,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
269628,2,ring,2414,1,0,0,13,44,182,616,3,2,267214,2414,0,10,0,0,0,LEADER,1,0,0,13,0,0,44,0,0,0,0,0,0,0,0
272729,3,ring,2079,1,0,0,15,43,210,602,4,6,270650,2079,0,10,0,0,0,NORMAL,0,0,0,15,0,0,43,0,0,0,0,0,0,0,0
274064,4,ring,2343,1,0,0,12,34,168,476,6,4,271721,2343,0,10,0,0,0,LEADER,1,0,0,12,0,0,34,0,0,0,0,0,0,0,0
274783,10,ring,1971,1,0,0,13,18,182,252,5,10,272812,1971,0,8,0,0,0,LEADER,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0
274767,7,ring,2107,1,0,0,19,52,266,728,4,6,272660,2107,0,9,0,0,0,NORMAL,0,0,0,19,0,0,52,0,0,0,0,0,0,0,0
277824,5,ring,1702,1,0,0,15,44,210,616,4,5,276122,1702,0,10,0,0,0,LEADER,1,0,0,15,0,0,44,0,0,0,0,0,0,0,0
282710,6,ring,2057,1,0,0,18,47,252,658,6,6,280653,2057,0,10,0,0,0,LEADER,1,0,0,18,0,0,47,0,0,0,0,0,0,0,0
282587,8,ring,1549,1,0,0,20,31,280,434,5,6,281038,1549,0,9,0,0,0,NORMAL,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0
282656,9,ring,1528,1,0,0,14,15,196,210,3,9,281128,1528,0,8,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
283112,1,ring,2447,1,0,0,12,28,168,392,1,1,280665,2447,0,10,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
284828,2,ring,2414,1,0,0,13,46,182,644,3,2,282414,2414,0,10,0,0,0,LEADER,1,0,0,13,0,0,46,0,0,0,0,0,0,0,0
287930,3,ring,2079,1,0,0,16,44,224,616,4,6,285851,2079,0,11,0,0,0,NORMAL,0,0,0,16,0,0,44,0,0,0,0,0,0,0,0
289264,4,ring,2343,1,0,0,12,36,168,504,6,4,286921,2343,0,10,0,0,0,LEADER,1,0,0,12,0,0,36,0,0,0,0,0,0,0,0
289983,10,ring,1971,1,0,0,13,18,182,252,5,10,288012,1971,0,8,0,0,0,LEADER,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0
289967,7,ring,2107,1,0,0,19,54,266,756,4,6,287860,2107,0,9,0,0,0,NORMAL,0,0,0,19,0,0,54,0,0,0,0,0,0,0,0
293024,5,ring,1702,1,0,0,15,46,210,644,4,5,291322,1702,0,10,0,0,0,LEADER,1,0,0,15,0,0,46,0,0,0,0,0,0,0,0
297910,6,ring,2057,1,0,0,18,47,252,658,6,6,295853,2057,0,10,0,0,0,LEADER,1,0,0,18,0,0,47,0,0,0,0,0,0,0,0
297787,8,ring,1549,1,0,0,20,32,280,448,5,6,296238,1549,0,9,0,0,0,NORMAL,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0
297857,9,ring,1528,1,0,0,15,15,210,210,3,9,296329,1528,0,9,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
298313,1,ring,2447,1,0,0,13,29,182,406,1,1,295866,2447,0,11,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
