timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81734,42,ring,3432,1,12,497178,105,0,630,0,1,42,78302,3432,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81512,49,ring,3210,1,12,494514,105,0,630,0,1,49,78302,3210,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81888,81,ring,3586,1,12,499026,105,0,630,0,1,81,78302,3586,0,13,0,0,0,LEADER,1,3,1,87,12,105,0,0,0,0,0,0,0,0,0
81900,12,ring,3598,1,12,499170,105,0,630,0,1,12,78302,3598,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81897,18,ring,3595,1,12,499134,105,0,630,0,1,18,78302,3595,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81582,23,ring,3280,1,12,495354,105,0,630,0,1,23,78302,3280,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81880,50,ring,3579,1,12,498933,105,0,630,0,1,50,78301,3579,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81664,65,ring,3362,1,12,496338,105,0,630,0,1,65,78302,3362,0,13,0,0,0,LEADER,1,3,1,71,12,105,0,0,0,0,0,0,0,0,0
81649,97,ring,3347,1,12,496158,105,0,630,0,1,97,78302,3347,0,13,0,0,0,LEADER,1,3,1,103,12,105,0,0,0,0,0,0,0,0,0
81863,8,ring,3561,1,12,498726,105,213,630,1278,2,1,78302,3561,0,13,0,0,0,NORMAL,0,3,1,6,41,105,213,0,0,0,0,0,0,0,0
81815,30,ring,3513,1,12,498150,105,0,630,0,1,30,78302,3513,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81895,92,ring,3598,1,12,499146,105,0,630,0,1,92,78297,3598,0,13,0,0,0,LEADER,1,3,1,98,12,105,0,0,0,0,0,0,0,0,0
81848,40,ring,3546,1,12,498546,105,0,630,0,1,40,78302,3546,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81798,100,ring,3496,1,12,497946,105,0,630,0,1,100,78302,3496,0,13,0,0,0,LEADER,1,3,1,106,12,105,0,0,0,0,0,0,0,0,0
81767,52,ring,3465,1,12,497574,105,0,630,0,1,52,78302,3465,0,13,0,0,0,LEADER,1,3,1,58,12,105,0,0,0,0,0,0,0,0,0
81727,85,ring,3425,1,12,497094,105,0,630,0,1,85,78302,3425,0,13,0,0,0,LEADER,1,3,1,91,12,105,0,0,0,0,0,0,0,0,0
81798,11,ring,3496,1,12,497946,105,0,630,0,1,11,78302,3496,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81922,91,ring,3620,1,12,499434,105,0,630,0,1,91,78302,3620,0,13,0,0,0,LEADER,1,3,1,97,12,105,0,0,0,0,0,0,0,0,0
81952,27,ring,3650,1,12,499794,105,0,630,0,1,27,78302,3650,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81989,77,ring,3687,1,12,500238,105,0,630,0,1,77,78302,3687,0,13,0,0,0,LEADER,1,3,1,83,12,105,0,0,0,0,0,0,0,0,0
83340,89,ring,2735,1,12,488814,108,0,648,0,1,89,80605,2735,0,13,0,0,0,LEADER,1,3,1,98,12,108,0,0,0,0,0,0,0,0,0
83336,9,ring,2731,1,12,488766,108,106,648,636,2,1,80605,2731,0,13,0,0,0,NORMAL,0,3,1,9,42,108,106,0,0,0,0,0,0,0,0
83321,26,ring,2716,1,12,488586,108,0,648,0,1,26,80605,2716,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
83353,19,ring,2750,1,12,488984,108,0,648,0,1,19,80603,2750,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
83509,15,ring,2904,1,12,490842,108,0,648,0,1,15,80605,2904,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
83507,96,ring,2904,1,12,490835,108,0,648,0,1,96,80603,2904,0,13,0,0,0,LEADER,1,3,1,105,12,108,0,0,0,0,0,0,0,0,0
83697,86,ring,3092,1,12,493098,108,0,648,0,1,86,80605,3092,0,13,0,0,0,LEADER,1,3,1,95,12,108,0,0,0,0,0,0,0,0,0
83646,93,ring,3041,1,12,492486,108,0,648,0,1,93,80605,3041,0,13,0,0,0,LEADER,1,3,1,102,12,108,0,0,0,0,0,0,0,0,0
83376,56,ring,2771,1,12,489246,108,0,648,0,1,56,80605,2771,0,13,0,0,0,LEADER,1,3,1,65,12,108,0,0,0,0,0,0,0,0,0
83424,34,ring,2819,1,12,489822,108,0,648,0,1,34,80605,2819,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
83539,32,ring,2934,1,12,491202,108,0,648,0,1,32,80605,2934,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
83391,24,ring,2786,1,12,489426,108,0,648,0,1,24,80605,2786,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83559,31,ring,2956,1,12,491461,108,0,648,0,1,31,80603,2956,0,13,0,0,0,LEADER,1,3,1,40,12,108,0,0,0,0,0,0,0,0,0
83764,48,ring,3159,1,12,493902,108,0,648,0,1,48,80605,3159,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
83834,28,ring,3229,1,12,494742,108,0,648,0,1,28,80605,3229,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
83779,16,ring,3174,1,12,494082,108,0,648,0,1,16,80605,3174,0,13,0,0,0,LEADER,1,3,1,25,12,108,0,0,0,0,0,0,0,0,0
83860,4,ring,3255,1,12,495054,108,214,648,1284,1,1,80605,3255,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83866,35,ring,3262,1,12,495136,108,0,648,0,1,35,80604,3262,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
83900,45,ring,3295,1,12,495534,108,0,648,0,1,45,80605,3295,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
83369,25,ring,2764,1,12,489162,108,0,648,0,1,25,80605,2764,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83843,36,ring,3239,1,12,494854,108,0,648,0,1,36,80604,3239,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
83524,64,ring,2919,1,12,491022,108,0,648,0,1,64,80605,2919,0,13,0,0,0,LEADER,1,3,1,73,12,108,0,0,0,0,0,0,0,0,0
83458,44,ring,2853,1,12,490230,108,0,648,0,1,44,80605,2853,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
83491,54,ring,2886,1,12,490626,108,0,648,0,1,54,80605,2886,0,13,0,0,0,LEADER,1,3,1,63,12,108,0,0,0,0,0,0,0,0,0
83546,63,ring,2941,1,12,491292,108,0,648,0,1,63,80605,2941,0,13,0,0,0,LEADER,1,3,1,72,12,108,0,0,0,0,0,0,0,0,0
83527,21,ring,2922,1,12,491058,108,0,648,0,1,21,80605,2922,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
83852,67,ring,3247,1,12,494958,108,0,648,0,1,67,80605,3247,0,13,0,0,0,LEADER,1,3,1,76,12,108,0,0,0,0,0,0,0,0,0
83682,60,ring,3077,1,12,492918,108,0,648,0,1,60,80605,3077,0,13,0,0,0,LEADER,1,3,1,69,12,108,0,0,0,0,0,0,0,0,0
83406,66,ring,2804,1,12,489624,108,0,648,0,1,66,80602,2804,0,13,0,0,0,LEADER,1,3,1,75,12,108,0,0,0,0,0,0,0,0,0
83997,1,ring,3392,1,12,496698,108,107,648,642,1,1,80605,3392,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83830,68,ring,3225,1,12,494694,108,0,648,0,1,68,80605,3225,0,13,0,0,0,LEADER,1,3,1,77,12,108,0,0,0,0,0,0,0,0,0
83394,22,ring,2789,1,12,489462,108,0,648,0,1,22,80605,2789,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
83676,29,ring,3071,1,12,492846,108,0,648,0,1,29,80605,3071,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
83797,58,ring,3192,1,12,494298,108,0,648,0,1,58,80605,3192,0,13,0,0,0,LEADER,1,3,1,67,12,108,0,0,0,0,0,0,0,0,0
83473,38,ring,2868,1,12,490410,108,0,648,0,1,38,80605,2868,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
83433,98,ring,2828,1,12,489930,108,0,648,0,1,98,80605,2828,0,13,0,0,0,LEADER,1,3,1,107,12,108,0,0,0,0,0,0,0,0,0
83882,3,ring,3277,1,12,495318,108,216,648,1296,1,1,80605,3277,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83593,41,ring,2989,1,12,491854,108,0,648,0,1,41,80604,2989,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
83579,73,ring,2974,1,12,491682,108,0,648,0,1,73,80605,2974,0,13,0,0,0,LEADER,1,3,1,82,12,108,0,0,0,0,0,0,0,0,0
83745,6,ring,3140,1,12,493674,108,214,648,1284,2,1,80605,3140,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83358,14,ring,2753,1,12,489030,108,0,648,0,1,14,80605,2753,0,13,0,0,0,LEADER,1,3,1,23,12,108,0,0,0,0,0,0,0,0,0
83917,87,ring,3314,1,12,495758,108,0,648,0,1,87,80603,3314,0,13,0,0,0,LEADER,1,3,1,96,12,108,0,0,0,0,0,0,0,0,0
84170,82,ring,3565,1,12,498774,108,0,648,0,1,82,80605,3565,0,13,0,0,0,LEADER,1,3,1,91,12,108,0,0,0,0,0,0,0,0,0
83715,70,ring,3110,1,12,493314,108,0,648,0,1,70,80605,3110,0,13,0,0,0,LEADER,1,3,1,79,12,108,0,0,0,0,0,0,0,0,0
83911,57,ring,3307,1,12,495671,108,0,648,0,1,57,80604,3307,0,13,0,0,0,LEADER,1,3,1,66,12,108,0,0,0,0,0,0,0,0,0
83374,78,ring,2768,1,12,489213,108,0,648,0,1,78,80606,2768,0,13,0,0,0,LEADER,1,3,1,87,12,108,0,0,0,0,0,0,0,0,0
84088,94,ring,3483,1,12,497790,108,0,648,0,1,94,80605,3483,0,13,0,0,0,LEADER,1,3,1,103,12,108,0,0,0,0,0,0,0,0,0
83982,33,ring,3377,1,12,496518,108,0,648,0,1,33,80605,3377,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
83361,88,ring,2756,1,12,489066,108,0,648,0,1,88,80605,2756,0,13,0,0,0,LEADER,1,3,1,97,12,108,0,0,0,0,0,0,0,0,0
84055,84,ring,3450,1,12,497394,108,0,648,0,1,84,80605,3450,0,13,0,0,0,LEADER,1,3,1,93,12,108,0,0,0,0,0,0,0,0,0
83933,55,ring,3328,1,12,495930,108,0,648,0,1,55,80605,3328,0,13,0,0,0,LEADER,1,3,1,64,12,108,0,0,0,0,0,0,0,0,0
84052,10,ring,3447,1,12,497358,108,0,648,0,1,10,80605,3447,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83989,74,ring,3382,1,12,496590,108,0,648,0,1,74,80607,3382,0,13,0,0,0,LEADER,1,3,1,83,12,108,0,0,0,0,0,0,0,0,0
84302,5,ring,3698,1,12,500363,108,218,648,1308,1,1,80604,3698,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84137,72,ring,3532,1,12,498378,108,0,648,0,1,72,80605,3532,0,13,0,0,0,LEADER,1,3,1,81,12,108,0,0,0,0,0,0,0,0,0
83709,39,ring,3104,1,12,493242,108,0,648,0,1,39,80605,3104,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
84022,2,ring,3417,1,12,496998,108,214,648,1284,1,1,80605,3417,0,13,0,0,0,NORMAL,0,3,1,9,35,108,214,0,0,0,0,0,0,0,0
83765,69,ring,3160,1,12,493914,108,0,648,0,1,69,80605,3160,0,13,0,0,0,LEADER,1,3,1,78,12,108,0,0,0,0,0,0,0,0,0
83749,80,ring,3144,1,12,493722,108,0,648,0,1,80,80605,3144,0,13,0,0,0,LEADER,1,3,1,89,12,108,0,0,0,0,0,0,0,0,0
83531,95,ring,2926,1,12,491106,108,0,648,0,1,95,80605,2926,0,13,0,0,0,LEADER,1,3,1,104,12,108,0,0,0,0,0,0,0,0,0
83535,99,ring,2930,1,12,491154,108,0,648,0,1,99,80605,2930,0,13,0,0,0,LEADER,1,3,1,108,12,108,0,0,0,0,0,0,0,0,0
83694,71,ring,3089,1,12,493062,108,0,648,0,1,71,80605,3089,0,13,0,0,0,LEADER,1,3,1,80,12,108,0,0,0,0,0,0,0,0,0
83782,90,ring,3177,1,12,494118,108,0,648,0,1,90,80605,3177,0,13,0,0,0,LEADER,1,3,1,99,12,108,0,0,0,0,0,0,0,0,0
83443,76,ring,2838,1,12,490050,108,0,648,0,1,76,80605,2838,0,13,0,0,0,LEADER,1,3,1,85,12,108,0,0,0,0,0,0,0,0,0
83627,51,ring,3022,1,12,492258,108,0,648,0,1,51,80605,3022,0,13,0,0,0,LEADER,1,3,1,60,12,108,0,0,0,0,0,0,0,0,0
83915,13,ring,3310,1,12,495714,108,0,648,0,1,13,80605,3310,0,13,0,0,0,LEADER,1,3,1,22,12,108,0,0,0,0,0,0,0,0,0
83879,46,ring,3274,1,12,495282,108,0,648,0,1,46,80605,3274,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
84288,37,ring,3683,1,12,500190,108,0,648,0,1,37,80605,3683,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
83661,61,ring,3056,1,12,492666,108,0,648,0,1,61,80605,3056,0,13,0,0,0,LEADER,1,3,1,70,12,108,0,0,0,0,0,0,0,0,0
84086,20,ring,3480,1,12,497754,108,0,648,0,1,20,80606,3480,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
84221,17,ring,3616,1,12,499386,108,0,648,0,1,17,80605,3616,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
84234,47,ring,3629,1,12,499542,108,0,648,0,1,47,80605,3629,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
83612,83,ring,3007,1,12,492078,108,0,648,0,1,83,80605,3007,0,13,0,0,0,LEADER,1,3,1,92,12,108,0,0,0,0,0,0,0,0,0
84254,7,ring,3649,1,12,499782,108,216,648,1296,2,1,80605,3649,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84240,59,ring,3635,1,12,499614,108,0,648,0,1,59,80605,3635,0,13,0,0,0,LEADER,1,3,1,68,12,108,0,0,0,0,0,0,0,0,0
84015,43,ring,3410,1,12,496914,108,0,648,0,1,43,80605,3410,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
84048,53,ring,3443,1,12,497310,108,0,648,0,1,53,80605,3443,0,13,0,0,0,LEADER,1,3,1,62,12,108,0,0,0,0,0,0,0,0,0
84000,75,ring,3395,1,12,496734,108,0,648,0,1,75,80605,3395,0,13,0,0,0,LEADER,1,3,1,84,12,108,0,0,0,0,0,0,0,0,0
84103,62,ring,3498,1,12,497970,108,0,648,0,1,62,80605,3498,0,13,0,0,0,LEADER,1,3,1,71,12,108,0,0,0,0,0,0,0,0,0
84306,79,ring,3701,1,12,500406,108,0,648,0,1,79,80605,3701,0,13,0,0,0,LEADER,1,3,1,88,12,108,0,0,0,0,0,0,0,0,0
84037,42,ring,3432,1,12,497178,108,0,648,0,1,42,80605,3432,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
83815,49,ring,3210,1,12,494514,108,0,648,0,1,49,80605,3210,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
84191,81,ring,3586,1,12,499026,108,0,648,0,1,81,80605,3586,0,13,0,0,0,LEADER,1,3,1,90,12,108,0,0,0,0,0,0,0,0,0
84203,12,ring,3598,1,12,499170,108,0,648,0,1,12,80605,3598,0,13,0,0,0,LEADER,1,3,1,21,12,108,0,0,0,0,0,0,0,0,0
84200,18,ring,3595,1,12,499134,108,0,648,0,1,18,80605,3595,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
83885,23,ring,3280,1,12,495354,108,0,648,0,1,23,80605,3280,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
84183,50,ring,3579,1,12,498933,108,0,648,0,1,50,80604,3579,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
83967,65,ring,3362,1,12,496338,108,0,648,0,1,65,80605,3362,0,13,0,0,0,LEADER,1,3,1,74,12,108,0,0,0,0,0,0,0,0,0
83952,97,ring,3347,1,12,496158,108,0,648,0,1,97,80605,3347,0,13,0,0,0,LEADER,1,3,1,106,12,108,0,0,0,0,0,0,0,0,0
84166,8,ring,3561,1,12,498726,108,219,648,1314,2,1,80605,3561,0,13,0,0,0,NORMAL,0,3,1,9,41,108,219,0,0,0,0,0,0,0,0
84118,30,ring,3513,1,12,498150,108,0,648,0,1,30,80605,3513,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
84198,92,ring,3598,1,12,499146,108,0,648,0,1,92,80600,3598,0,13,0,0,0,LEADER,1,3,1,101,12,108,0,0,0,0,0,0,0,0,0
84151,40,ring,3546,1,12,498546,108,0,648,0,1,40,80605,3546,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
84101,100,ring,3496,1,12,497946,108,0,648,0,1,100,80605,3496,0,13,0,0,0,LEADER,1,3,1,109,12,108,0,0,0,0,0,0,0,0,0
84070,52,ring,3465,1,12,497574,108,0,648,0,1,52,80605,3465,0,13,0,0,0,LEADER,1,3,1,61,12,108,0,0,0,0,0,0,0,0,0
84030,85,ring,3425,1,12,497094,108,0,648,0,1,85,80605,3425,0,13,0,0,0,LEADER,1,3,1,94,12,108,0,0,0,0,0,0,0,0,0
84101,11,ring,3496,1,12,497946,108,0,648,0,1,11,80605,3496,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
84225,91,ring,3620,1,12,499434,108,0,648,0,1,91,80605,3620,0,13,0,0,0,LEADER,1,3,1,100,12,108,0,0,0,0,0,0,0,0,0
84255,27,ring,3650,1,12,499794,108,0,648,0,1,27,80605,3650,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
84292,77,ring,3687,1,12,500238,108,0,648,0,1,77,80605,3687,0,13,0,0,0,LEADER,1,3,1,86,12,108,0,0,0,0,0,0,0,0,0
85643,89,ring,2735,1,13,574457,111,0,666,0,1,89,82908,2735,0,14,0,0,0,LEADER,1,3,1,92,13,111,0,0,0,0,0,0,0,0,0
85639,9,ring,2731,1,13,574405,111,109,666,654,2,1,82908,2731,0,14,0,0,0,NORMAL,0,3,1,3,45,111,109,0,0,0,0,0,0,0,0
85624,26,ring,2716,1,13,574210,111,0,666,0,1,26,82908,2716,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
85656,19,ring,2750,1,13,574640,111,0,666,0,1,19,82906,2750,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
85812,15,ring,2904,1,13,576654,111,0,666,0,1,15,82908,2904,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
85810,96,ring,2904,1,13,576645,111,0,666,0,1,96,82906,2904,0,14,0,0,0,LEADER,1,3,1,99,13,111,0,0,0,0,0,0,0,0,0
86000,86,ring,3092,1,13,579098,111,0,666,0,1,86,82908,3092,0,14,0,0,0,LEADER,1,3,1,89,13,111,0,0,0,0,0,0,0,0,0
85949,93,ring,3041,1,13,578435,111,0,666,0,1,93,82908,3041,0,14,0,0,0,LEADER,1,3,1,96,13,111,0,0,0,0,0,0,0,0,0
85679,56,ring,2771,1,13,574925,111,0,666,0,1,56,82908,2771,0,14,0,0,0,LEADER,1,3,1,59,13,111,0,0,0,0,0,0,0,0,0
85727,34,ring,2819,1,13,575549,111,0,666,0,1,34,82908,2819,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
85842,32,ring,2934,1,13,577044,111,0,666,0,1,32,82908,2934,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
85694,24,ring,2786,1,13,575120,111,0,666,0,1,24,82908,2786,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
85862,31,ring,2956,1,13,577323,111,0,666,0,1,31,82906,2956,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86067,48,ring,3159,1,13,579969,111,0,666,0,1,48,82908,3159,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86137,28,ring,3229,1,13,580879,111,0,666,0,1,28,82908,3229,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86082,16,ring,3174,1,13,580164,111,0,666,0,1,16,82908,3174,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
86163,4,ring,3255,1,13,581217,111,220,666,1320,1,1,82908,3255,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86169,35,ring,3262,1,13,581305,111,0,666,0,1,35,82907,3262,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86203,45,ring,3295,1,13,581737,111,0,666,0,1,45,82908,3295,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
85672,25,ring,2764,1,13,574834,111,0,666,0,1,25,82908,2764,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86146,36,ring,3239,1,13,581000,111,0,666,0,1,36,82907,3239,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
85827,64,ring,2919,1,13,576849,111,0,666,0,1,64,82908,2919,0,14,0,0,0,LEADER,1,3,1,67,13,111,0,0,0,0,0,0,0,0,0
85761,44,ring,2853,1,13,575991,111,0,666,0,1,44,82908,2853,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
85794,54,ring,2886,1,13,576420,111,0,666,0,1,54,82908,2886,0,14,0,0,0,LEADER,1,3,1,57,13,111,0,0,0,0,0,0,0,0,0
85849,63,ring,2941,1,13,577141,111,0,666,0,1,63,82908,2941,0,14,0,0,0,LEADER,1,3,1,66,13,111,0,0,0,0,0,0,0,0,0
85830,21,ring,2922,1,13,576888,111,0,666,0,1,21,82908,2922,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86155,67,ring,3247,1,13,581113,111,0,666,0,1,67,82908,3247,0,14,0,0,0,LEADER,1,3,1,70,13,111,0,0,0,0,0,0,0,0,0
85985,60,ring,3077,1,13,578903,111,0,666,0,1,60,82908,3077,0,14,0,0,0,LEADER,1,3,1,63,13,111,0,0,0,0,0,0,0,0,0
85709,66,ring,2804,1,13,575333,111,0,666,0,1,66,82905,2804,0,14,0,0,0,LEADER,1,3,1,69,13,111,0,0,0,0,0,0,0,0,0
86300,1,ring,3392,1,13,582998,111,110,666,660,1,1,82908,3392,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86133,68,ring,3225,1,13,580827,111,0,666,0,1,68,82908,3225,0,14,0,0,0,LEADER,1,3,1,71,13,111,0,0,0,0,0,0,0,0,0
85697,22,ring,2789,1,13,575159,111,0,666,0,1,22,82908,2789,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
85979,29,ring,3071,1,13,578825,111,0,666,0,1,29,82908,3071,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
86100,58,ring,3192,1,13,580398,111,0,666,0,1,58,82908,3192,0,14,0,0,0,LEADER,1,3,1,61,13,111,0,0,0,0,0,0,0,0,0
85776,38,ring,2868,1,13,576186,111,0,666,0,1,38,82908,2868,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85736,98,ring,2828,1,13,575666,111,0,666,0,1,98,82908,2828,0,14,0,0,0,LEADER,1,3,1,101,13,111,0,0,0,0,0,0,0,0,0
86185,3,ring,3277,1,13,581503,111,222,666,1332,1,1,82908,3277,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85896,41,ring,2989,1,13,577750,111,0,666,0,1,41,82907,2989,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
85882,73,ring,2974,1,13,577564,111,0,666,0,1,73,82908,2974,0,14,0,0,0,LEADER,1,3,1,76,13,111,0,0,0,0,0,0,0,0,0
86048,6,ring,3140,1,13,579722,111,220,666,1320,2,1,82908,3140,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85661,14,ring,2753,1,13,574691,111,0,666,0,1,14,82908,2753,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86220,87,ring,3314,1,13,581978,111,0,666,0,1,87,82906,3314,0,14,0,0,0,LEADER,1,3,1,90,13,111,0,0,0,0,0,0,0,0,0
86473,82,ring,3565,1,13,585247,111,0,666,0,1,82,82908,3565,0,14,0,0,0,LEADER,1,3,1,85,13,111,0,0,0,0,0,0,0,0,0
86018,70,ring,3110,1,13,579332,111,0,666,0,1,70,82908,3110,0,14,0,0,0,LEADER,1,3,1,73,13,111,0,0,0,0,0,0,0,0,0
86214,57,ring,3307,1,13,581885,111,0,666,0,1,57,82907,3307,0,14,0,0,0,LEADER,1,3,1,60,13,111,0,0,0,0,0,0,0,0,0
85677,78,ring,2768,1,13,574890,111,0,666,0,1,78,82909,2768,0,14,0,0,0,LEADER,1,3,1,81,13,111,0,0,0,0,0,0,0,0,0
86391,94,ring,3483,1,13,584181,111,0,666,0,1,94,82908,3483,0,14,0,0,0,LEADER,1,3,1,97,13,111,0,0,0,0,0,0,0,0,0
86285,33,ring,3377,1,13,582803,111,0,666,0,1,33,82908,3377,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
85664,88,ring,2756,1,13,574730,111,0,666,0,1,88,82908,2756,0,14,0,0,0,LEADER,1,3,1,91,13,111,0,0,0,0,0,0,0,0,0
