timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91228,71,adaptive-prasle,9613,0,0,0,49,58,686,812,1,100,81615,5395,0,9,2,40,40,NORMAL,0,0,49,5,4,89
90713,19,adaptive-prasle,6722,0,0,0,50,58,700,812,1,100,83991,4820,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91446,56,adaptive-prasle,9133,0,0,0,48,56,672,784,1,100,82313,4760,0,8,1,40,40,NORMAL,0,0,48,4,4,88
90616,26,adaptive-prasle,6950,0,0,0,49,57,686,798,1,100,83666,4917,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91022,97,adaptive-prasle,8851,0,0,0,48,57,672,798,1,100,82171,4604,0,9,1,39,39,NORMAL,0,0,48,4,5,87
91528,44,adaptive-prasle,8695,0,0,0,48,56,672,784,1,100,82833,4915,0,8,1,40,40,NORMAL,0,0,48,4,4,88
91107,42,adaptive-prasle,8172,0,0,0,48,56,672,784,1,100,82935,4898,0,8,1,40,40,NORMAL,0,0,48,4,4,88
91102,70,adaptive-prasle,9364,0,0,0,49,58,686,812,1,100,81738,5411,0,9,2,40,40,NORMAL,0,0,49,5,4,89
90849,16,adaptive-prasle,6629,0,0,0,50,58,700,812,1,100,84220,4794,0,8,1,42,42,NORMAL,0,0,50,4,4,92
90819,80,adaptive-prasle,9579,0,0,0,49,58,686,812,1,100,81240,5645,0,9,2,40,40,NORMAL,0,0,49,6,3,89
91295,91,adaptive-prasle,9715,0,0,0,48,57,672,798,1,100,81580,4814,0,9,2,39,39,NORMAL,0,0,48,5,4,87
91310,59,adaptive-prasle,8932,0,0,0,48,56,672,784,1,100,82378,4674,0,8,1,40,40,NORMAL,0,0,48,4,4,88
91376,79,adaptive-prasle,9997,0,0,0,49,58,686,812,1,100,81379,5648,0,9,2,40,40,NORMAL,0,0,49,6,3,89
91380,36,adaptive-prasle,8022,0,0,0,49,57,686,798,1,100,83358,4905,0,8,1,41,41,NORMAL,0,0,49,4,4,90
90970,45,adaptive-prasle,8015,0,0,0,49,57,686,798,1,100,82955,4923,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91598,21,adaptive-prasle,7438,0,0,0,50,58,700,812,1,100,84160,4812,0,8,1,42,42,NORMAL,0,0,50,4,4,92
90834,48,adaptive-prasle,7948,0,0,0,49,57,686,798,1,100,82886,4867,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91158,94,adaptive-prasle,8943,0,0,0,48,57,672,798,1,100,82215,4795,0,9,1,39,39,NORMAL,0,0,48,4,5,87
91188,30,adaptive-prasle,7388,0,0,0,49,57,686,798,1,100,83800,4885,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91734,10,adaptive-prasle,7041,0,0,0,50,58,700,812,1,100,84693,4822,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91351,100,adaptive-prasle,6175,1,1,4825,50,56,700,784,1,100,85176,4825,0,8,1,42,39,LEADER,1,42,50,4,4,92
91801,18,adaptive-prasle,7333,0,0,0,50,58,700,812,1,100,84468,4790,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91867,58,adaptive-prasle,9202,0,0,0,48,56,672,784,1,100,82665,4739,0,8,1,40,40,NORMAL,0,0,48,4,4,88
91431,88,adaptive-prasle,9391,0,0,0,48,56,672,784,1,100,82040,4868,0,8,1,40,40,NORMAL,0,0,48,5,3,88
91801,38,adaptive-prasle,8291,0,0,0,49,57,686,798,1,100,83510,4868,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91922,67,adaptive-prasle,9639,0,0,0,49,58,686,812,1,100,82283,5432,0,9,1,40,40,NORMAL,0,0,49,5,4,89
91228,28,adaptive-prasle,7184,0,0,0,49,57,686,798,1,100,84044,4925,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91395,4,adaptive-prasle,6285,0,0,0,50,58,700,812,1,100,85110,4869,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91420,22,adaptive-prasle,7071,0,0,0,49,57,686,798,1,100,84349,4860,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91808,92,adaptive-prasle,9860,0,0,0,48,57,672,798,1,100,81948,4791,0,9,2,39,39,NORMAL,0,0,48,5,4,87
91870,15,adaptive-prasle,7083,0,0,0,50,58,700,812,1,100,84787,4820,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91531,1,adaptive-prasle,6058,0,0,0,50,58,700,812,1,100,85473,4885,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91461,24,adaptive-prasle,6938,0,0,0,49,57,686,798,1,100,84523,4855,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91786,76,adaptive-prasle,9677,0,0,0,48,56,672,784,1,100,82109,5447,0,8,1,40,40,NORMAL,0,0,48,5,3,88
91679,11,adaptive-prasle,6596,0,0,0,50,58,700,812,1,100,85083,4819,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91664,41,adaptive-prasle,7964,0,0,0,49,57,686,798,1,100,83700,4906,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91365,68,adaptive-prasle,8804,0,0,0,50,59,700,826,1,100,82561,5438,0,9,1,41,41,NORMAL,0,0,50,5,4,91
91568,85,adaptive-prasle,9004,0,0,0,48,56,672,784,1,100,82564,4865,0,8,1,40,40,NORMAL,0,0,48,5,3,88
91476,53,adaptive-prasle,8173,0,0,0,49,57,686,798,1,100,83303,4777,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91651,32,adaptive-prasle,7390,0,0,0,49,57,686,798,1,100,84261,4887,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91952,3,adaptive-prasle,6376,0,0,0,50,58,700,812,1,100,85576,4894,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91989,87,adaptive-prasle,9371,0,0,0,48,56,672,784,1,100,82618,4855,0,8,1,40,40,NORMAL,0,0,48,5,3,88
91937,35,adaptive-prasle,7761,0,0,0,49,57,686,798,1,100,84176,4918,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91583,50,adaptive-prasle,8064,0,0,0,49,57,686,798,1,100,83519,4850,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91704,82,adaptive-prasle,9615,0,0,0,49,58,686,812,1,100,82089,5614,0,9,1,40,40,NORMAL,0,0,49,6,3,89
91687,81,adaptive-prasle,9521,0,0,0,50,59,700,826,1,100,82166,5604,0,9,1,41,41,NORMAL,0,0,50,6,3,91
91855,47,adaptive-prasle,8107,0,0,0,49,57,686,798,1,100,83748,4882,0,8,1,41,41,NORMAL,0,0,49,4,4,90
91852,90,adaptive-prasle,9267,0,0,0,47,55,658,770,1,100,82585,4827,0,8,1,39,39,NORMAL,0,0,47,5,3,86
91649,73,adaptive-prasle,9078,0,0,0,50,59,700,826,1,100,82571,5450,0,9,1,41,41,NORMAL,0,0,50,5,4,91
91816,6,adaptive-prasle,6218,0,0,0,50,58,700,812,1,100,85598,4867,0,8,1,42,42,NORMAL,0,0,50,4,4,92
91907,99,adaptive-prasle,8688,0,0,0,48,57,672,798,1,100,83219,4622,0,9,1,39,39,NORMAL,0,0,48,4,5,87
91882,31,adaptive-prasle,7201,0,0,0,49,57,686,798,1,100,84681,4927,0,8,1,41,41,NORMAL,0,0,49,4,4,90
100058,64,adaptive-prasle,9494,1,0,0,53,61,742,854,1,100,90564,5436,0,9,2,44,44,NORMAL,0,0,53,5,4,97
100155,20,adaptive-prasle,7443,0,0,0,54,62,756,868,1,100,92712,4805,0,8,1,46,46,NORMAL,0,0,54,4,4,100
100291,17,adaptive-prasle,7417,0,0,0,54,62,756,868,1,100,92874,4776,0,8,1,46,46,NORMAL,0,0,54,4,4,100
100413,12,adaptive-prasle,7224,0,0,0,54,62,756,868,1,100,93189,4828,0,8,1,46,46,NORMAL,0,0,54,4,4,100
100480,66,adaptive-prasle,9662,0,0,0,54,63,756,882,1,100,90818,5442,0,9,2,45,45,NORMAL,0,0,54,5,4,99
100358,37,adaptive-prasle,8291,0,0,0,53,61,742,854,1,100,92067,4916,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100019,23,adaptive-prasle,7192,0,0,0,53,61,742,854,1,100,92827,4828,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100509,2,adaptive-prasle,6683,0,0,0,54,62,756,868,1,100,93826,4932,0,8,1,46,46,NORMAL,0,0,54,4,4,100
100398,78,adaptive-prasle,10022,1,0,0,54,62,756,868,1,100,90376,5624,0,9,2,45,45,NORMAL,0,0,54,6,3,99
100655,46,adaptive-prasle,8800,0,0,0,53,61,742,854,1,100,91855,4893,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100276,49,adaptive-prasle,8471,0,0,0,53,61,742,854,1,100,91805,4856,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100044,96,adaptive-prasle,8601,1,1,4557,52,61,728,854,1,100,91443,4557,0,9,2,43,43,NORMAL,0,2,52,4,5,95
100180,93,adaptive-prasle,8962,1,1,4782,52,61,728,854,1,100,91218,4782,0,10,2,43,43,NORMAL,0,1,52,4,5,95
100004,55,adaptive-prasle,8367,0,0,0,53,61,742,854,1,100,91637,4776,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100073,7,adaptive-prasle,6278,0,0,0,54,62,756,868,1,100,93795,4858,0,8,1,46,46,NORMAL,0,0,54,4,4,100
100701,8,adaptive-prasle,6896,0,0,0,54,62,756,868,1,100,93805,4831,0,8,1,46,46,NORMAL,0,0,54,4,4,100
100683,83,adaptive-prasle,9481,1,1,4798,53,62,742,868,1,100,91202,4798,0,9,2,45,45,NORMAL,0,2,53,5,3,98
100195,61,adaptive-prasle,8641,0,0,0,53,61,742,854,1,100,91554,4660,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100752,60,adaptive-prasle,9121,0,0,0,53,61,742,854,1,100,91631,4629,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100616,63,adaptive-prasle,9173,0,0,0,53,61,742,854,1,100,91443,4650,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100549,43,adaptive-prasle,8260,0,0,0,53,61,742,854,1,100,92289,4900,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100698,51,adaptive-prasle,8742,0,0,0,53,61,742,854,1,100,91956,4848,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100737,84,adaptive-prasle,9479,0,0,0,53,61,742,854,1,100,91258,4826,0,8,2,45,45,NORMAL,0,0,53,5,3,98
100534,75,adaptive-prasle,9661,0,0,0,53,61,742,854,1,100,90873,5445,0,8,2,45,45,NORMAL,0,0,53,5,3,98
100889,57,adaptive-prasle,9111,0,0,0,53,61,742,854,1,100,91778,4759,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100210,29,adaptive-prasle,7150,0,0,0,53,61,742,854,1,100,93060,4927,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100461,9,adaptive-prasle,6507,0,0,0,55,63,770,882,1,100,93954,4799,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101025,54,adaptive-prasle,9120,0,0,0,53,61,742,854,1,100,91905,4833,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100428,14,adaptive-prasle,6655,0,0,0,55,63,770,882,1,100,93773,4836,0,8,1,47,47,NORMAL,0,0,55,4,4,102
100207,72,adaptive-prasle,9046,0,0,0,54,63,756,882,1,100,91161,5406,0,9,2,45,45,NORMAL,0,0,54,5,4,99
100140,52,adaptive-prasle,8084,0,0,0,53,61,742,854,1,100,92056,4819,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100686,40,adaptive-prasle,8085,0,0,0,53,61,742,854,1,100,92601,4893,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100373,5,adaptive-prasle,6182,0,0,0,55,63,770,882,1,100,94191,4851,0,8,1,47,47,NORMAL,0,0,55,4,4,102
100262,34,adaptive-prasle,7373,0,0,0,53,61,742,854,1,100,92889,4898,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100343,69,adaptive-prasle,9006,0,0,0,54,63,756,882,1,100,91337,5443,0,9,2,45,45,NORMAL,0,0,54,5,4,99
101173,62,adaptive-prasle,9424,0,0,0,53,61,742,854,1,100,91749,4653,0,8,2,45,45,NORMAL,0,0,53,4,4,98
100904,25,adaptive-prasle,7473,0,0,0,53,61,742,854,1,100,93431,4905,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100465,98,adaptive-prasle,8633,0,0,0,53,62,742,868,1,100,91832,4621,0,9,2,44,44,NORMAL,0,0,53,4,5,97
100369,27,adaptive-prasle,6992,0,0,0,53,61,742,854,1,100,93377,4947,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100601,95,adaptive-prasle,8897,0,0,0,53,62,742,868,1,100,91704,4768,0,9,2,44,44,NORMAL,0,0,53,4,5,97
101092,74,adaptive-prasle,9874,0,0,0,53,62,742,868,1,100,91218,5466,0,9,2,45,45,NORMAL,0,0,53,5,3,98
101052,33,adaptive-prasle,7940,0,0,0,53,61,742,854,1,100,93112,4903,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100546,86,adaptive-prasle,8996,0,0,0,53,61,742,854,1,100,91550,4861,0,8,2,45,45,NORMAL,0,0,53,5,3,98
101037,65,adaptive-prasle,9251,0,0,0,54,63,756,882,1,100,91786,5447,0,9,2,45,45,NORMAL,0,0,54,5,4,99
100874,89,adaptive-prasle,9431,0,0,0,53,61,742,854,1,100,91443,4845,0,8,2,45,45,NORMAL,0,0,53,5,3,98
100955,77,adaptive-prasle,9746,0,0,0,53,61,742,854,1,100,91209,5432,0,8,2,45,45,NORMAL,0,0,53,5,3,98
100985,13,adaptive-prasle,6789,0,0,0,55,63,770,882,1,100,94196,4835,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101243,39,adaptive-prasle,8252,0,0,0,53,61,742,854,1,100,92991,4881,0,8,1,45,45,NORMAL,0,0,53,4,4,98
101228,71,adaptive-prasle,9613,0,0,0,54,63,756,882,1,100,91615,5395,0,9,2,45,45,NORMAL,0,0,54,5,4,99
100713,19,adaptive-prasle,6722,0,0,0,55,63,770,882,1,100,93991,4820,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101446,56,adaptive-prasle,9133,0,0,0,53,61,742,854,1,100,92313,4760,0,8,1,45,45,NORMAL,0,0,53,4,4,98
100616,26,adaptive-prasle,6950,0,0,0,54,62,756,868,1,100,93666,4917,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101022,97,adaptive-prasle,8851,0,0,0,53,62,742,868,1,100,92171,4604,0,9,1,44,44,NORMAL,0,0,53,4,5,97
101528,44,adaptive-prasle,8695,0,0,0,53,61,742,854,1,100,92833,4915,0,8,1,45,45,NORMAL,0,0,53,4,4,98
101107,42,adaptive-prasle,8172,0,0,0,53,61,742,854,1,100,92935,4898,0,8,1,45,45,NORMAL,0,0,53,4,4,98
101102,70,adaptive-prasle,9364,0,0,0,54,63,756,882,1,100,91738,5411,0,9,2,45,45,NORMAL,0,0,54,5,4,99
100849,16,adaptive-prasle,6629,0,0,0,55,63,770,882,1,100,94220,4794,0,8,1,47,47,NORMAL,0,0,55,4,4,102
100819,80,adaptive-prasle,9579,0,0,0,54,63,756,882,1,100,91240,5645,0,9,2,45,45,NORMAL,0,0,54,6,3,99
101295,91,adaptive-prasle,9715,0,0,0,53,62,742,868,1,100,91580,4814,0,9,2,44,44,NORMAL,0,0,53,5,4,97
101310,59,adaptive-prasle,8932,0,0,0,53,61,742,854,1,100,92378,4674,0,8,1,45,45,NORMAL,0,0,53,4,4,98
101376,79,adaptive-prasle,9997,0,0,0,54,63,756,882,1,100,91379,5648,0,9,2,45,45,NORMAL,0,0,54,6,3,99
101380,36,adaptive-prasle,8022,0,0,0,54,62,756,868,1,100,93358,4905,0,8,1,46,46,NORMAL,0,0,54,4,4,100
100970,45,adaptive-prasle,8015,0,0,0,53,61,742,854,1,100,92955,4923,0,8,1,45,45,NORMAL,0,0,53,4,4,98
101598,21,adaptive-prasle,7438,0,0,0,55,63,770,882,1,100,94160,4812,0,8,1,47,47,NORMAL,0,0,55,4,4,102
100834,48,adaptive-prasle,7948,0,0,0,53,61,742,854,1,100,92886,4867,0,8,1,45,45,NORMAL,0,0,53,4,4,98
101158,94,adaptive-prasle,8943,0,0,0,53,62,742,868,1,100,92215,4795,0,9,1,44,44,NORMAL,0,0,53,4,5,97
101188,30,adaptive-prasle,7388,0,0,0,54,62,756,868,1,100,93800,4885,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101734,10,adaptive-prasle,7041,0,0,0,55,63,770,882,1,100,94693,4822,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101351,100,adaptive-prasle,6175,1,1,4825,55,61,770,854,1,100,95176,4825,0,8,1,47,44,LEADER,1,47,55,4,4,102
101801,18,adaptive-prasle,7333,0,0,0,55,63,770,882,1,100,94468,4790,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101867,58,adaptive-prasle,9202,0,0,0,53,61,742,854,1,100,92665,4739,0,8,1,45,45,NORMAL,0,0,53,4,4,98
101431,88,adaptive-prasle,9391,0,0,0,53,61,742,854,1,100,92040,4868,0,8,1,45,45,NORMAL,0,0,53,5,3,98
101801,38,adaptive-prasle,8291,0,0,0,54,62,756,868,1,100,93510,4868,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101922,67,adaptive-prasle,9639,0,0,0,54,63,756,882,1,100,92283,5432,0,9,1,45,45,NORMAL,0,0,54,5,4,99
101228,28,adaptive-prasle,7184,0,0,0,54,62,756,868,1,100,94044,4925,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101395,4,adaptive-prasle,6285,0,0,0,55,63,770,882,1,100,95110,4869,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101420,22,adaptive-prasle,7071,0,0,0,54,62,756,868,1,100,94349,4860,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101808,92,adaptive-prasle,9860,0,0,0,53,62,742,868,1,100,91948,4791,0,9,2,44,44,NORMAL,0,0,53,5,4,97
101870,15,adaptive-prasle,7083,0,0,0,55,63,770,882,1,100,94787,4820,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101531,1,adaptive-prasle,6058,0,0,0,55,63,770,882,1,100,95473,4885,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101461,24,adaptive-prasle,6938,0,0,0,54,62,756,868,1,100,94523,4855,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101786,76,adaptive-prasle,9677,0,0,0,53,61,742,854,1,100,92109,5447,0,8,1,45,45,NORMAL,0,0,53,5,3,98
101679,11,adaptive-prasle,6596,0,0,0,55,63,770,882,1,100,95083,4819,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101664,41,adaptive-prasle,7964,0,0,0,54,62,756,868,1,100,93700,4906,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101365,68,adaptive-prasle,8804,0,0,0,55,64,770,896,1,100,92561,5438,0,9,1,46,46,NORMAL,0,0,55,5,4,101
101568,85,adaptive-prasle,9004,0,0,0,53,61,742,854,1,100,92564,4865,0,8,1,45,45,NORMAL,0,0,53,5,3,98
101476,53,adaptive-prasle,8173,0,0,0,54,62,756,868,1,100,93303,4777,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101651,32,adaptive-prasle,7390,0,0,0,54,62,756,868,1,100,94261,4887,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101952,3,adaptive-prasle,6376,0,0,0,55,63,770,882,1,100,95576,4894,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101989,87,adaptive-prasle,9371,0,0,0,53,61,742,854,1,100,92618,4855,0,8,1,45,45,NORMAL,0,0,53,5,3,98
101937,35,adaptive-prasle,7761,0,0,0,54,62,756,868,1,100,94176,4918,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101583,50,adaptive-prasle,8064,0,0,0,54,62,756,868,1,100,93519,4850,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101704,82,adaptive-prasle,9615,0,0,0,54,63,756,882,1,100,92089,5614,0,9,1,45,45,NORMAL,0,0,54,6,3,99
101687,81,adaptive-prasle,9521,0,0,0,54,63,756,882,1,100,92166,5604,0,9,1,45,45,NORMAL,0,0,54,6,3,99
101855,47,adaptive-prasle,8107,0,0,0,54,62,756,868,1,100,93748,4882,0,8,1,46,46,NORMAL,0,0,54,4,4,100
101852,90,adaptive-prasle,9267,0,0,0,52,60,728,840,1,100,92585,4827,0,8,1,44,44,NORMAL,0,0,52,5,3,96
101649,73,adaptive-prasle,9078,0,0,0,55,64,770,896,1,100,92571,5450,0,9,1,46,46,NORMAL,0,0,55,5,4,101
101816,6,adaptive-prasle,6218,0,0,0,55,63,770,882,1,100,95598,4867,0,8,1,47,47,NORMAL,0,0,55,4,4,102
101907,99,adaptive-prasle,8688,0,0,0,53,62,742,868,1,100,93219,4622,0,9,1,44,44,NORMAL,0,0,53,4,5,97
101882,31,adaptive-prasle,7201,0,0,0,54,62,756,868,1,100,94681,4927,0,8,1,46,46,NORMAL,0,0,54,4,4,100
110058,64,adaptive-prasle,9494,1,0,0,58,66,812,924,1,100,100564,5436,0,9,2,49,49,NORMAL,0,0,58,5,4,107
110155,20,adaptive-prasle,7443,0,0,0,59,67,826,938,1,100,102712,4805,0,8,1,51,51,NORMAL,0,0,59,4,4,110
110291,17,adaptive-prasle,7417,0,0,0,59,67,826,938,1,100,102874,4776,0,8,1,51,51,NORMAL,0,0,59,4,4,110
110413,12,adaptive-prasle,7224,0,0,0,59,67,826,938,1,100,103189,4828,0,8,1,51,51,NORMAL,0,0,59,4,4,110
110480,66,adaptive-prasle,9662,0,0,0,59,68,826,952,1,100,100818,5442,0,9,2,50,50,NORMAL,0,0,59,5,4,109
110358,37,adaptive-prasle,8291,0,0,0,58,66,812,924,1,100,102067,4916,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110019,23,adaptive-prasle,7192,0,0,0,58,66,812,924,1,100,102827,4828,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110509,2,adaptive-prasle,6683,0,0,0,59,67,826,938,1,100,103826,4932,0,8,1,51,51,NORMAL,0,0,59,4,4,110
110398,78,adaptive-prasle,10022,1,0,0,59,67,826,938,1,100,100376,5624,0,9,2,50,50,NORMAL,0,0,59,6,3,109
110655,46,adaptive-prasle,8800,0,0,0,58,66,812,924,1,100,101855,4893,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110276,49,adaptive-prasle,8471,0,0,0,58,66,812,924,1,100,101805,4856,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110044,96,adaptive-prasle,8601,1,1,4557,57,66,798,924,1,100,101443,4557,0,9,2,48,48,NORMAL,0,2,57,4,5,105
110180,93,adaptive-prasle,8962,1,1,4782,57,66,798,924,1,100,101218,4782,0,10,2,48,48,NORMAL,0,1,57,4,5,105
110004,55,adaptive-prasle,8367,0,0,0,58,66,812,924,1,100,101637,4776,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110073,7,adaptive-prasle,6278,0,0,0,59,67,826,938,1,100,103795,4858,0,8,1,51,51,NORMAL,0,0,59,4,4,110
110701,8,adaptive-prasle,6896,0,0,0,59,67,826,938,1,100,103805,4831,0,8,1,51,51,NORMAL,0,0,59,4,4,110
110683,83,adaptive-prasle,9481,1,1,4798,58,67,812,938,1,100,101202,4798,0,9,2,50,50,NORMAL,0,2,58,5,3,108
110195,61,adaptive-prasle,8641,0,0,0,58,66,812,924,1,100,101554,4660,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110752,60,adaptive-prasle,9121,0,0,0,58,66,812,924,1,100,101631,4629,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110616,63,adaptive-prasle,9173,0,0,0,58,66,812,924,1,100,101443,4650,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110549,43,adaptive-prasle,8260,0,0,0,58,66,812,924,1,100,102289,4900,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110698,51,adaptive-prasle,8742,0,0,0,58,66,812,924,1,100,101956,4848,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110737,84,adaptive-prasle,9479,0,0,0,58,66,812,924,1,100,101258,4826,0,8,2,50,50,NORMAL,0,0,58,5,3,108
110534,75,adaptive-prasle,9661,0,0,0,58,66,812,924,1,100,100873,5445,0,8,2,50,50,NORMAL,0,0,58,5,3,108
110889,57,adaptive-prasle,9111,0,0,0,58,66,812,924,1,100,101778,4759,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110210,29,adaptive-prasle,7150,0,0,0,58,66,812,924,1,100,103060,4927,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110461,9,adaptive-prasle,6507,0,0,0,60,68,840,952,1,100,103954,4799,0,8,1,52,52,NORMAL,0,0,60,4,4,112
111025,54,adaptive-prasle,9120,0,0,0,58,66,812,924,1,100,101905,4833,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110428,14,adaptive-prasle,6655,0,0,0,60,68,840,952,1,100,103773,4836,0,8,1,52,52,NORMAL,0,0,60,4,4,112
110207,72,adaptive-prasle,9046,0,0,0,59,68,826,952,1,100,101161,5406,0,9,2,50,50,NORMAL,0,0,59,5,4,109
110140,52,adaptive-prasle,8084,0,0,0,58,66,812,924,1,100,102056,4819,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110686,40,adaptive-prasle,8085,0,0,0,58,66,812,924,1,100,102601,4893,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110373,5,adaptive-prasle,6182,0,0,0,60,68,840,952,1,100,104191,4851,0,8,1,52,52,NORMAL,0,0,60,4,4,112
110262,34,adaptive-prasle,7373,0,0,0,58,66,812,924,1,100,102889,4898,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110343,69,adaptive-prasle,9006,0,0,0,59,68,826,952,1,100,101337,5443,0,9,2,50,50,NORMAL,0,0,59,5,4,109
111173,62,adaptive-prasle,9424,0,0,0,58,66,812,924,1,100,101749,4653,0,8,2,50,50,NORMAL,0,0,58,4,4,108
110904,25,adaptive-prasle,7473,0,0,0,58,66,812,924,1,100,103431,4905,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110465,98,adaptive-prasle,8633,0,0,0,58,67,812,938,1,100,101832,4621,0,9,2,49,49,NORMAL,0,0,58,4,5,107
110369,27,adaptive-prasle,6992,0,0,0,58,66,812,924,1,100,103377,4947,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110601,95,adaptive-prasle,8897,0,0,0,58,67,812,938,1,100,101704,4768,0,9,2,49,49,NORMAL,0,0,58,4,5,107
111092,74,adaptive-prasle,9874,0,0,0,58,67,812,938,1,100,101218,5466,0,9,2,50,50,NORMAL,0,0,58,5,3,108
111052,33,adaptive-prasle,7940,0,0,0,58,66,812,924,1,100,103112,4903,0,8,1,50,50,NORMAL,0,0,58,4,4,108
110546,86,adaptive-prasle,8996,0,0,0,58,66,812,924,1,100,101550,4861,0,8,2,50,50,NORMAL,0,0,58,5,3,108
111037,65,adaptive-prasle,9251,0,0,0,59,68,826,952,1,100,101786,5447,0,9,2,50,50,NORMAL,0,0,59,5,4,109
110874,89,adaptive-prasle,9431,0,0,0,58,66,812,924,1,100,101443,4845,0,8,2,50,50,NORMAL,0,0,58,5,3,108
110955,77,adaptive-prasle,9746,0,0,0,58,66,812,924,1,100,101209,5432,0,8,2,50,50,NORMAL,0,0,58,5,3,108
110985,13,adaptive-prasle,6789,0,0,0,60,68,840,952,1,100,104196,4835,0,8,1,52,52,NORMAL,0,0,60,4,4,112
111243,39,adaptive-prasle,8252,0,0,0,58,66,812,924,1,100,102991,4881,0,8,1,50,50,NORMAL,0,0,58,4,4,108
