timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90874,10,adaptive-prasle,3360,1,13,582582,117,933,702,5598,1,1,87514,3360,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90988,8,adaptive-prasle,3475,1,13,584067,117,935,702,5610,1,1,87513,3475,0,14,0,0,0,NORMAL,0,3,1,1,37,234
91123,5,adaptive-prasle,3611,1,13,585839,117,942,702,5652,1,1,87512,3611,0,14,0,0,0,NORMAL,0,3,1,1,27,234
92565,2,adaptive-prasle,2748,1,14,667191,120,950,720,5700,1,1,89817,2748,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93003,3,adaptive-prasle,3190,1,14,673358,120,953,720,5718,1,1,89813,3190,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92734,9,adaptive-prasle,2918,1,14,669558,120,947,720,5682,1,1,89816,2918,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92986,4,adaptive-prasle,3169,1,14,673085,120,954,720,5724,1,1,89817,3169,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92850,7,adaptive-prasle,3033,1,14,671181,120,954,720,5724,1,1,89817,3033,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93119,1,adaptive-prasle,3305,1,14,674971,120,961,720,5766,1,1,89814,3305,0,15,0,0,0,LEADER,1,3,1,1,14,240
92871,6,adaptive-prasle,3054,1,14,671475,120,958,720,5748,1,1,89817,3054,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93177,10,adaptive-prasle,3360,1,14,675759,120,956,720,5736,1,1,89817,3360,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93291,8,adaptive-prasle,3475,1,14,677358,120,958,720,5748,1,1,89816,3475,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93426,5,adaptive-prasle,3611,1,14,679265,120,965,720,5790,1,1,89815,3611,0,15,0,0,0,NORMAL,0,3,1,1,29,240
94868,2,adaptive-prasle,2748,1,14,667191,123,974,738,5844,1,1,92120,2748,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95306,3,adaptive-prasle,3190,1,14,673358,123,977,738,5862,1,1,92116,3190,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95037,9,adaptive-prasle,2918,1,14,669558,123,970,738,5820,1,1,92119,2918,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95289,4,adaptive-prasle,3169,1,14,673085,123,978,738,5868,1,1,92120,3169,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95153,7,adaptive-prasle,3033,1,14,671181,123,978,738,5868,1,1,92120,3033,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95422,1,adaptive-prasle,3305,1,14,674971,123,985,738,5910,1,1,92117,3305,0,15,0,0,0,LEADER,1,3,1,1,14,246
95174,6,adaptive-prasle,3054,1,14,671475,123,982,738,5892,1,1,92120,3054,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95480,10,adaptive-prasle,3360,1,14,675759,123,980,738,5880,1,1,92120,3360,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95594,8,adaptive-prasle,3475,1,14,677358,123,982,738,5892,1,1,92119,3475,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95729,5,adaptive-prasle,3611,1,14,679265,123,989,738,5934,1,1,92118,3611,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97171,2,adaptive-prasle,2748,1,14,667191,126,998,756,5988,1,1,94423,2748,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97609,3,adaptive-prasle,3190,1,14,673358,126,1001,756,6006,1,1,94419,3190,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97340,9,adaptive-prasle,2918,1,14,669558,126,994,756,5964,1,1,94422,2918,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97592,4,adaptive-prasle,3169,1,14,673085,126,1003,756,6018,1,1,94423,3169,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97456,7,adaptive-prasle,3033,1,14,671181,126,1001,756,6006,1,1,94423,3033,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97725,1,adaptive-prasle,3305,1,14,674971,126,1008,756,6048,1,1,94420,3305,0,15,0,0,0,LEADER,1,3,1,1,14,252
97477,6,adaptive-prasle,3054,1,14,671475,126,1004,756,6024,1,1,94423,3054,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97783,10,adaptive-prasle,3360,1,14,675759,126,1003,756,6018,1,1,94423,3360,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97897,8,adaptive-prasle,3475,1,14,677358,126,1004,756,6024,1,1,94422,3475,0,15,0,0,0,NORMAL,0,3,1,1,39,252
98032,5,adaptive-prasle,3611,1,14,679265,126,1012,756,6072,1,1,94421,3611,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99474,2,adaptive-prasle,2748,1,15,766665,129,1021,774,6126,1,1,96726,2748,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99912,3,adaptive-prasle,3190,1,15,773270,129,1024,774,6144,1,1,96722,3190,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99643,9,adaptive-prasle,2918,1,15,769201,129,1017,774,6102,1,1,96725,2918,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99895,4,adaptive-prasle,3169,1,15,772980,129,1025,774,6150,1,1,96726,3169,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99759,7,adaptive-prasle,3033,1,15,770940,129,1025,774,6150,1,1,96726,3033,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100028,1,adaptive-prasle,3305,1,15,774999,129,1032,774,6192,1,1,96723,3305,0,16,0,0,0,LEADER,1,3,1,1,15,258
99780,6,adaptive-prasle,3054,1,15,771255,129,1028,774,6168,1,1,96726,3054,0,16,0,0,0,NORMAL,0,3,1,1,39,258
100086,10,adaptive-prasle,3360,1,15,775845,129,1027,774,6162,1,1,96726,3360,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100200,8,adaptive-prasle,3475,1,15,777558,129,1028,774,6168,1,1,96725,3475,0,16,0,0,0,NORMAL,0,3,1,1,41,258
100335,5,adaptive-prasle,3611,1,15,779600,129,1036,774,6216,1,1,96724,3611,0,16,0,0,0,NORMAL,0,3,1,1,31,258
101777,2,adaptive-prasle,2748,1,15,766665,132,1045,792,6270,1,1,99029,2748,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102215,3,adaptive-prasle,3190,1,15,773270,132,1048,792,6288,1,1,99025,3190,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101946,9,adaptive-prasle,2918,1,15,769201,132,1040,792,6240,1,1,99028,2918,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102198,4,adaptive-prasle,3169,1,15,772980,132,1050,792,6300,1,1,99029,3169,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102062,7,adaptive-prasle,3033,1,15,770940,132,1049,792,6294,1,1,99029,3033,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102331,1,adaptive-prasle,3305,1,15,774999,132,1057,792,6342,1,1,99026,3305,0,16,0,0,0,LEADER,1,3,1,1,15,264
102083,6,adaptive-prasle,3054,1,15,771255,132,1052,792,6312,1,1,99029,3054,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102388,10,adaptive-prasle,3360,1,15,775845,132,1049,792,6294,1,1,99028,3360,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102502,8,adaptive-prasle,3475,1,15,777558,132,1052,792,6312,1,1,99027,3475,0,16,0,0,0,NORMAL,0,3,1,1,41,264
102638,5,adaptive-prasle,3611,1,15,779600,132,1060,792,6360,1,1,99027,3611,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104080,2,adaptive-prasle,2748,1,15,766665,135,1069,810,6414,1,1,101332,2748,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104518,3,adaptive-prasle,3190,1,15,773270,135,1072,810,6432,1,1,101328,3190,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104249,9,adaptive-prasle,2918,1,15,769201,135,1064,810,6384,1,1,101331,2918,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104501,4,adaptive-prasle,3169,1,15,772980,135,1074,810,6444,1,1,101332,3169,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104365,7,adaptive-prasle,3033,1,15,770940,135,1073,810,6438,1,1,101332,3033,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104634,1,adaptive-prasle,3305,1,15,774999,135,1081,810,6486,1,1,101329,3305,0,16,0,0,0,LEADER,1,3,1,1,15,270
104386,6,adaptive-prasle,3054,1,15,771255,135,1076,810,6456,1,1,101332,3054,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104691,10,adaptive-prasle,3360,1,15,775845,135,1073,810,6438,1,1,101331,3360,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104805,8,adaptive-prasle,3475,1,15,777558,135,1076,810,6456,1,1,101330,3475,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104941,5,adaptive-prasle,3611,1,15,779600,135,1084,810,6504,1,1,101330,3611,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106383,2,adaptive-prasle,2748,1,16,873048,138,1093,828,6558,1,1,103635,2748,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106821,3,adaptive-prasle,3190,1,16,880091,138,1096,828,6576,1,1,103631,3190,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106552,9,adaptive-prasle,2918,1,16,875753,138,1088,828,6528,1,1,103634,2918,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106804,4,adaptive-prasle,3169,1,16,879784,138,1097,828,6582,1,1,103635,3169,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106668,7,adaptive-prasle,3033,1,16,877608,138,1097,828,6582,1,1,103635,3033,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106937,1,adaptive-prasle,3305,1,16,881936,138,1105,828,6630,1,1,103632,3305,0,17,0,0,0,LEADER,1,3,1,1,16,276
106689,6,adaptive-prasle,3054,1,16,877944,138,1100,828,6600,1,1,103635,3054,0,17,0,0,0,NORMAL,0,3,1,1,42,276
106994,10,adaptive-prasle,3360,1,16,882839,138,1098,828,6588,1,1,103634,3360,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107108,8,adaptive-prasle,3475,1,16,884666,138,1100,828,6600,1,1,103633,3475,0,17,0,0,0,NORMAL,0,3,1,1,43,276
107244,5,adaptive-prasle,3611,1,16,886844,138,1108,828,6648,1,1,103633,3611,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108686,2,adaptive-prasle,2748,1,16,873048,141,1117,846,6702,1,1,105938,2748,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109124,3,adaptive-prasle,3190,1,16,880091,141,1120,846,6720,1,1,105934,3190,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108855,9,adaptive-prasle,2918,1,16,875753,141,1112,846,6672,1,1,105937,2918,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109107,4,adaptive-prasle,3169,1,16,879784,141,1122,846,6732,1,1,105938,3169,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108971,7,adaptive-prasle,3033,1,16,877608,141,1121,846,6726,1,1,105938,3033,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109240,1,adaptive-prasle,3305,1,16,881936,141,1128,846,6768,1,1,105935,3305,0,17,0,0,0,LEADER,1,3,1,1,16,282
108992,6,adaptive-prasle,3054,1,16,877944,141,1124,846,6744,1,1,105938,3054,0,17,0,0,0,NORMAL,0,3,1,1,42,282
109297,10,adaptive-prasle,3360,1,16,882839,141,1122,846,6732,1,1,105937,3360,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109411,8,adaptive-prasle,3475,1,16,884666,141,1124,846,6744,1,1,105936,3475,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109547,5,adaptive-prasle,3611,1,16,886844,141,1132,846,6792,1,1,105936,3611,0,17,0,0,0,NORMAL,0,3,1,1,33,282
110989,2,adaptive-prasle,2748,1,16,873048,144,1141,864,6846,1,1,108241,2748,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111427,3,adaptive-prasle,3190,1,16,880091,144,1144,864,6864,1,1,108237,3190,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111158,9,adaptive-prasle,2918,1,16,875753,144,1136,864,6816,1,1,108240,2918,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111410,4,adaptive-prasle,3169,1,16,879784,144,1146,864,6876,1,1,108241,3169,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111274,7,adaptive-prasle,3033,1,16,877608,144,1145,864,6870,1,1,108241,3033,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111543,1,adaptive-prasle,3305,1,16,881936,144,1152,864,6912,1,1,108238,3305,0,17,0,0,0,LEADER,1,3,1,1,16,288
111295,6,adaptive-prasle,3054,1,16,877944,144,1147,864,6882,1,1,108241,3054,0,17,0,0,0,NORMAL,0,3,1,1,42,288
111600,10,adaptive-prasle,3360,1,16,882839,144,1146,864,6876,1,1,108240,3360,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111714,8,adaptive-prasle,3475,1,16,884666,144,1148,864,6888,1,1,108239,3475,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111850,5,adaptive-prasle,3611,1,16,886844,144,1156,864,6936,1,1,108239,3611,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113292,2,adaptive-prasle,2748,1,17,986340,147,1165,882,6990,1,1,110544,2748,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113730,3,adaptive-prasle,3190,1,17,993821,147,1168,882,7008,1,1,110540,3190,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113460,9,adaptive-prasle,2918,1,17,989213,147,1160,882,6960,1,1,110542,2918,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113713,4,adaptive-prasle,3169,1,17,993497,147,1170,882,7020,1,1,110544,3169,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113577,7,adaptive-prasle,3033,1,17,991185,147,1169,882,7014,1,1,110544,3033,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113846,1,adaptive-prasle,3305,1,17,995782,147,1176,882,7056,1,1,110541,3305,0,18,0,0,0,LEADER,1,3,1,1,17,294
113598,6,adaptive-prasle,3054,1,17,991542,147,1171,882,7026,1,1,110544,3054,0,18,0,0,0,NORMAL,0,3,1,1,44,294
113903,10,adaptive-prasle,3360,1,17,996742,147,1170,882,7020,1,1,110543,3360,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114017,8,adaptive-prasle,3475,1,17,998683,147,1172,882,7032,1,1,110542,3475,0,18,0,0,0,NORMAL,0,3,1,1,46,294
114153,5,adaptive-prasle,3611,1,17,1000997,147,1180,882,7080,1,1,110542,3611,0,18,0,0,0,NORMAL,0,3,1,1,35,294
115595,2,adaptive-prasle,2748,1,17,986340,150,1189,900,7134,1,1,112847,2748,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116033,3,adaptive-prasle,3190,1,17,993821,150,1192,900,7152,1,1,112843,3190,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115763,9,adaptive-prasle,2918,1,17,989213,150,1184,900,7104,1,1,112845,2918,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116016,4,adaptive-prasle,3169,1,17,993497,150,1194,900,7164,1,1,112847,3169,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115880,7,adaptive-prasle,3033,1,17,991185,150,1193,900,7158,1,1,112847,3033,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116149,1,adaptive-prasle,3305,1,17,995782,150,1200,900,7200,1,1,112844,3305,0,18,0,0,0,LEADER,1,3,1,1,17,300
115901,6,adaptive-prasle,3054,1,17,991542,150,1196,900,7176,1,1,112847,3054,0,18,0,0,0,NORMAL,0,3,1,1,44,300
116206,10,adaptive-prasle,3360,1,17,996742,150,1194,900,7164,1,1,112846,3360,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116320,8,adaptive-prasle,3475,1,17,998683,150,1196,900,7176,1,1,112845,3475,0,18,0,0,0,NORMAL,0,3,1,1,46,300
116456,5,adaptive-prasle,3611,1,17,1000997,150,1204,900,7224,1,1,112845,3611,0,18,0,0,0,NORMAL,0,3,1,1,35,300
117898,2,adaptive-prasle,2748,1,17,986340,153,1213,918,7278,1,1,115150,2748,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118336,3,adaptive-prasle,3190,1,17,993821,153,1216,918,7296,1,1,115146,3190,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118066,9,adaptive-prasle,2918,1,17,989213,153,1208,918,7248,1,1,115148,2918,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118319,4,adaptive-prasle,3169,1,17,993497,153,1217,918,7302,1,1,115150,3169,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118183,7,adaptive-prasle,3033,1,17,991185,153,1217,918,7302,1,1,115150,3033,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118452,1,adaptive-prasle,3305,1,17,995782,153,1225,918,7350,1,1,115147,3305,0,18,0,0,0,LEADER,1,3,1,1,17,306
118204,6,adaptive-prasle,3054,1,17,991542,153,1220,918,7320,1,1,115150,3054,0,18,0,0,0,NORMAL,0,3,1,1,44,306
118509,10,adaptive-prasle,3360,1,17,996742,153,1218,918,7308,1,1,115149,3360,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118623,8,adaptive-prasle,3475,1,17,998683,153,1220,918,7320,1,1,115148,3475,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118759,5,adaptive-prasle,3611,1,17,1000997,153,1228,918,7368,1,1,115148,3611,0,18,0,0,0,NORMAL,0,3,1,1,35,306
120201,2,adaptive-prasle,2748,1,18,1106541,156,1237,936,7422,1,1,117453,2748,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120639,3,adaptive-prasle,3190,1,18,1114460,156,1240,936,7440,1,1,117449,3190,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120369,9,adaptive-prasle,2918,1,18,1109582,156,1232,936,7392,1,1,117451,2918,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120622,4,adaptive-prasle,3169,1,18,1114119,156,1242,936,7452,1,1,117453,3169,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120486,7,adaptive-prasle,3033,1,18,1111671,156,1241,936,7446,1,1,117453,3033,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120755,1,adaptive-prasle,3305,1,18,1116537,156,1248,936,7488,1,1,117450,3305,0,19,0,0,0,LEADER,1,3,1,1,18,312
120507,6,adaptive-prasle,3054,1,18,1112049,156,1244,936,7464,1,1,117453,3054,0,19,0,0,0,NORMAL,0,3,1,1,47,312
120812,10,adaptive-prasle,3360,1,18,1117554,156,1242,936,7452,1,1,117452,3360,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120926,8,adaptive-prasle,3475,1,18,1119609,156,1244,936,7464,1,1,117451,3475,0,19,0,0,0,NORMAL,0,3,1,1,49,312
121062,5,adaptive-prasle,3611,1,18,1122059,156,1252,936,7512,1,1,117451,3611,0,19,0,0,0,NORMAL,0,3,1,1,37,312
122504,2,adaptive-prasle,2748,1,18,1106541,159,1261,954,7566,1,1,119756,2748,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122942,3,adaptive-prasle,3190,1,18,1114460,159,1264,954,7584,1,1,119752,3190,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122672,9,adaptive-prasle,2918,1,18,1109582,159,1256,954,7536,1,1,119754,2918,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122925,4,adaptive-prasle,3169,1,18,1114119,159,1265,954,7590,1,1,119756,3169,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122789,7,adaptive-prasle,3033,1,18,1111671,159,1264,954,7584,1,1,119756,3033,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123058,1,adaptive-prasle,3305,1,18,1116537,159,1272,954,7632,1,1,119753,3305,0,19,0,0,0,LEADER,1,3,1,1,18,318
122810,6,adaptive-prasle,3054,1,18,1112049,159,1267,954,7602,1,1,119756,3054,0,19,0,0,0,NORMAL,0,3,1,1,47,318
123115,10,adaptive-prasle,3360,1,18,1117554,159,1266,954,7596,1,1,119755,3360,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123229,8,adaptive-prasle,3475,1,18,1119609,159,1267,954,7602,1,1,119754,3475,0,19,0,0,0,NORMAL,0,3,1,1,49,318
123365,5,adaptive-prasle,3611,1,18,1122059,159,1276,954,7656,1,1,119754,3611,0,19,0,0,0,NORMAL,0,3,1,1,37,318
124807,2,adaptive-prasle,2748,1,18,1106541,162,1285,972,7710,1,1,122059,2748,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125245,3,adaptive-prasle,3190,1,18,1114460,162,1288,972,7728,1,1,122055,3190,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124975,9,adaptive-prasle,2918,1,18,1109582,162,1280,972,7680,1,1,122057,2918,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125228,4,adaptive-prasle,3169,1,18,1114119,162,1290,972,7740,1,1,122059,3169,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125092,7,adaptive-prasle,3033,1,18,1111671,162,1288,972,7728,1,1,122059,3033,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125361,1,adaptive-prasle,3305,1,18,1116537,162,1297,972,7782,1,1,122056,3305,0,19,0,0,0,LEADER,1,3,1,1,18,324
125113,6,adaptive-prasle,3054,1,18,1112049,162,1291,972,7746,1,1,122059,3054,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125418,10,adaptive-prasle,3360,1,18,1117554,162,1290,972,7740,1,1,122058,3360,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125532,8,adaptive-prasle,3475,1,18,1119609,162,1291,972,7746,1,1,122057,3475,0,19,0,0,0,NORMAL,0,3,1,1,49,324
125668,5,adaptive-prasle,3611,1,18,1122059,162,1300,972,7800,1,1,122057,3611,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127110,2,adaptive-prasle,2748,1,19,1233651,165,1309,990,7854,1,1,124362,2748,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127548,3,adaptive-prasle,3190,1,19,1242008,165,1312,990,7872,1,1,124358,3190,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127278,9,adaptive-prasle,2918,1,19,1236860,165,1304,990,7824,1,1,124360,2918,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127531,4,adaptive-prasle,3169,1,19,1241650,165,1314,990,7884,1,1,124362,3169,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127395,7,adaptive-prasle,3033,1,19,1239066,165,1312,990,7872,1,1,124362,3033,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127664,1,adaptive-prasle,3305,1,19,1244201,165,1321,990,7926,1,1,124359,3305,0,20,0,0,0,LEADER,1,3,1,1,19,330
127416,6,adaptive-prasle,3054,1,19,1239465,165,1315,990,7890,1,1,124362,3054,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127721,10,adaptive-prasle,3360,1,19,1245275,165,1314,990,7884,1,1,124361,3360,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127835,8,adaptive-prasle,3475,1,19,1247444,165,1315,990,7890,1,1,124360,3475,0,20,0,0,0,NORMAL,0,3,1,1,51,330
127971,5,adaptive-prasle,3611,1,19,1250030,165,1324,990,7944,1,1,124360,3611,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129413,2,adaptive-prasle,2748,1,19,1233651,168,1333,1008,7998,1,1,126665,2748,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129851,3,adaptive-prasle,3190,1,19,1242008,168,1336,1008,8016,1,1,126661,3190,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129581,9,adaptive-prasle,2918,1,19,1236860,168,1328,1008,7968,1,1,126663,2918,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129834,4,adaptive-prasle,3169,1,19,1241650,168,1338,1008,8028,1,1,126665,3169,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129698,7,adaptive-prasle,3033,1,19,1239066,168,1336,1008,8016,1,1,126665,3033,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129966,1,adaptive-prasle,3305,1,19,1244201,168,1344,1008,8064,1,1,126661,3305,0,20,0,0,0,LEADER,1,3,1,1,19,336
129719,6,adaptive-prasle,3054,1,19,1239465,168,1339,1008,8034,1,1,126665,3054,0,20,0,0,0,NORMAL,0,3,1,1,50,336
130024,10,adaptive-prasle,3360,1,19,1245275,168,1335,1008,8010,1,1,126664,3360,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130138,8,adaptive-prasle,3475,1,19,1247444,168,1339,1008,8034,1,1,126663,3475,0,20,0,0,0,NORMAL,0,3,1,1,51,336
130274,5,adaptive-prasle,3611,1,19,1250030,168,1348,1008,8088,1,1,126663,3611,0,20,0,0,0,NORMAL,0,3,1,1,39,336
131716,2,adaptive-prasle,2748,1,19,1233651,171,1357,1026,8142,1,1,128968,2748,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132154,3,adaptive-prasle,3190,1,19,1242008,171,1360,1026,8160,1,1,128964,3190,0,20,0,0,0,NORMAL,0,3,1,1,44,342
131884,9,adaptive-prasle,2918,1,19,1236860,171,1352,1026,8112,1,1,128966,2918,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132137,4,adaptive-prasle,3169,1,19,1241650,171,1361,1026,8166,1,1,128968,3169,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132001,7,adaptive-prasle,3033,1,19,1239066,171,1360,1026,8160,1,1,128968,3033,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132268,1,adaptive-prasle,3305,1,19,1244201,171,1368,1026,8208,1,1,128963,3305,0,20,0,0,0,LEADER,1,3,1,1,19,342
132022,6,adaptive-prasle,3054,1,19,1239465,171,1363,1026,8178,1,1,128968,3054,0,20,0,0,0,NORMAL,0,3,1,1,50,342
132327,10,adaptive-prasle,3360,1,19,1245275,171,1360,1026,8160,1,1,128967,3360,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132441,8,adaptive-prasle,3475,1,19,1247444,171,1363,1026,8178,1,1,128966,3475,0,20,0,0,0,NORMAL,0,3,1,1,51,342
132577,5,adaptive-prasle,3611,1,19,1250030,171,1372,1026,8232,1,1,128966,3611,0,20,0,0,0,NORMAL,0,3,1,1,39,342
134019,2,adaptive-prasle,2748,1,20,1367670,174,1381,1044,8286,1,1,131271,2748,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134457,3,adaptive-prasle,3190,1,20,1376465,174,1384,1044,8304,1,1,131267,3190,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134187,9,adaptive-prasle,2918,1,20,1371047,174,1376,1044,8256,1,1,131269,2918,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134440,4,adaptive-prasle,3169,1,20,1376090,174,1386,1044,8316,1,1,131271,3169,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134304,7,adaptive-prasle,3033,1,20,1373370,174,1383,1044,8298,1,1,131271,3033,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134571,1,adaptive-prasle,3305,1,20,1378772,174,1393,1044,8358,1,1,131266,3305,0,21,0,0,0,LEADER,1,3,1,1,20,348
134325,6,adaptive-prasle,3054,1,20,1373790,174,1385,1044,8310,1,1,131271,3054,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134630,10,adaptive-prasle,3360,1,20,1379905,174,1384,1044,8304,1,1,131270,3360,0,21,0,0,0,NORMAL,0,3,1,1,63,348
