timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150316,49,ring,2925,1,22,1660315,195,0,1170,0,1,49,147391,2925,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150923,26,ring,3531,1,22,1673661,195,0,1170,0,1,26,147392,3531,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150590,43,ring,3198,1,22,1666335,195,0,1170,0,1,43,147392,3198,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150419,89,ring,3027,1,22,1662573,195,0,1170,0,1,89,147392,3027,0,23,0,0,0,LEADER,1,3,1,95,22,195,0,0,0,0,0,0,0,0,0
150336,91,ring,2943,1,22,1660725,195,0,1170,0,1,91,147393,2943,0,23,0,0,0,LEADER,1,3,1,97,22,195,0,0,0,0,0,0,0,0,0
150262,40,ring,2870,1,22,1659119,195,0,1170,0,1,40,147392,2870,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150132,4,ring,2740,1,22,1656259,195,388,1170,2328,1,1,147392,2740,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150911,15,ring,3519,1,22,1673397,195,194,1170,1164,2,1,147392,3519,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
151084,83,ring,3692,1,22,1677203,195,0,1170,0,1,83,147392,3692,0,23,0,0,0,LEADER,1,3,1,89,22,195,0,0,0,0,0,0,0,0,0
150305,63,ring,2913,1,22,1660065,195,0,1170,0,1,63,147392,2913,0,23,0,0,0,LEADER,1,3,1,69,22,195,0,0,0,0,0,0,0,0,0
150996,77,ring,3604,1,22,1675267,195,0,1170,0,1,77,147392,3604,0,23,0,0,0,LEADER,1,3,1,83,22,195,0,0,0,0,0,0,0,0,0
150948,99,ring,3556,1,22,1674211,195,0,1170,0,1,99,147392,3556,0,23,0,0,0,LEADER,1,3,1,105,22,195,0,0,0,0,0,0,0,0,0
150830,78,ring,3441,1,22,1671653,195,0,1170,0,1,78,147389,3441,0,23,0,0,0,LEADER,1,3,1,84,22,195,0,0,0,0,0,0,0,0,0
150549,76,ring,3160,1,22,1665471,195,0,1170,0,1,76,147389,3160,0,23,0,0,0,LEADER,1,3,1,82,22,195,0,0,0,0,0,0,0,0,0
150468,88,ring,3080,1,22,1663673,195,0,1170,0,1,88,147388,3080,0,23,0,0,0,LEADER,1,3,1,94,22,195,0,0,0,0,0,0,0,0,0
150432,47,ring,3040,1,22,1662859,195,0,1170,0,1,47,147392,3040,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150963,67,ring,3571,1,22,1674541,195,0,1170,0,1,67,147392,3571,0,23,0,0,0,LEADER,1,3,1,73,22,195,0,0,0,0,0,0,0,0,0
150792,58,ring,3403,1,22,1670795,195,0,1170,0,1,58,147389,3403,0,23,0,0,0,LEADER,1,3,1,64,22,195,0,0,0,0,0,0,0,0,0
150453,46,ring,3062,1,22,1663325,195,0,1170,0,1,46,147391,3062,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150218,90,ring,2826,1,22,1658151,195,0,1170,0,1,90,147392,2826,0,23,0,0,0,LEADER,1,3,1,96,22,195,0,0,0,0,0,0,0,0,0
150810,28,ring,3416,1,22,1671143,195,0,1170,0,1,28,147394,3416,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150404,68,ring,3013,1,22,1662256,195,0,1170,0,1,68,147391,3013,0,23,0,0,0,LEADER,1,3,1,74,22,195,0,0,0,0,0,0,0,0,0
150702,42,ring,3310,1,22,1668799,195,0,1170,0,1,42,147392,3310,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150605,11,ring,3213,1,22,1666665,195,196,1170,1176,1,1,147392,3213,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150413,5,ring,3022,1,22,1662446,195,385,1170,2310,1,1,147391,3022,0,23,0,0,0,NORMAL,0,3,1,7,49,195,385,0,0,0,0,0,0,0,0
150778,92,ring,3386,1,22,1670471,195,0,1170,0,1,92,147392,3386,0,23,0,0,0,LEADER,1,3,1,98,22,195,0,0,0,0,0,0,0,0,0
150900,21,ring,3516,1,22,1673250,195,0,1170,0,1,21,147384,3516,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150775,18,ring,3383,1,22,1670405,195,194,1170,1164,2,1,147392,3383,0,23,0,0,0,NORMAL,0,3,1,6,72,195,194,0,0,0,0,0,0,0,0
150518,66,ring,3128,1,22,1664783,195,0,1170,0,1,66,147390,3128,0,23,0,0,0,LEADER,1,3,1,72,22,195,0,0,0,0,0,0,0,0,0
150993,3,ring,3601,1,22,1675201,195,390,1170,2340,1,1,147392,3601,0,23,0,0,0,NORMAL,0,3,1,7,45,195,390,0,0,0,0,0,0,0,0
150549,2,ring,3158,1,22,1665421,195,390,1170,2340,1,1,147391,3158,0,23,0,0,0,NORMAL,0,3,1,7,44,195,390,0,0,0,0,0,0,0,0
151078,6,ring,3686,1,22,1677071,195,391,1170,2346,1,1,147392,3686,0,23,0,0,0,NORMAL,0,3,1,7,50,195,391,0,0,0,0,0,0,0,0
150605,85,ring,3216,1,22,1666700,195,0,1170,0,1,85,147389,3216,0,23,0,0,0,LEADER,1,3,1,91,22,195,0,0,0,0,0,0,0,0,0
150469,45,ring,3078,1,22,1663680,195,0,1170,0,1,45,147391,3078,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150426,74,ring,3034,1,22,1662727,195,0,1170,0,1,74,147392,3034,0,23,0,0,0,LEADER,1,3,1,80,22,195,0,0,0,0,0,0,0,0,0
150840,38,ring,3449,1,22,1671854,195,0,1170,0,1,38,147391,3449,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150702,41,ring,3313,1,22,1668845,195,0,1170,0,1,41,147389,3313,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150642,95,ring,3250,1,22,1667479,195,0,1170,0,1,95,147392,3250,0,23,0,0,0,LEADER,1,3,1,101,22,195,0,0,0,0,0,0,0,0,0
150976,35,ring,3586,1,22,1674847,195,0,1170,0,1,35,147390,3586,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150698,25,ring,3308,1,22,1668735,195,0,1170,0,1,25,147390,3308,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150657,51,ring,3265,1,22,1667809,195,0,1170,0,1,51,147392,3265,0,23,0,0,0,LEADER,1,3,1,57,22,195,0,0,0,0,0,0,0,0,0
150505,98,ring,3113,1,22,1664465,195,0,1170,0,1,98,147392,3113,0,23,0,0,0,LEADER,1,3,1,104,22,195,0,0,0,0,0,0,0,0,0
151064,97,ring,3671,1,22,1676760,195,0,1170,0,1,97,147393,3671,0,23,0,0,0,LEADER,1,3,1,103,22,195,0,0,0,0,0,0,0,0,0
150741,8,ring,3349,1,22,1669657,195,390,1170,2340,2,1,147392,3349,0,23,0,0,0,NORMAL,0,3,1,7,50,195,390,0,0,0,0,0,0,0,0
150499,24,ring,3110,1,22,1664373,195,0,1170,0,1,24,147389,3110,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150623,53,ring,3231,1,22,1667061,195,0,1170,0,1,53,147392,3231,0,23,0,0,0,LEADER,1,3,1,59,22,195,0,0,0,0,0,0,0,0,0
150909,73,ring,3522,1,22,1673413,195,0,1170,0,1,73,147387,3522,0,23,0,0,0,LEADER,1,3,1,79,22,195,0,0,0,0,0,0,0,0,0
150860,80,ring,3468,1,22,1672275,195,0,1170,0,1,80,147392,3468,0,23,0,0,0,LEADER,1,3,1,86,22,195,0,0,0,0,0,0,0,0,0
150776,48,ring,3384,1,22,1670427,195,0,1170,0,1,48,147392,3384,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150793,60,ring,3401,1,22,1670801,195,0,1170,0,1,60,147392,3401,0,23,0,0,0,LEADER,1,3,1,66,22,195,0,0,0,0,0,0,0,0,0
151011,33,ring,3622,1,22,1675641,195,0,1170,0,1,33,147389,3622,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150875,69,ring,3483,1,22,1672605,195,0,1170,0,1,69,147392,3483,0,23,0,0,0,LEADER,1,3,1,75,22,195,0,0,0,0,0,0,0,0,0
151059,23,ring,3667,1,22,1676653,195,0,1170,0,1,23,147392,3667,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150928,57,ring,3537,1,22,1673772,195,0,1170,0,1,57,147391,3537,0,23,0,0,0,LEADER,1,3,1,63,22,195,0,0,0,0,0,0,0,0,0
150926,100,ring,3534,1,22,1673727,195,0,1170,0,1,100,147392,3534,0,23,0,0,0,LEADER,1,3,1,106,22,195,0,0,0,0,0,0,0,0,0
150826,70,ring,3434,1,22,1671527,195,0,1170,0,1,70,147392,3434,0,23,0,0,0,LEADER,1,3,1,76,22,195,0,0,0,0,0,0,0,0,0
150890,82,ring,3498,1,22,1672935,195,0,1170,0,1,82,147392,3498,0,23,0,0,0,LEADER,1,3,1,88,22,195,0,0,0,0,0,0,0,0,0
151029,87,ring,3637,1,22,1675993,195,0,1170,0,1,87,147392,3637,0,23,0,0,0,LEADER,1,3,1,93,22,195,0,0,0,0,0,0,0,0,0
151007,86,ring,3619,1,22,1675569,195,0,1170,0,1,86,147388,3619,0,23,0,0,0,LEADER,1,3,1,92,22,195,0,0,0,0,0,0,0,0,0
151026,13,ring,3634,1,22,1675927,195,196,1170,1176,1,1,147392,3634,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
151081,22,ring,3689,1,22,1677137,195,0,1170,0,1,22,147392,3689,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
151050,16,ring,3658,1,22,1676455,195,196,1170,1176,1,1,147392,3658,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
152436,96,ring,2741,1,22,1656281,198,0,1188,0,1,96,149695,2741,0,23,0,0,0,LEADER,1,3,1,105,22,198,0,0,0,0,0,0,0,0,0
152413,37,ring,2722,1,22,1655832,198,0,1188,0,1,37,149691,2722,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
152448,10,ring,2753,1,22,1656545,198,0,1188,0,1,10,149695,2753,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152525,72,ring,2830,1,22,1658239,198,0,1188,0,1,72,149695,2830,0,23,0,0,0,LEADER,1,3,1,81,22,198,0,0,0,0,0,0,0,0,0
152550,55,ring,2855,1,22,1658789,198,0,1188,0,1,55,149695,2855,0,23,0,0,0,LEADER,1,3,1,64,22,198,0,0,0,0,0,0,0,0,0
152635,9,ring,2944,1,22,1660712,198,196,1188,1176,2,1,149691,2944,0,23,0,0,0,NORMAL,0,3,1,10,51,198,196,0,0,0,0,0,0,0,0
152553,29,ring,2858,1,22,1658855,198,0,1188,0,1,29,149695,2858,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
152516,62,ring,2822,1,22,1658061,198,0,1188,0,1,62,149694,2822,0,23,0,0,0,LEADER,1,3,1,71,22,198,0,0,0,0,0,0,0,0,0
152715,79,ring,3025,1,22,1662471,198,0,1188,0,1,79,149690,3025,0,23,0,0,0,LEADER,1,3,1,88,22,198,0,0,0,0,0,0,0,0,0
152600,7,ring,2907,1,22,1659896,198,394,1188,2364,2,1,149693,2907,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152769,32,ring,3082,1,22,1663727,198,0,1188,0,1,32,149687,3082,0,23,0,0,0,LEADER,1,3,1,41,22,198,0,0,0,0,0,0,0,0,0
152635,17,ring,2940,1,22,1660659,198,198,1188,1188,2,1,149695,2940,0,23,0,0,0,NORMAL,0,3,1,9,92,198,198,0,0,0,0,0,0,0,0
152649,59,ring,2958,1,22,1661012,198,0,1188,0,1,59,149691,2958,0,23,0,0,0,LEADER,1,3,1,68,22,198,0,0,0,0,0,0,0,0,0
152572,71,ring,2877,1,22,1659273,198,0,1188,0,1,71,149695,2877,0,23,0,0,0,LEADER,1,3,1,80,22,198,0,0,0,0,0,0,0,0,0
152790,56,ring,3095,1,22,1664069,198,0,1188,0,1,56,149695,3095,0,23,0,0,0,LEADER,1,3,1,65,22,198,0,0,0,0,0,0,0,0,0
152723,36,ring,3028,1,22,1662595,198,0,1188,0,1,36,149695,3028,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
152402,14,ring,2707,1,22,1655533,198,192,1188,1152,2,1,149695,2707,0,23,0,0,0,NORMAL,0,3,1,9,72,198,192,0,0,0,0,0,0,0,0
152450,50,ring,2755,1,22,1656589,198,0,1188,0,1,50,149695,2755,0,23,0,0,0,LEADER,1,3,1,59,22,198,0,0,0,0,0,0,0,0,0
152668,27,ring,2973,1,22,1661385,198,0,1188,0,1,27,149695,2973,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152464,1,ring,2769,1,22,1656897,198,196,1188,1176,1,1,149695,2769,0,23,0,0,0,LEADER,1,3,1,10,22,198,196,0,0,0,0,0,0,0,0
152467,75,ring,2772,1,22,1656963,198,0,1188,0,1,75,149695,2772,0,23,0,0,0,LEADER,1,3,1,84,22,198,0,0,0,0,0,0,0,0,0
152975,31,ring,3280,1,22,1668139,198,0,1188,0,1,31,149695,3280,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
153023,44,ring,3328,1,22,1669195,198,0,1188,0,1,44,149695,3328,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
152742,52,ring,3047,1,22,1663013,198,0,1188,0,1,52,149695,3047,0,23,0,0,0,LEADER,1,3,1,61,22,198,0,0,0,0,0,0,0,0,0
152812,65,ring,3117,1,22,1664553,198,0,1188,0,1,65,149695,3117,0,23,0,0,0,LEADER,1,3,1,74,22,198,0,0,0,0,0,0,0,0,0
152498,94,ring,2807,1,22,1657674,198,0,1188,0,1,94,149691,2807,0,23,0,0,0,LEADER,1,3,1,103,22,198,0,0,0,0,0,0,0,0,0
152605,81,ring,2910,1,22,1659999,198,0,1188,0,1,81,149695,2910,0,23,0,0,0,LEADER,1,3,1,90,22,198,0,0,0,0,0,0,0,0,0
152469,84,ring,2774,1,22,1657007,198,0,1188,0,1,84,149695,2774,0,23,0,0,0,LEADER,1,3,1,93,22,198,0,0,0,0,0,0,0,0,0
152499,20,ring,2804,1,22,1657667,198,0,1188,0,1,20,149695,2804,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
153060,93,ring,3365,1,22,1670009,198,0,1188,0,1,93,149695,3365,0,23,0,0,0,LEADER,1,3,1,102,22,198,0,0,0,0,0,0,0,0,0
152882,12,ring,3190,1,22,1666119,198,196,1188,1176,1,1,149692,3190,0,23,0,0,0,NORMAL,0,3,1,9,66,198,196,0,0,0,0,0,0,0,0
152587,39,ring,2892,1,22,1659603,198,0,1188,0,1,39,149695,2892,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
152539,61,ring,2844,1,22,1658547,198,0,1188,0,1,61,149695,2844,0,23,0,0,0,LEADER,1,3,1,70,22,198,0,0,0,0,0,0,0,0,0
152838,34,ring,3143,1,22,1665125,198,0,1188,0,1,34,149695,3143,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152710,64,ring,3015,1,22,1662309,198,0,1188,0,1,64,149695,3015,0,23,0,0,0,LEADER,1,3,1,73,22,198,0,0,0,0,0,0,0,0,0
152532,30,ring,2837,1,22,1658393,198,0,1188,0,1,30,149695,2837,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
153054,19,ring,3361,1,22,1669882,198,0,1188,0,1,19,149693,3361,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
152898,54,ring,3210,1,22,1666525,198,0,1188,0,1,54,149688,3210,0,23,0,0,0,LEADER,1,3,1,63,22,198,0,0,0,0,0,0,0,0,0
152619,49,ring,2925,1,22,1660315,198,0,1188,0,1,49,149694,2925,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
153226,26,ring,3531,1,22,1673661,198,0,1188,0,1,26,149695,3531,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
152893,43,ring,3198,1,22,1666335,198,0,1188,0,1,43,149695,3198,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152722,89,ring,3027,1,22,1662573,198,0,1188,0,1,89,149695,3027,0,23,0,0,0,LEADER,1,3,1,98,22,198,0,0,0,0,0,0,0,0,0
152639,91,ring,2943,1,22,1660725,198,0,1188,0,1,91,149696,2943,0,23,0,0,0,LEADER,1,3,1,100,22,198,0,0,0,0,0,0,0,0,0
152565,40,ring,2870,1,22,1659119,198,0,1188,0,1,40,149695,2870,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
152435,4,ring,2740,1,22,1656259,198,394,1188,2364,1,1,149695,2740,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153214,15,ring,3519,1,22,1673397,198,197,1188,1182,2,1,149695,3519,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
153387,83,ring,3692,1,22,1677203,198,0,1188,0,1,83,149695,3692,0,23,0,0,0,LEADER,1,3,1,92,22,198,0,0,0,0,0,0,0,0,0
152608,63,ring,2913,1,22,1660065,198,0,1188,0,1,63,149695,2913,0,23,0,0,0,LEADER,1,3,1,72,22,198,0,0,0,0,0,0,0,0,0
153299,77,ring,3604,1,22,1675267,198,0,1188,0,1,77,149695,3604,0,23,0,0,0,LEADER,1,3,1,86,22,198,0,0,0,0,0,0,0,0,0
153251,99,ring,3556,1,22,1674211,198,0,1188,0,1,99,149695,3556,0,23,0,0,0,LEADER,1,3,1,108,22,198,0,0,0,0,0,0,0,0,0
153132,78,ring,3441,1,22,1671653,198,0,1188,0,1,78,149691,3441,0,23,0,0,0,LEADER,1,3,1,87,22,198,0,0,0,0,0,0,0,0,0
152851,76,ring,3160,1,22,1665471,198,0,1188,0,1,76,149691,3160,0,23,0,0,0,LEADER,1,3,1,85,22,198,0,0,0,0,0,0,0,0,0
152771,88,ring,3080,1,22,1663673,198,0,1188,0,1,88,149691,3080,0,23,0,0,0,LEADER,1,3,1,97,22,198,0,0,0,0,0,0,0,0,0
152735,47,ring,3040,1,22,1662859,198,0,1188,0,1,47,149695,3040,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
153266,67,ring,3571,1,22,1674541,198,0,1188,0,1,67,149695,3571,0,23,0,0,0,LEADER,1,3,1,76,22,198,0,0,0,0,0,0,0,0,0
153095,58,ring,3403,1,22,1670795,198,0,1188,0,1,58,149692,3403,0,23,0,0,0,LEADER,1,3,1,67,22,198,0,0,0,0,0,0,0,0,0
152756,46,ring,3062,1,22,1663325,198,0,1188,0,1,46,149694,3062,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
152521,90,ring,2826,1,22,1658151,198,0,1188,0,1,90,149695,2826,0,23,0,0,0,LEADER,1,3,1,99,22,198,0,0,0,0,0,0,0,0,0
153113,28,ring,3416,1,22,1671143,198,0,1188,0,1,28,149697,3416,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
152707,68,ring,3013,1,22,1662256,198,0,1188,0,1,68,149694,3013,0,23,0,0,0,LEADER,1,3,1,77,22,198,0,0,0,0,0,0,0,0,0
153005,42,ring,3310,1,22,1668799,198,0,1188,0,1,42,149695,3310,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
152908,11,ring,3213,1,22,1666665,198,199,1188,1194,1,1,149695,3213,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
152716,5,ring,3022,1,22,1662446,198,391,1188,2346,1,1,149694,3022,0,23,0,0,0,NORMAL,0,3,1,10,49,198,391,0,0,0,0,0,0,0,0
153081,92,ring,3386,1,22,1670471,198,0,1188,0,1,92,149695,3386,0,23,0,0,0,LEADER,1,3,1,101,22,198,0,0,0,0,0,0,0,0,0
153203,21,ring,3516,1,22,1673250,198,0,1188,0,1,21,149687,3516,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
153078,18,ring,3383,1,22,1670405,198,197,1188,1182,2,1,149695,3383,0,23,0,0,0,NORMAL,0,3,1,9,72,198,197,0,0,0,0,0,0,0,0
152821,66,ring,3128,1,22,1664783,198,0,1188,0,1,66,149693,3128,0,23,0,0,0,LEADER,1,3,1,75,22,198,0,0,0,0,0,0,0,0,0
153296,3,ring,3601,1,22,1675201,198,396,1188,2376,1,1,149695,3601,0,23,0,0,0,NORMAL,0,3,1,10,45,198,396,0,0,0,0,0,0,0,0
152852,2,ring,3158,1,22,1665421,198,396,1188,2376,1,1,149694,3158,0,23,0,0,0,NORMAL,0,3,1,10,44,198,396,0,0,0,0,0,0,0,0
153381,6,ring,3686,1,22,1677071,198,397,1188,2382,1,1,149695,3686,0,23,0,0,0,NORMAL,0,3,1,10,50,198,397,0,0,0,0,0,0,0,0
152908,85,ring,3216,1,22,1666700,198,0,1188,0,1,85,149692,3216,0,23,0,0,0,LEADER,1,3,1,94,22,198,0,0,0,0,0,0,0,0,0
152772,45,ring,3078,1,22,1663680,198,0,1188,0,1,45,149694,3078,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
152729,74,ring,3034,1,22,1662727,198,0,1188,0,1,74,149695,3034,0,23,0,0,0,LEADER,1,3,1,83,22,198,0,0,0,0,0,0,0,0,0
153143,38,ring,3449,1,22,1671854,198,0,1188,0,1,38,149694,3449,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
153005,41,ring,3313,1,22,1668845,198,0,1188,0,1,41,149692,3313,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
152945,95,ring,3250,1,22,1667479,198,0,1188,0,1,95,149695,3250,0,23,0,0,0,LEADER,1,3,1,104,22,198,0,0,0,0,0,0,0,0,0
153279,35,ring,3586,1,22,1674847,198,0,1188,0,1,35,149693,3586,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
153001,25,ring,3308,1,22,1668735,198,0,1188,0,1,25,149693,3308,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
152960,51,ring,3265,1,22,1667809,198,0,1188,0,1,51,149695,3265,0,23,0,0,0,LEADER,1,3,1,60,22,198,0,0,0,0,0,0,0,0,0
152808,98,ring,3113,1,22,1664465,198,0,1188,0,1,98,149695,3113,0,23,0,0,0,LEADER,1,3,1,107,22,198,0,0,0,0,0,0,0,0,0
153367,97,ring,3671,1,22,1676760,198,0,1188,0,1,97,149696,3671,0,23,0,0,0,LEADER,1,3,1,106,22,198,0,0,0,0,0,0,0,0,0
153044,8,ring,3349,1,22,1669657,198,396,1188,2376,2,1,149695,3349,0,23,0,0,0,NORMAL,0,3,1,10,50,198,396,0,0,0,0,0,0,0,0
152802,24,ring,3110,1,22,1664373,198,0,1188,0,1,24,149692,3110,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152926,53,ring,3231,1,22,1667061,198,0,1188,0,1,53,149695,3231,0,23,0,0,0,LEADER,1,3,1,62,22,198,0,0,0,0,0,0,0,0,0
153212,73,ring,3522,1,22,1673413,198,0,1188,0,1,73,149690,3522,0,23,0,0,0,LEADER,1,3,1,82,22,198,0,0,0,0,0,0,0,0,0
153163,80,ring,3468,1,22,1672275,198,0,1188,0,1,80,149695,3468,0,23,0,0,0,LEADER,1,3,1,89,22,198,0,0,0,0,0,0,0,0,0
153079,48,ring,3384,1,22,1670427,198,0,1188,0,1,48,149695,3384,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
153096,60,ring,3401,1,22,1670801,198,0,1188,0,1,60,149695,3401,0,23,0,0,0,LEADER,1,3,1,69,22,198,0,0,0,0,0,0,0,0,0
153314,33,ring,3622,1,22,1675641,198,0,1188,0,1,33,149692,3622,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
153178,69,ring,3483,1,22,1672605,198,0,1188,0,1,69,149695,3483,0,23,0,0,0,LEADER,1,3,1,78,22,198,0,0,0,0,0,0,0,0,0
153362,23,ring,3667,1,22,1676653,198,0,1188,0,1,23,149695,3667,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
153231,57,ring,3537,1,22,1673772,198,0,1188,0,1,57,149694,3537,0,23,0,0,0,LEADER,1,3,1,66,22,198,0,0,0,0,0,0,0,0,0
153229,100,ring,3534,1,22,1673727,198,0,1188,0,1,100,149695,3534,0,23,0,0,0,LEADER,1,3,1,109,22,198,0,0,0,0,0,0,0,0,0
153129,70,ring,3434,1,22,1671527,198,0,1188,0,1,70,149695,3434,0,23,0,0,0,LEADER,1,3,1,79,22,198,0,0,0,0,0,0,0,0,0
153193,82,ring,3498,1,22,1672935,198,0,1188,0,1,82,149695,3498,0,23,0,0,0,LEADER,1,3,1,91,22,198,0,0,0,0,0,0,0,0,0
153332,87,ring,3637,1,22,1675993,198,0,1188,0,1,87,149695,3637,0,23,0,0,0,LEADER,1,3,1,96,22,198,0,0,0,0,0,0,0,0,0
153310,86,ring,3619,1,22,1675569,198,0,1188,0,1,86,149691,3619,0,23,0,0,0,LEADER,1,3,1,95,22,198,0,0,0,0,0,0,0,0,0
153329,13,ring,3634,1,22,1675927,198,199,1188,1194,1,1,149695,3634,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153384,22,ring,3689,1,22,1677137,198,0,1188,0,1,22,149695,3689,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
153353,16,ring,3658,1,22,1676455,198,199,1188,1194,1,1,149695,3658,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
154739,96,ring,2741,1,23,1811020,201,0,1206,0,1,96,151998,2741,0,24,0,0,0,LEADER,1,3,1,99,23,201,0,0,0,0,0,0,0,0,0
154716,37,ring,2722,1,23,1810548,201,0,1206,0,1,37,151994,2722,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
