timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169216,10,ring,1716,1,0,0,61,0,854,0,1,10,167500,1716,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169622,44,ring,2122,1,0,0,61,0,854,0,1,44,167500,2122,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169897,26,ring,1476,1,0,0,62,0,868,0,1,26,168421,1476,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169796,50,ring,2296,1,0,0,61,0,854,0,1,50,167500,2296,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169758,41,ring,2258,1,0,0,61,0,854,0,1,41,167500,2258,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169985,45,ring,1564,1,0,0,62,0,868,0,1,45,168421,1564,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169864,16,ring,1443,1,0,0,62,0,868,0,1,16,168421,1443,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169507,46,ring,2007,1,0,0,61,0,854,0,1,46,167500,2007,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169555,24,ring,2055,1,0,0,61,0,854,0,1,24,167500,2055,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169485,47,ring,1985,1,0,0,61,0,854,0,1,47,167500,1985,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169861,28,ring,2361,1,0,0,61,0,854,0,1,28,167500,2361,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169316,40,ring,1816,1,0,0,61,0,854,0,1,40,167500,1816,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169931,36,ring,1510,1,0,0,62,0,868,0,1,36,168421,1510,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170306,17,ring,1885,1,0,0,62,0,868,0,1,17,168421,1885,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169952,35,ring,1531,1,0,0,62,0,868,0,1,35,168421,1531,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170067,33,ring,1646,1,0,0,62,0,868,0,1,33,168421,1646,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170034,23,ring,1613,1,0,0,62,0,868,0,1,23,168421,1613,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169589,34,ring,2089,1,0,0,61,0,854,0,1,34,167500,2089,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170115,11,ring,1694,1,0,0,62,0,868,0,1,11,168421,1694,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170215,30,ring,1794,1,0,0,62,0,868,0,1,30,168421,1794,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170270,18,ring,1849,1,0,0,62,0,868,0,1,18,168421,1849,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169807,19,ring,2307,1,0,0,61,0,854,0,1,19,167500,2307,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170000,13,ring,1579,1,0,0,62,0,868,0,1,13,168421,1579,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169895,14,ring,2395,1,0,0,61,0,854,0,1,14,167500,2395,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169919,25,ring,1498,1,0,0,62,0,868,0,1,25,168421,1498,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170373,37,ring,1952,1,0,0,62,0,868,0,1,37,168421,1952,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169725,31,ring,2225,1,0,0,61,0,854,0,1,31,167500,2225,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170122,42,ring,1701,1,0,0,62,0,868,0,1,42,168421,1701,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170340,27,ring,1919,1,0,0,62,0,868,0,1,27,168421,1919,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169840,29,ring,2340,1,0,0,61,0,854,0,1,29,167500,2340,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170030,38,ring,1609,1,0,0,62,0,868,0,1,38,168421,1609,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170591,22,ring,2170,1,0,0,62,0,868,0,1,22,168421,2170,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170292,49,ring,1871,1,0,0,62,0,868,0,1,49,168421,1871,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170525,32,ring,2104,1,0,0,62,0,868,0,1,32,168421,2104,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170100,43,ring,1679,1,0,0,62,0,868,0,1,43,168421,1679,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170170,20,ring,1749,1,0,0,62,0,868,0,1,20,168421,1749,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170558,12,ring,2137,1,0,0,62,0,868,0,1,12,168421,2137,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169849,48,ring,1428,1,0,0,62,0,868,0,1,48,168421,1428,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170258,39,ring,1837,1,0,0,62,0,868,0,1,39,168421,1837,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170613,21,ring,2192,1,0,0,62,0,868,0,1,21,168421,2192,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170421,15,ring,2000,1,0,0,62,0,868,0,1,15,168421,2000,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170137,10,ring,1716,1,0,0,62,0,868,0,1,10,168421,1716,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170543,44,ring,2122,1,0,0,62,0,868,0,1,44,168421,2122,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170817,26,ring,1476,1,0,0,62,0,868,0,1,26,169341,1476,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170717,50,ring,2296,1,0,0,62,0,868,0,1,50,168421,2296,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170679,41,ring,2258,1,0,0,62,0,868,0,1,41,168421,2258,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170905,45,ring,1564,1,0,0,62,0,868,0,1,45,169341,1564,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170784,16,ring,1443,1,0,0,62,0,868,0,1,16,169341,1443,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170428,46,ring,2007,1,0,0,62,0,868,0,1,46,168421,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170476,24,ring,2055,1,0,0,62,0,868,0,1,24,168421,2055,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170406,47,ring,1985,1,0,0,62,0,868,0,1,47,168421,1985,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170782,28,ring,2361,1,0,0,62,0,868,0,1,28,168421,2361,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170237,40,ring,1816,1,0,0,62,0,868,0,1,40,168421,1816,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170851,36,ring,1510,1,0,0,62,0,868,0,1,36,169341,1510,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171226,17,ring,1885,1,0,0,62,0,868,0,1,17,169341,1885,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170872,35,ring,1531,1,0,0,62,0,868,0,1,35,169341,1531,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170987,33,ring,1646,1,0,0,62,0,868,0,1,33,169341,1646,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170954,23,ring,1613,1,0,0,62,0,868,0,1,23,169341,1613,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170510,34,ring,2089,1,0,0,62,0,868,0,1,34,168421,2089,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171035,11,ring,1694,1,0,0,62,0,868,0,1,11,169341,1694,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171135,30,ring,1794,1,0,0,62,0,868,0,1,30,169341,1794,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171190,18,ring,1849,1,0,0,62,0,868,0,1,18,169341,1849,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170728,19,ring,2307,1,0,0,62,0,868,0,1,19,168421,2307,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170920,13,ring,1579,1,0,0,62,0,868,0,1,13,169341,1579,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170839,25,ring,1498,1,0,0,62,0,868,0,1,25,169341,1498,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170816,14,ring,2395,1,0,0,62,0,868,0,1,14,168421,2395,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171293,37,ring,1952,1,0,0,62,0,868,0,1,37,169341,1952,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170646,31,ring,2225,1,0,0,62,0,868,0,1,31,168421,2225,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171042,42,ring,1701,1,0,0,62,0,868,0,1,42,169341,1701,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171260,27,ring,1919,1,0,0,62,0,868,0,1,27,169341,1919,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170761,29,ring,2340,1,0,0,62,0,868,0,1,29,168421,2340,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170950,38,ring,1609,1,0,0,62,0,868,0,1,38,169341,1609,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171511,22,ring,2170,1,0,0,62,0,868,0,1,22,169341,2170,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171212,49,ring,1871,1,0,0,62,0,868,0,1,49,169341,1871,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171445,32,ring,2104,1,0,0,62,0,868,0,1,32,169341,2104,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171020,43,ring,1679,1,0,0,62,0,868,0,1,43,169341,1679,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171090,20,ring,1749,1,0,0,62,0,868,0,1,20,169341,1749,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171478,12,ring,2137,1,0,0,62,0,868,0,1,12,169341,2137,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170769,48,ring,1428,1,0,0,62,0,868,0,1,48,169341,1428,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171178,39,ring,1837,1,0,0,62,0,868,0,1,39,169341,1837,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171533,21,ring,2192,1,0,0,62,0,868,0,1,21,169341,2192,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171341,15,ring,2000,1,0,0,62,0,868,0,1,15,169341,2000,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171057,10,ring,1716,1,0,0,62,0,868,0,1,10,169341,1716,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171463,44,ring,2122,1,0,0,62,0,868,0,1,44,169341,2122,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171737,26,ring,1476,1,0,0,62,0,868,0,1,26,170261,1476,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171637,50,ring,2296,1,0,0,62,0,868,0,1,50,169341,2296,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171599,41,ring,2258,1,0,0,62,0,868,0,1,41,169341,2258,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171825,45,ring,1564,1,0,0,62,0,868,0,1,45,170261,1564,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171704,16,ring,1443,1,0,0,62,0,868,0,1,16,170261,1443,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171348,46,ring,2007,1,0,0,62,0,868,0,1,46,169341,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171396,24,ring,2055,1,0,0,62,0,868,0,1,24,169341,2055,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171326,47,ring,1985,1,0,0,62,0,868,0,1,47,169341,1985,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171702,28,ring,2361,1,0,0,62,0,868,0,1,28,169341,2361,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171157,40,ring,1816,1,0,0,62,0,868,0,1,40,169341,1816,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171771,36,ring,1510,1,0,0,62,0,868,0,1,36,170261,1510,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172146,17,ring,1885,1,0,0,62,0,868,0,1,17,170261,1885,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171792,35,ring,1531,1,0,0,62,0,868,0,1,35,170261,1531,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171907,33,ring,1646,1,0,0,62,0,868,0,1,33,170261,1646,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171874,23,ring,1613,1,0,0,62,0,868,0,1,23,170261,1613,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171430,34,ring,2089,1,0,0,62,0,868,0,1,34,169341,2089,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171955,11,ring,1694,1,0,0,62,0,868,0,1,11,170261,1694,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172055,30,ring,1794,1,0,0,62,0,868,0,1,30,170261,1794,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172110,18,ring,1849,1,0,0,62,0,868,0,1,18,170261,1849,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171648,19,ring,2307,1,0,0,62,0,868,0,1,19,169341,2307,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171840,13,ring,1579,1,0,0,62,0,868,0,1,13,170261,1579,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171759,25,ring,1498,1,0,0,62,0,868,0,1,25,170261,1498,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171736,14,ring,2395,1,0,0,62,0,868,0,1,14,169341,2395,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172213,37,ring,1952,1,0,0,62,0,868,0,1,37,170261,1952,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171566,31,ring,2225,1,0,0,62,0,868,0,1,31,169341,2225,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171962,42,ring,1701,1,0,0,62,0,868,0,1,42,170261,1701,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172180,27,ring,1919,1,0,0,62,0,868,0,1,27,170261,1919,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171681,29,ring,2340,1,0,0,62,0,868,0,1,29,169341,2340,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171870,38,ring,1609,1,0,0,62,0,868,0,1,38,170261,1609,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172431,22,ring,2170,1,0,0,62,0,868,0,1,22,170261,2170,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172132,49,ring,1871,1,0,0,62,0,868,0,1,49,170261,1871,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172365,32,ring,2104,1,0,0,62,0,868,0,1,32,170261,2104,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171940,43,ring,1679,1,0,0,62,0,868,0,1,43,170261,1679,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172010,20,ring,1749,1,0,0,62,0,868,0,1,20,170261,1749,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172398,12,ring,2137,1,0,0,62,0,868,0,1,12,170261,2137,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171689,48,ring,1428,1,0,0,62,0,868,0,1,48,170261,1428,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172098,39,ring,1837,1,0,0,62,0,868,0,1,39,170261,1837,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172453,21,ring,2192,1,0,0,62,0,868,0,1,21,170261,2192,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172261,15,ring,2000,1,0,0,62,0,868,0,1,15,170261,2000,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171977,10,ring,1716,1,0,0,62,0,868,0,1,10,170261,1716,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172383,44,ring,2122,1,0,0,62,0,868,0,1,44,170261,2122,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172658,26,ring,1476,1,0,0,63,0,882,0,1,26,171182,1476,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172557,50,ring,2296,1,0,0,62,0,868,0,1,50,170261,2296,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172519,41,ring,2258,1,0,0,62,0,868,0,1,41,170261,2258,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172746,45,ring,1564,1,0,0,63,0,882,0,1,45,171182,1564,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172625,16,ring,1443,1,0,0,63,0,882,0,1,16,171182,1443,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172268,46,ring,2007,1,0,0,62,0,868,0,1,46,170261,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172316,24,ring,2055,1,0,0,62,0,868,0,1,24,170261,2055,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172246,47,ring,1985,1,0,0,62,0,868,0,1,47,170261,1985,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172622,28,ring,2361,1,0,0,62,0,868,0,1,28,170261,2361,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172077,40,ring,1816,1,0,0,62,0,868,0,1,40,170261,1816,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172692,36,ring,1510,1,0,0,63,0,882,0,1,36,171182,1510,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173067,17,ring,1885,1,0,0,63,0,882,0,1,17,171182,1885,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172713,35,ring,1531,1,0,0,63,0,882,0,1,35,171182,1531,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172828,33,ring,1646,1,0,0,63,0,882,0,1,33,171182,1646,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172795,23,ring,1613,1,0,0,63,0,882,0,1,23,171182,1613,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172350,34,ring,2089,1,0,0,62,0,868,0,1,34,170261,2089,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172876,11,ring,1694,1,0,0,63,0,882,0,1,11,171182,1694,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172976,30,ring,1794,1,0,0,63,0,882,0,1,30,171182,1794,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173031,18,ring,1849,1,0,0,63,0,882,0,1,18,171182,1849,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172568,19,ring,2307,1,0,0,62,0,868,0,1,19,170261,2307,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172761,13,ring,1579,1,0,0,63,0,882,0,1,13,171182,1579,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172656,14,ring,2395,1,0,0,62,0,868,0,1,14,170261,2395,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172680,25,ring,1498,1,0,0,63,0,882,0,1,25,171182,1498,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173134,37,ring,1952,1,0,0,63,0,882,0,1,37,171182,1952,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172486,31,ring,2225,1,0,0,62,0,868,0,1,31,170261,2225,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172883,42,ring,1701,1,0,0,63,0,882,0,1,42,171182,1701,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173101,27,ring,1919,1,0,0,63,0,882,0,1,27,171182,1919,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172601,29,ring,2340,1,0,0,62,0,868,0,1,29,170261,2340,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172791,38,ring,1609,1,0,0,63,0,882,0,1,38,171182,1609,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173352,22,ring,2170,1,0,0,63,0,882,0,1,22,171182,2170,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173053,49,ring,1871,1,0,0,63,0,882,0,1,49,171182,1871,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173286,32,ring,2104,1,0,0,63,0,882,0,1,32,171182,2104,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172861,43,ring,1679,1,0,0,63,0,882,0,1,43,171182,1679,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172931,20,ring,1749,1,0,0,63,0,882,0,1,20,171182,1749,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173319,12,ring,2137,1,0,0,63,0,882,0,1,12,171182,2137,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172610,48,ring,1428,1,0,0,63,0,882,0,1,48,171182,1428,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173019,39,ring,1837,1,0,0,63,0,882,0,1,39,171182,1837,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173374,21,ring,2192,1,0,0,63,0,882,0,1,21,171182,2192,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173182,15,ring,2000,1,0,0,63,0,882,0,1,15,171182,2000,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172898,10,ring,1716,1,0,0,63,0,882,0,1,10,171182,1716,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173304,44,ring,2122,1,0,0,63,0,882,0,1,44,171182,2122,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173578,26,ring,1476,1,0,0,63,0,882,0,1,26,172102,1476,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173478,50,ring,2296,1,0,0,63,0,882,0,1,50,171182,2296,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173440,41,ring,2258,1,0,0,63,0,882,0,1,41,171182,2258,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173666,45,ring,1564,1,0,0,63,0,882,0,1,45,172102,1564,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173545,16,ring,1443,1,0,0,63,0,882,0,1,16,172102,1443,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
