timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143302,34,ring,1573,1,0,0,52,0,728,0,1,34,141729,1573,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142982,48,ring,2171,1,0,0,52,0,728,0,1,48,140811,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142424,49,ring,1613,1,0,0,52,0,728,0,1,49,140811,1613,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143078,31,ring,2267,1,0,0,52,0,728,0,1,31,140811,2267,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142814,41,ring,2001,1,0,0,52,0,728,0,1,41,140813,2001,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142915,28,ring,2104,1,0,0,52,0,728,0,1,28,140811,2104,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143166,23,ring,2355,1,0,0,52,0,728,0,1,23,140811,2355,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143185,22,ring,2377,1,0,0,52,0,728,0,1,22,140808,2377,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142676,44,ring,1865,1,0,0,52,0,728,0,1,44,140811,1865,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142867,50,ring,2056,1,0,0,52,0,728,0,1,50,140811,2056,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143414,26,ring,1683,1,0,0,52,0,728,0,1,26,141731,1683,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143426,37,ring,1695,1,0,0,52,0,728,0,1,37,141731,1695,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143529,24,ring,1798,1,0,0,52,0,728,0,1,24,141731,1798,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142948,38,ring,2137,1,0,0,52,0,728,0,1,38,140811,2137,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143278,29,ring,1547,1,0,0,52,0,728,0,1,29,141731,1547,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143052,25,ring,2241,1,0,0,52,0,728,0,1,25,140811,2241,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143244,19,ring,1513,1,0,0,52,0,728,0,1,19,141731,1513,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143617,43,ring,1886,1,0,0,52,0,728,0,1,43,141731,1886,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143584,33,ring,1853,1,0,0,52,0,728,0,1,33,141731,1853,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143256,30,ring,1525,1,0,0,52,0,728,0,1,30,141731,1525,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143923,47,ring,2192,1,0,0,52,0,728,0,1,47,141731,2192,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143308,39,ring,1580,1,0,0,52,0,728,0,1,39,141728,1580,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143221,32,ring,2410,1,0,0,52,0,728,0,1,32,140811,2410,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143361,17,ring,1628,1,0,0,52,0,728,0,1,17,141733,1628,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143447,36,ring,1716,1,0,0,52,0,728,0,1,36,141731,1716,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144002,35,ring,2274,1,0,0,52,0,728,0,1,35,141728,2274,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143699,21,ring,1968,1,0,0,52,0,728,0,1,21,141731,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143799,18,ring,2071,1,0,0,52,0,728,0,1,18,141728,2071,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143754,40,ring,2023,1,0,0,52,0,728,0,1,40,141731,2023,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143393,27,ring,1662,1,0,0,52,0,728,0,1,27,141731,1662,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143223,20,ring,1492,1,0,0,52,0,728,0,1,20,141731,1492,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144040,45,ring,2307,1,0,0,52,0,728,0,1,45,141733,2307,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144095,42,ring,1444,1,0,0,52,0,728,0,1,42,142651,1444,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143481,46,ring,1750,1,0,0,52,0,728,0,1,46,141731,1750,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144222,34,ring,1573,1,0,0,52,0,728,0,1,34,142649,1573,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143902,48,ring,2171,1,0,0,52,0,728,0,1,48,141731,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143344,49,ring,1613,1,0,0,52,0,728,0,1,49,141731,1613,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143998,31,ring,2267,1,0,0,52,0,728,0,1,31,141731,2267,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143734,41,ring,2001,1,0,0,52,0,728,0,1,41,141733,2001,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143835,28,ring,2104,1,0,0,52,0,728,0,1,28,141731,2104,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144086,23,ring,2355,1,0,0,52,0,728,0,1,23,141731,2355,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144105,22,ring,2377,1,0,0,52,0,728,0,1,22,141728,2377,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143596,44,ring,1865,1,0,0,52,0,728,0,1,44,141731,1865,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143787,50,ring,2056,1,0,0,52,0,728,0,1,50,141731,2056,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143555,1,ring,1976,1,0,0,8,20,112,280,1,1,141579,1976,0,8,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
144334,26,ring,1683,1,0,0,52,0,728,0,1,26,142651,1683,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144346,37,ring,1695,1,0,0,52,0,728,0,1,37,142651,1695,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144449,24,ring,1798,1,0,0,52,0,728,0,1,24,142651,1798,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143868,38,ring,2137,1,0,0,52,0,728,0,1,38,141731,2137,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144248,6,ring,2286,1,0,0,15,22,210,308,3,5,141962,2286,0,7,0,0,0,NORMAL,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0
144198,29,ring,1547,1,0,0,52,0,728,0,1,29,142651,1547,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143972,25,ring,2241,1,0,0,52,0,728,0,1,25,141731,2241,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144164,19,ring,1513,1,0,0,52,0,728,0,1,19,142651,1513,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144537,43,ring,1886,1,0,0,52,0,728,0,1,43,142651,1886,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144350,4,ring,1768,1,0,0,12,24,168,336,5,4,142582,1768,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
144504,33,ring,1853,1,0,0,52,0,728,0,1,33,142651,1853,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144176,30,ring,1525,1,0,0,52,0,728,0,1,30,142651,1525,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144742,8,ring,2037,1,0,0,8,11,112,154,3,8,142705,2037,0,5,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
144843,47,ring,2192,1,0,0,52,0,728,0,1,47,142651,2192,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144228,39,ring,1580,1,0,0,52,0,728,0,1,39,142648,1580,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144141,32,ring,2410,1,0,0,52,0,728,0,1,32,141731,2410,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144281,17,ring,1628,1,0,0,52,0,728,0,1,17,142653,1628,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144367,36,ring,1716,1,0,0,52,0,728,0,1,36,142651,1716,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144922,35,ring,2274,1,0,0,52,0,728,0,1,35,142648,2274,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144619,21,ring,1968,1,0,0,52,0,728,0,1,21,142651,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144719,18,ring,2071,1,0,0,52,0,728,0,1,18,142648,2071,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144674,40,ring,2023,1,0,0,52,0,728,0,1,40,142651,2023,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144313,27,ring,1662,1,0,0,52,0,728,0,1,27,142651,1662,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144143,20,ring,1492,1,0,0,52,0,728,0,1,20,142651,1492,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144960,45,ring,2307,1,0,0,52,0,728,0,1,45,142653,2307,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145016,42,ring,1444,1,0,0,53,0,742,0,1,42,143572,1444,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144401,46,ring,1750,1,0,0,52,0,728,0,1,46,142651,1750,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145143,34,ring,1573,1,0,0,53,0,742,0,1,34,143570,1573,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144822,48,ring,2171,1,0,0,52,0,728,0,1,48,142651,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144264,49,ring,1613,1,0,0,52,0,728,0,1,49,142651,1613,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144918,31,ring,2267,1,0,0,52,0,728,0,1,31,142651,2267,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144654,41,ring,2001,1,0,0,52,0,728,0,1,41,142653,2001,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144755,28,ring,2104,1,0,0,52,0,728,0,1,28,142651,2104,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145006,23,ring,2355,1,0,0,52,0,728,0,1,23,142651,2355,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145025,22,ring,2377,1,0,0,52,0,728,0,1,22,142648,2377,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144516,44,ring,1865,1,0,0,52,0,728,0,1,44,142651,1865,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144707,50,ring,2056,1,0,0,52,0,728,0,1,50,142651,2056,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145255,26,ring,1683,1,0,0,53,0,742,0,1,26,143572,1683,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145267,37,ring,1695,1,0,0,53,0,742,0,1,37,143572,1695,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145370,24,ring,1798,1,0,0,53,0,742,0,1,24,143572,1798,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144788,38,ring,2137,1,0,0,52,0,728,0,1,38,142651,2137,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145119,29,ring,1547,1,0,0,53,0,742,0,1,29,143572,1547,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144892,25,ring,2241,1,0,0,52,0,728,0,1,25,142651,2241,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145085,19,ring,1513,1,0,0,53,0,742,0,1,19,143572,1513,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145458,43,ring,1886,1,0,0,53,0,742,0,1,43,143572,1886,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145425,33,ring,1853,1,0,0,53,0,742,0,1,33,143572,1853,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145097,30,ring,1525,1,0,0,53,0,742,0,1,30,143572,1525,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145764,47,ring,2192,1,0,0,53,0,742,0,1,47,143572,2192,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145148,39,ring,1580,1,0,0,53,0,742,0,1,39,143568,1580,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145061,32,ring,2410,1,0,0,52,0,728,0,1,32,142651,2410,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145202,17,ring,1628,1,0,0,53,0,742,0,1,17,143574,1628,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145288,36,ring,1716,1,0,0,53,0,742,0,1,36,143572,1716,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145843,35,ring,2274,1,0,0,53,0,742,0,1,35,143569,2274,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145540,21,ring,1968,1,0,0,53,0,742,0,1,21,143572,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145640,18,ring,2071,1,0,0,53,0,742,0,1,18,143569,2071,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145595,40,ring,2023,1,0,0,53,0,742,0,1,40,143572,2023,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145234,27,ring,1662,1,0,0,53,0,742,0,1,27,143572,1662,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145064,20,ring,1492,1,0,0,53,0,742,0,1,20,143572,1492,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145881,45,ring,2307,1,0,0,53,0,742,0,1,45,143574,2307,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145936,42,ring,1444,1,0,0,53,0,742,0,1,42,144492,1444,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145322,46,ring,1750,1,0,0,53,0,742,0,1,46,143572,1750,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146063,34,ring,1573,1,0,0,53,0,742,0,1,34,144490,1573,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145743,48,ring,2171,1,0,0,53,0,742,0,1,48,143572,2171,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145185,49,ring,1613,1,0,0,53,0,742,0,1,49,143572,1613,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145839,31,ring,2267,1,0,0,53,0,742,0,1,31,143572,2267,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145575,41,ring,2001,1,0,0,53,0,742,0,1,41,143574,2001,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145676,28,ring,2104,1,0,0,53,0,742,0,1,28,143572,2104,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145927,23,ring,2355,1,0,0,53,0,742,0,1,23,143572,2355,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145946,22,ring,2377,1,0,0,53,0,742,0,1,22,143569,2377,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145437,44,ring,1865,1,0,0,53,0,742,0,1,44,143572,1865,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145628,50,ring,2056,1,0,0,53,0,742,0,1,50,143572,2056,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146175,26,ring,1683,1,0,0,53,0,742,0,1,26,144492,1683,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146187,37,ring,1695,1,0,0,53,0,742,0,1,37,144492,1695,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146290,24,ring,1798,1,0,0,53,0,742,0,1,24,144492,1798,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145709,38,ring,2137,1,0,0,53,0,742,0,1,38,143572,2137,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146039,29,ring,1547,1,0,0,53,0,742,0,1,29,144492,1547,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145813,25,ring,2241,1,0,0,53,0,742,0,1,25,143572,2241,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146005,19,ring,1513,1,0,0,53,0,742,0,1,19,144492,1513,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146378,43,ring,1886,1,0,0,53,0,742,0,1,43,144492,1886,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146345,33,ring,1853,1,0,0,53,0,742,0,1,33,144492,1853,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146017,30,ring,1525,1,0,0,53,0,742,0,1,30,144492,1525,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146684,47,ring,2192,1,0,0,53,0,742,0,1,47,144492,2192,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146068,39,ring,1580,1,0,0,53,0,742,0,1,39,144488,1580,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145982,32,ring,2410,1,0,0,53,0,742,0,1,32,143572,2410,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146122,17,ring,1628,1,0,0,53,0,742,0,1,17,144494,1628,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146208,36,ring,1716,1,0,0,53,0,742,0,1,36,144492,1716,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146763,35,ring,2274,1,0,0,53,0,742,0,1,35,144489,2274,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146460,21,ring,1968,1,0,0,53,0,742,0,1,21,144492,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146560,18,ring,2071,1,0,0,53,0,742,0,1,18,144489,2071,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146515,40,ring,2023,1,0,0,53,0,742,0,1,40,144492,2023,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146154,27,ring,1662,1,0,0,53,0,742,0,1,27,144492,1662,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145984,20,ring,1492,1,0,0,53,0,742,0,1,20,144492,1492,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146801,45,ring,2307,1,0,0,53,0,742,0,1,45,144494,2307,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146856,42,ring,1444,1,0,0,53,0,742,0,1,42,145412,1444,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146242,46,ring,1750,1,0,0,53,0,742,0,1,46,144492,1750,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146983,34,ring,1573,1,0,0,53,0,742,0,1,34,145410,1573,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146663,48,ring,2171,1,0,0,53,0,742,0,1,48,144492,2171,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146105,49,ring,1613,1,0,0,53,0,742,0,1,49,144492,1613,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146759,31,ring,2267,1,0,0,53,0,742,0,1,31,144492,2267,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146495,41,ring,2001,1,0,0,53,0,742,0,1,41,144494,2001,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146596,28,ring,2104,1,0,0,53,0,742,0,1,28,144492,2104,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146847,23,ring,2355,1,0,0,53,0,742,0,1,23,144492,2355,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146866,22,ring,2377,1,0,0,53,0,742,0,1,22,144489,2377,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146357,44,ring,1865,1,0,0,53,0,742,0,1,44,144492,1865,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146548,50,ring,2056,1,0,0,53,0,742,0,1,50,144492,2056,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147095,26,ring,1683,1,0,0,53,0,742,0,1,26,145412,1683,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147107,37,ring,1695,1,0,0,53,0,742,0,1,37,145412,1695,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147210,24,ring,1798,1,0,0,53,0,742,0,1,24,145412,1798,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146629,38,ring,2137,1,0,0,53,0,742,0,1,38,144492,2137,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146959,29,ring,1547,1,0,0,53,0,742,0,1,29,145412,1547,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146733,25,ring,2241,1,0,0,53,0,742,0,1,25,144492,2241,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146925,19,ring,1513,1,0,0,53,0,742,0,1,19,145412,1513,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147298,43,ring,1886,1,0,0,53,0,742,0,1,43,145412,1886,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147265,33,ring,1853,1,0,0,53,0,742,0,1,33,145412,1853,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146937,30,ring,1525,1,0,0,53,0,742,0,1,30,145412,1525,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147604,47,ring,2192,1,0,0,53,0,742,0,1,47,145412,2192,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146988,39,ring,1580,1,0,0,53,0,742,0,1,39,145408,1580,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146902,32,ring,2410,1,0,0,53,0,742,0,1,32,144492,2410,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147042,17,ring,1628,1,0,0,53,0,742,0,1,17,145414,1628,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147128,36,ring,1716,1,0,0,53,0,742,0,1,36,145412,1716,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147683,35,ring,2274,1,0,0,53,0,742,0,1,35,145409,2274,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147380,21,ring,1968,1,0,0,53,0,742,0,1,21,145412,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147480,18,ring,2071,1,0,0,53,0,742,0,1,18,145409,2071,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147435,40,ring,2023,1,0,0,53,0,742,0,1,40,145412,2023,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147074,27,ring,1662,1,0,0,53,0,742,0,1,27,145412,1662,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146904,20,ring,1492,1,0,0,53,0,742,0,1,20,145412,1492,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
