timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
147937,5,adaptive-prasle,2848,1,22,1658635,192,384,1152,2304,1,1,145089,2848,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148598,19,adaptive-prasle,3508,1,22,1673162,192,0,1152,0,1,19,145090,3508,0,23,0,0,0,LEADER,1,3,1,19,22,384
148106,25,adaptive-prasle,3017,1,22,1662353,192,0,1152,0,1,25,145089,3017,0,23,0,0,0,LEADER,1,3,1,25,22,384
148040,1,adaptive-prasle,2951,1,22,1660901,192,191,1152,1146,1,1,145089,2951,0,23,0,0,0,LEADER,1,3,1,1,22,384
148290,34,adaptive-prasle,3201,1,22,1666401,192,0,1152,0,1,34,145089,3201,0,23,0,0,0,LEADER,1,3,1,34,22,384
148194,44,adaptive-prasle,3105,1,22,1664289,192,0,1152,0,1,44,145089,3105,0,23,0,0,0,LEADER,1,3,1,44,22,384
148630,14,adaptive-prasle,3541,1,22,1673881,192,0,1152,0,1,14,145089,3541,0,23,0,0,0,LEADER,1,3,1,14,22,384
148019,6,adaptive-prasle,2929,1,22,1660434,192,383,1152,2298,1,1,145090,2929,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148243,22,adaptive-prasle,3154,1,22,1665367,192,0,1152,0,1,22,145089,3154,0,23,0,0,0,LEADER,1,3,1,22,22,384
148068,15,adaptive-prasle,2984,1,22,1661550,192,0,1152,0,1,15,145084,2984,0,23,0,0,0,LEADER,1,3,1,15,22,384
148356,20,adaptive-prasle,3269,1,22,1667879,192,0,1152,0,1,20,145087,3269,0,23,0,0,0,LEADER,1,3,1,20,22,384
148357,41,adaptive-prasle,3268,1,22,1667875,192,0,1152,0,1,41,145089,3268,0,23,0,0,0,LEADER,1,3,1,41,22,384
148461,7,adaptive-prasle,3372,1,22,1670163,192,385,1152,2310,1,1,145089,3372,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147885,40,adaptive-prasle,2799,1,22,1657504,192,0,1152,0,1,40,145086,2799,0,23,0,0,0,LEADER,1,3,1,40,22,384
148309,42,adaptive-prasle,3220,1,22,1666819,192,0,1152,0,1,42,145089,3220,0,23,0,0,0,LEADER,1,3,1,42,22,384
148136,35,adaptive-prasle,3051,1,22,1663068,192,0,1152,0,1,35,145085,3051,0,23,0,0,0,LEADER,1,3,1,35,22,384
148174,2,adaptive-prasle,3087,1,22,1663882,192,384,1152,2304,1,1,145087,3087,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148752,43,adaptive-prasle,3663,1,22,1676565,192,0,1152,0,1,43,145089,3663,0,23,0,0,0,LEADER,1,3,1,43,22,384
148151,3,adaptive-prasle,3066,1,22,1663381,192,385,1152,2310,1,1,145085,3066,0,23,0,0,0,NORMAL,0,3,1,1,83,384
148346,9,adaptive-prasle,3257,1,22,1667633,192,193,1152,1158,2,1,145089,3257,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148515,16,adaptive-prasle,3426,1,22,1671351,192,0,1152,0,1,16,145089,3426,0,23,0,0,0,LEADER,1,3,1,16,22,384
148209,12,adaptive-prasle,3120,1,22,1664619,192,0,1152,0,1,12,145089,3120,0,23,0,0,0,LEADER,1,3,1,12,22,384
148485,17,adaptive-prasle,3405,1,22,1670801,192,0,1152,0,1,17,145080,3405,0,23,0,0,0,LEADER,1,3,1,17,22,384
148664,24,adaptive-prasle,3575,1,22,1674629,192,0,1152,0,1,24,145089,3575,0,23,0,0,0,LEADER,1,3,1,24,22,384
148321,10,adaptive-prasle,3235,1,22,1667114,192,0,1152,0,1,10,145086,3235,0,23,0,0,0,LEADER,1,3,1,10,22,384
148446,39,adaptive-prasle,3357,1,22,1669833,192,0,1152,0,1,39,145089,3357,0,23,0,0,0,LEADER,1,3,1,39,22,384
148549,26,adaptive-prasle,3460,1,22,1672099,192,0,1152,0,1,26,145089,3460,0,23,0,0,0,LEADER,1,3,1,26,22,384
148276,32,adaptive-prasle,3187,1,22,1666093,192,0,1152,0,1,32,145089,3187,0,23,0,0,0,LEADER,1,3,1,32,22,384
148685,23,adaptive-prasle,3596,1,22,1675091,192,0,1152,0,1,23,145089,3596,0,23,0,0,0,LEADER,1,3,1,23,22,384
148582,36,adaptive-prasle,3493,1,22,1672825,192,0,1152,0,1,36,145089,3493,0,23,0,0,0,LEADER,1,3,1,36,22,384
148719,33,adaptive-prasle,3630,1,22,1675839,192,0,1152,0,1,33,145089,3630,0,23,0,0,0,LEADER,1,3,1,33,22,384
148476,49,adaptive-prasle,3390,1,22,1670525,192,0,1152,0,1,49,145086,3390,0,23,0,0,0,LEADER,1,3,1,49,22,384
148501,48,adaptive-prasle,3412,1,22,1671043,192,0,1152,0,1,48,145089,3412,0,23,0,0,0,LEADER,1,3,1,48,22,384
148516,13,adaptive-prasle,3427,1,22,1671373,192,0,1152,0,1,13,145089,3427,0,23,0,0,0,LEADER,1,3,1,13,22,384
148615,46,adaptive-prasle,3526,1,22,1673551,192,0,1152,0,1,46,145089,3526,0,23,0,0,0,LEADER,1,3,1,46,22,384
148767,11,adaptive-prasle,3678,1,22,1676895,192,0,1152,0,1,11,145089,3678,0,23,0,0,0,LEADER,1,3,1,11,22,384
150134,4,adaptive-prasle,2745,1,22,1656326,195,388,1170,2328,1,1,147389,2745,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150158,30,adaptive-prasle,2766,1,22,1656831,195,0,1170,0,1,30,147392,2766,0,23,0,0,0,LEADER,1,3,1,30,22,390
150103,21,adaptive-prasle,2711,1,22,1655621,195,0,1170,0,1,21,147392,2711,0,23,0,0,0,LEADER,1,3,1,21,22,390
150330,37,adaptive-prasle,2936,1,22,1660597,195,0,1170,0,1,37,147394,2936,0,23,0,0,0,LEADER,1,3,1,37,22,390
150294,27,adaptive-prasle,2902,1,22,1659823,195,0,1170,0,1,27,147392,2902,0,23,0,0,0,LEADER,1,3,1,27,22,390
150476,45,adaptive-prasle,3084,1,22,1663827,195,0,1170,0,1,45,147392,3084,0,23,0,0,0,LEADER,1,3,1,45,22,390
150240,18,adaptive-prasle,2848,1,22,1658635,195,0,1170,0,1,18,147392,2848,0,23,0,0,0,LEADER,1,3,1,18,22,390
150273,28,adaptive-prasle,2881,1,22,1659361,195,0,1170,0,1,28,147392,2881,0,23,0,0,0,LEADER,1,3,1,28,22,390
150136,31,adaptive-prasle,2744,1,22,1656347,195,0,1170,0,1,31,147392,2744,0,23,0,0,0,LEADER,1,3,1,31,22,390
150225,50,adaptive-prasle,2833,1,22,1658305,195,0,1170,0,1,50,147392,2833,0,23,0,0,0,LEADER,1,3,1,50,22,390
150306,38,adaptive-prasle,2914,1,22,1660087,195,0,1170,0,1,38,147392,2914,0,23,0,0,0,LEADER,1,3,1,38,22,390
150361,47,adaptive-prasle,2969,1,22,1661297,195,0,1170,0,1,47,147392,2969,0,23,0,0,0,LEADER,1,3,1,47,22,390
150206,8,adaptive-prasle,2814,1,22,1657887,195,388,1170,2328,2,1,147392,2814,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150464,29,adaptive-prasle,3072,1,22,1663563,195,0,1170,0,1,29,147392,3072,0,23,0,0,0,LEADER,1,3,1,29,22,390
150240,5,adaptive-prasle,2848,1,22,1658635,195,390,1170,2340,1,1,147392,2848,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150901,19,adaptive-prasle,3508,1,22,1673162,195,0,1170,0,1,19,147393,3508,0,23,0,0,0,LEADER,1,3,1,19,22,390
150409,25,adaptive-prasle,3017,1,22,1662353,195,0,1170,0,1,25,147392,3017,0,23,0,0,0,LEADER,1,3,1,25,22,390
150343,1,adaptive-prasle,2951,1,22,1660901,195,194,1170,1164,1,1,147392,2951,0,23,0,0,0,LEADER,1,3,1,1,22,390
150593,34,adaptive-prasle,3201,1,22,1666401,195,0,1170,0,1,34,147392,3201,0,23,0,0,0,LEADER,1,3,1,34,22,390
150497,44,adaptive-prasle,3105,1,22,1664289,195,0,1170,0,1,44,147392,3105,0,23,0,0,0,LEADER,1,3,1,44,22,390
150933,14,adaptive-prasle,3541,1,22,1673881,195,0,1170,0,1,14,147392,3541,0,23,0,0,0,LEADER,1,3,1,14,22,390
150322,6,adaptive-prasle,2929,1,22,1660434,195,390,1170,2340,1,1,147393,2929,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150546,22,adaptive-prasle,3154,1,22,1665367,195,0,1170,0,1,22,147392,3154,0,23,0,0,0,LEADER,1,3,1,22,22,390
150371,15,adaptive-prasle,2984,1,22,1661550,195,0,1170,0,1,15,147387,2984,0,23,0,0,0,LEADER,1,3,1,15,22,390
150659,20,adaptive-prasle,3269,1,22,1667879,195,0,1170,0,1,20,147390,3269,0,23,0,0,0,LEADER,1,3,1,20,22,390
150659,41,adaptive-prasle,3268,1,22,1667875,195,0,1170,0,1,41,147391,3268,0,23,0,0,0,LEADER,1,3,1,41,22,390
150764,7,adaptive-prasle,3372,1,22,1670163,195,391,1170,2346,1,1,147392,3372,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150188,40,adaptive-prasle,2799,1,22,1657504,195,0,1170,0,1,40,147389,2799,0,23,0,0,0,LEADER,1,3,1,40,22,390
150612,42,adaptive-prasle,3220,1,22,1666819,195,0,1170,0,1,42,147392,3220,0,23,0,0,0,LEADER,1,3,1,42,22,390
150439,35,adaptive-prasle,3051,1,22,1663068,195,0,1170,0,1,35,147388,3051,0,23,0,0,0,LEADER,1,3,1,35,22,390
150477,2,adaptive-prasle,3087,1,22,1663882,195,390,1170,2340,1,1,147390,3087,0,23,0,0,0,NORMAL,0,3,1,1,63,390
151055,43,adaptive-prasle,3663,1,22,1676565,195,0,1170,0,1,43,147392,3663,0,23,0,0,0,LEADER,1,3,1,43,22,390
150454,3,adaptive-prasle,3066,1,22,1663381,195,391,1170,2346,1,1,147388,3066,0,23,0,0,0,NORMAL,0,3,1,1,83,390
150649,9,adaptive-prasle,3257,1,22,1667633,195,196,1170,1176,2,1,147392,3257,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150818,16,adaptive-prasle,3426,1,22,1671351,195,0,1170,0,1,16,147392,3426,0,23,0,0,0,LEADER,1,3,1,16,22,390
150512,12,adaptive-prasle,3120,1,22,1664619,195,0,1170,0,1,12,147392,3120,0,23,0,0,0,LEADER,1,3,1,12,22,390
150788,17,adaptive-prasle,3405,1,22,1670801,195,0,1170,0,1,17,147383,3405,0,23,0,0,0,LEADER,1,3,1,17,22,390
150967,24,adaptive-prasle,3575,1,22,1674629,195,0,1170,0,1,24,147392,3575,0,23,0,0,0,LEADER,1,3,1,24,22,390
150624,10,adaptive-prasle,3235,1,22,1667114,195,0,1170,0,1,10,147389,3235,0,23,0,0,0,LEADER,1,3,1,10,22,390
150749,39,adaptive-prasle,3357,1,22,1669833,195,0,1170,0,1,39,147392,3357,0,23,0,0,0,LEADER,1,3,1,39,22,390
150852,26,adaptive-prasle,3460,1,22,1672099,195,0,1170,0,1,26,147392,3460,0,23,0,0,0,LEADER,1,3,1,26,22,390
150579,32,adaptive-prasle,3187,1,22,1666093,195,0,1170,0,1,32,147392,3187,0,23,0,0,0,LEADER,1,3,1,32,22,390
150988,23,adaptive-prasle,3596,1,22,1675091,195,0,1170,0,1,23,147392,3596,0,23,0,0,0,LEADER,1,3,1,23,22,390
150885,36,adaptive-prasle,3493,1,22,1672825,195,0,1170,0,1,36,147392,3493,0,23,0,0,0,LEADER,1,3,1,36,22,390
151022,33,adaptive-prasle,3630,1,22,1675839,195,0,1170,0,1,33,147392,3630,0,23,0,0,0,LEADER,1,3,1,33,22,390
150779,49,adaptive-prasle,3390,1,22,1670525,195,0,1170,0,1,49,147389,3390,0,23,0,0,0,LEADER,1,3,1,49,22,390
150804,48,adaptive-prasle,3412,1,22,1671043,195,0,1170,0,1,48,147392,3412,0,23,0,0,0,LEADER,1,3,1,48,22,390
150819,13,adaptive-prasle,3427,1,22,1671373,195,0,1170,0,1,13,147392,3427,0,23,0,0,0,LEADER,1,3,1,13,22,390
150918,46,adaptive-prasle,3526,1,22,1673551,195,0,1170,0,1,46,147392,3526,0,23,0,0,0,LEADER,1,3,1,46,22,390
151070,11,adaptive-prasle,3678,1,22,1676895,195,0,1170,0,1,11,147392,3678,0,23,0,0,0,LEADER,1,3,1,11,22,390
152437,4,adaptive-prasle,2745,1,22,1656326,198,394,1188,2364,1,1,149692,2745,0,23,0,0,0,NORMAL,0,3,1,1,60,396
152461,30,adaptive-prasle,2766,1,22,1656831,198,0,1188,0,1,30,149695,2766,0,23,0,0,0,LEADER,1,3,1,30,22,396
152406,21,adaptive-prasle,2711,1,22,1655621,198,0,1188,0,1,21,149695,2711,0,23,0,0,0,LEADER,1,3,1,21,22,396
152633,37,adaptive-prasle,2936,1,22,1660597,198,0,1188,0,1,37,149697,2936,0,23,0,0,0,LEADER,1,3,1,37,22,396
152597,27,adaptive-prasle,2902,1,22,1659823,198,0,1188,0,1,27,149695,2902,0,23,0,0,0,LEADER,1,3,1,27,22,396
152779,45,adaptive-prasle,3084,1,22,1663827,198,0,1188,0,1,45,149695,3084,0,23,0,0,0,LEADER,1,3,1,45,22,396
152543,18,adaptive-prasle,2848,1,22,1658635,198,0,1188,0,1,18,149695,2848,0,23,0,0,0,LEADER,1,3,1,18,22,396
152576,28,adaptive-prasle,2881,1,22,1659361,198,0,1188,0,1,28,149695,2881,0,23,0,0,0,LEADER,1,3,1,28,22,396
152439,31,adaptive-prasle,2744,1,22,1656347,198,0,1188,0,1,31,149695,2744,0,23,0,0,0,LEADER,1,3,1,31,22,396
152528,50,adaptive-prasle,2833,1,22,1658305,198,0,1188,0,1,50,149695,2833,0,23,0,0,0,LEADER,1,3,1,50,22,396
152609,38,adaptive-prasle,2914,1,22,1660087,198,0,1188,0,1,38,149695,2914,0,23,0,0,0,LEADER,1,3,1,38,22,396
152664,47,adaptive-prasle,2969,1,22,1661297,198,0,1188,0,1,47,149695,2969,0,23,0,0,0,LEADER,1,3,1,47,22,396
152509,8,adaptive-prasle,2814,1,22,1657887,198,394,1188,2364,2,1,149695,2814,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152767,29,adaptive-prasle,3072,1,22,1663563,198,0,1188,0,1,29,149695,3072,0,23,0,0,0,LEADER,1,3,1,29,22,396
152543,5,adaptive-prasle,2848,1,22,1658635,198,396,1188,2376,1,1,149695,2848,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153204,19,adaptive-prasle,3508,1,22,1673162,198,0,1188,0,1,19,149696,3508,0,23,0,0,0,LEADER,1,3,1,19,22,396
152712,25,adaptive-prasle,3017,1,22,1662353,198,0,1188,0,1,25,149695,3017,0,23,0,0,0,LEADER,1,3,1,25,22,396
152646,1,adaptive-prasle,2951,1,22,1660901,198,197,1188,1182,1,1,149695,2951,0,23,0,0,0,LEADER,1,3,1,1,22,396
152896,34,adaptive-prasle,3201,1,22,1666401,198,0,1188,0,1,34,149695,3201,0,23,0,0,0,LEADER,1,3,1,34,22,396
152800,44,adaptive-prasle,3105,1,22,1664289,198,0,1188,0,1,44,149695,3105,0,23,0,0,0,LEADER,1,3,1,44,22,396
153236,14,adaptive-prasle,3541,1,22,1673881,198,0,1188,0,1,14,149695,3541,0,23,0,0,0,LEADER,1,3,1,14,22,396
152625,6,adaptive-prasle,2929,1,22,1660434,198,395,1188,2370,1,1,149696,2929,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152849,22,adaptive-prasle,3154,1,22,1665367,198,0,1188,0,1,22,149695,3154,0,23,0,0,0,LEADER,1,3,1,22,22,396
152674,15,adaptive-prasle,2984,1,22,1661550,198,0,1188,0,1,15,149690,2984,0,23,0,0,0,LEADER,1,3,1,15,22,396
152962,20,adaptive-prasle,3269,1,22,1667879,198,0,1188,0,1,20,149693,3269,0,23,0,0,0,LEADER,1,3,1,20,22,396
152962,41,adaptive-prasle,3268,1,22,1667875,198,0,1188,0,1,41,149694,3268,0,23,0,0,0,LEADER,1,3,1,41,22,396
153067,7,adaptive-prasle,3372,1,22,1670163,198,397,1188,2382,1,1,149695,3372,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152491,40,adaptive-prasle,2799,1,22,1657504,198,0,1188,0,1,40,149692,2799,0,23,0,0,0,LEADER,1,3,1,40,22,396
152915,42,adaptive-prasle,3220,1,22,1666819,198,0,1188,0,1,42,149695,3220,0,23,0,0,0,LEADER,1,3,1,42,22,396
152742,35,adaptive-prasle,3051,1,22,1663068,198,0,1188,0,1,35,149691,3051,0,23,0,0,0,LEADER,1,3,1,35,22,396
152780,2,adaptive-prasle,3087,1,22,1663882,198,396,1188,2376,1,1,149693,3087,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153358,43,adaptive-prasle,3663,1,22,1676565,198,0,1188,0,1,43,149695,3663,0,23,0,0,0,LEADER,1,3,1,43,22,396
152757,3,adaptive-prasle,3066,1,22,1663381,198,397,1188,2382,1,1,149691,3066,0,23,0,0,0,NORMAL,0,3,1,1,83,396
152952,9,adaptive-prasle,3257,1,22,1667633,198,199,1188,1194,2,1,149695,3257,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153121,16,adaptive-prasle,3426,1,22,1671351,198,0,1188,0,1,16,149695,3426,0,23,0,0,0,LEADER,1,3,1,16,22,396
152815,12,adaptive-prasle,3120,1,22,1664619,198,0,1188,0,1,12,149695,3120,0,23,0,0,0,LEADER,1,3,1,12,22,396
153091,17,adaptive-prasle,3405,1,22,1670801,198,0,1188,0,1,17,149686,3405,0,23,0,0,0,LEADER,1,3,1,17,22,396
153270,24,adaptive-prasle,3575,1,22,1674629,198,0,1188,0,1,24,149695,3575,0,23,0,0,0,LEADER,1,3,1,24,22,396
152927,10,adaptive-prasle,3235,1,22,1667114,198,0,1188,0,1,10,149692,3235,0,23,0,0,0,LEADER,1,3,1,10,22,396
153052,39,adaptive-prasle,3357,1,22,1669833,198,0,1188,0,1,39,149695,3357,0,23,0,0,0,LEADER,1,3,1,39,22,396
153155,26,adaptive-prasle,3460,1,22,1672099,198,0,1188,0,1,26,149695,3460,0,23,0,0,0,LEADER,1,3,1,26,22,396
152882,32,adaptive-prasle,3187,1,22,1666093,198,0,1188,0,1,32,149695,3187,0,23,0,0,0,LEADER,1,3,1,32,22,396
153291,23,adaptive-prasle,3596,1,22,1675091,198,0,1188,0,1,23,149695,3596,0,23,0,0,0,LEADER,1,3,1,23,22,396
153188,36,adaptive-prasle,3493,1,22,1672825,198,0,1188,0,1,36,149695,3493,0,23,0,0,0,LEADER,1,3,1,36,22,396
153325,33,adaptive-prasle,3630,1,22,1675839,198,0,1188,0,1,33,149695,3630,0,23,0,0,0,LEADER,1,3,1,33,22,396
153082,49,adaptive-prasle,3390,1,22,1670525,198,0,1188,0,1,49,149692,3390,0,23,0,0,0,LEADER,1,3,1,49,22,396
153107,48,adaptive-prasle,3412,1,22,1671043,198,0,1188,0,1,48,149695,3412,0,23,0,0,0,LEADER,1,3,1,48,22,396
153122,13,adaptive-prasle,3427,1,22,1671373,198,0,1188,0,1,13,149695,3427,0,23,0,0,0,LEADER,1,3,1,13,22,396
153221,46,adaptive-prasle,3526,1,22,1673551,198,0,1188,0,1,46,149695,3526,0,23,0,0,0,LEADER,1,3,1,46,22,396
153373,11,adaptive-prasle,3678,1,22,1676895,198,0,1188,0,1,11,149695,3678,0,23,0,0,0,LEADER,1,3,1,11,22,396
154740,4,adaptive-prasle,2745,1,23,1811066,201,400,1206,2400,1,1,151995,2745,0,24,0,0,0,NORMAL,0,3,1,1,63,402
154764,30,adaptive-prasle,2766,1,23,1811595,201,0,1206,0,1,30,151998,2766,0,24,0,0,0,LEADER,1,3,1,30,23,402
154709,21,adaptive-prasle,2711,1,23,1810330,201,0,1206,0,1,21,151998,2711,0,24,0,0,0,LEADER,1,3,1,21,23,402
154936,37,adaptive-prasle,2936,1,23,1815533,201,0,1206,0,1,37,152000,2936,0,24,0,0,0,LEADER,1,3,1,37,23,402
154899,27,adaptive-prasle,2902,1,23,1814722,201,0,1206,0,1,27,151997,2902,0,24,0,0,0,LEADER,1,3,1,27,23,402
155082,45,adaptive-prasle,3084,1,23,1818909,201,0,1206,0,1,45,151998,3084,0,24,0,0,0,LEADER,1,3,1,45,23,402
154846,18,adaptive-prasle,2848,1,23,1813481,201,0,1206,0,1,18,151998,2848,0,24,0,0,0,LEADER,1,3,1,18,23,402
154879,28,adaptive-prasle,2881,1,23,1814240,201,0,1206,0,1,28,151998,2881,0,24,0,0,0,LEADER,1,3,1,28,23,402
154742,31,adaptive-prasle,2744,1,23,1811089,201,0,1206,0,1,31,151998,2744,0,24,0,0,0,LEADER,1,3,1,31,23,402
154831,50,adaptive-prasle,2833,1,23,1813136,201,0,1206,0,1,50,151998,2833,0,24,0,0,0,LEADER,1,3,1,50,23,402
154912,38,adaptive-prasle,2914,1,23,1814999,201,0,1206,0,1,38,151998,2914,0,24,0,0,0,LEADER,1,3,1,38,23,402
154967,47,adaptive-prasle,2969,1,23,1816264,201,0,1206,0,1,47,151998,2969,0,24,0,0,0,LEADER,1,3,1,47,23,402
154812,8,adaptive-prasle,2814,1,23,1812699,201,400,1206,2400,2,1,151998,2814,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155070,29,adaptive-prasle,3072,1,23,1818633,201,0,1206,0,1,29,151998,3072,0,24,0,0,0,LEADER,1,3,1,29,23,402
154846,5,adaptive-prasle,2848,1,23,1813481,201,402,1206,2412,1,1,151998,2848,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155507,19,adaptive-prasle,3508,1,23,1828669,201,0,1206,0,1,19,151999,3508,0,24,0,0,0,LEADER,1,3,1,19,23,402
155015,25,adaptive-prasle,3017,1,23,1817368,201,0,1206,0,1,25,151998,3017,0,24,0,0,0,LEADER,1,3,1,25,23,402
154949,1,adaptive-prasle,2951,1,23,1815850,201,200,1206,1200,1,1,151998,2951,0,24,0,0,0,LEADER,1,3,1,1,23,402
155199,34,adaptive-prasle,3201,1,23,1821600,201,0,1206,0,1,34,151998,3201,0,24,0,0,0,LEADER,1,3,1,34,23,402
155103,44,adaptive-prasle,3105,1,23,1819392,201,0,1206,0,1,44,151998,3105,0,24,0,0,0,LEADER,1,3,1,44,23,402
155539,14,adaptive-prasle,3541,1,23,1829420,201,0,1206,0,1,14,151998,3541,0,24,0,0,0,LEADER,1,3,1,14,23,402
154928,6,adaptive-prasle,2929,1,23,1815362,201,402,1206,2412,1,1,151999,2929,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155152,22,adaptive-prasle,3154,1,23,1820519,201,0,1206,0,1,22,151998,3154,0,24,0,0,0,LEADER,1,3,1,22,23,402
154976,15,adaptive-prasle,2984,1,23,1816526,201,0,1206,0,1,15,151992,2984,0,24,0,0,0,LEADER,1,3,1,15,23,402
155265,20,adaptive-prasle,3269,1,23,1823144,201,0,1206,0,1,20,151996,3269,0,24,0,0,0,LEADER,1,3,1,20,23,402
155265,41,adaptive-prasle,3268,1,23,1823140,201,0,1206,0,1,41,151997,3268,0,24,0,0,0,LEADER,1,3,1,41,23,402
155370,7,adaptive-prasle,3372,1,23,1825533,201,403,1206,2418,1,1,151998,3372,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154794,40,adaptive-prasle,2799,1,23,1812298,201,0,1206,0,1,40,151995,2799,0,24,0,0,0,LEADER,1,3,1,40,23,402
155218,42,adaptive-prasle,3220,1,23,1822037,201,0,1206,0,1,42,151998,3220,0,24,0,0,0,LEADER,1,3,1,42,23,402
155045,35,adaptive-prasle,3051,1,23,1818113,201,0,1206,0,1,35,151994,3051,0,24,0,0,0,LEADER,1,3,1,35,23,402
155083,2,adaptive-prasle,3087,1,23,1818965,201,402,1206,2412,1,1,151996,3087,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155661,43,adaptive-prasle,3663,1,23,1832226,201,0,1206,0,1,43,151998,3663,0,24,0,0,0,LEADER,1,3,1,43,23,402
155060,3,adaptive-prasle,3066,1,23,1818441,201,403,1206,2418,1,1,151994,3066,0,24,0,0,0,NORMAL,0,3,1,1,87,402
155255,9,adaptive-prasle,3257,1,23,1822888,201,202,1206,1212,2,1,151998,3257,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155424,16,adaptive-prasle,3426,1,23,1826775,201,0,1206,0,1,16,151998,3426,0,24,0,0,0,LEADER,1,3,1,16,23,402
155118,12,adaptive-prasle,3120,1,23,1819737,201,0,1206,0,1,12,151998,3120,0,24,0,0,0,LEADER,1,3,1,12,23,402
155394,17,adaptive-prasle,3405,1,23,1826195,201,0,1206,0,1,17,151989,3405,0,24,0,0,0,LEADER,1,3,1,17,23,402
155573,24,adaptive-prasle,3575,1,23,1830202,201,0,1206,0,1,24,151998,3575,0,24,0,0,0,LEADER,1,3,1,24,23,402
155230,10,adaptive-prasle,3235,1,23,1822344,201,0,1206,0,1,10,151995,3235,0,24,0,0,0,LEADER,1,3,1,10,23,402
155355,39,adaptive-prasle,3357,1,23,1825188,201,0,1206,0,1,39,151998,3357,0,24,0,0,0,LEADER,1,3,1,39,23,402
155458,26,adaptive-prasle,3460,1,23,1827557,201,0,1206,0,1,26,151998,3460,0,24,0,0,0,LEADER,1,3,1,26,23,402
155185,32,adaptive-prasle,3187,1,23,1821278,201,0,1206,0,1,32,151998,3187,0,24,0,0,0,LEADER,1,3,1,32,23,402
155594,23,adaptive-prasle,3596,1,23,1830685,201,0,1206,0,1,23,151998,3596,0,24,0,0,0,LEADER,1,3,1,23,23,402
155491,36,adaptive-prasle,3493,1,23,1828316,201,0,1206,0,1,36,151998,3493,0,24,0,0,0,LEADER,1,3,1,36,23,402
155628,33,adaptive-prasle,3630,1,23,1831467,201,0,1206,0,1,33,151998,3630,0,24,0,0,0,LEADER,1,3,1,33,23,402
155385,49,adaptive-prasle,3390,1,23,1825910,201,0,1206,0,1,49,151995,3390,0,24,0,0,0,LEADER,1,3,1,49,23,402
155410,48,adaptive-prasle,3412,1,23,1826453,201,0,1206,0,1,48,151998,3412,0,24,0,0,0,LEADER,1,3,1,48,23,402
155425,13,adaptive-prasle,3427,1,23,1826798,201,0,1206,0,1,13,151998,3427,0,24,0,0,0,LEADER,1,3,1,13,23,402
155524,46,adaptive-prasle,3526,1,23,1829075,201,0,1206,0,1,46,151998,3526,0,24,0,0,0,LEADER,1,3,1,46,23,402
155676,11,adaptive-prasle,3678,1,23,1832571,201,0,1206,0,1,11,151998,3678,0,24,0,0,0,LEADER,1,3,1,11,23,402
157043,4,adaptive-prasle,2745,1,23,1811066,204,406,1224,2436,1,1,154298,2745,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157067,30,adaptive-prasle,2766,1,23,1811595,204,0,1224,0,1,30,154301,2766,0,24,0,0,0,LEADER,1,3,1,30,23,408
157012,21,adaptive-prasle,2711,1,23,1810330,204,0,1224,0,1,21,154301,2711,0,24,0,0,0,LEADER,1,3,1,21,23,408
157239,37,adaptive-prasle,2936,1,23,1815533,204,0,1224,0,1,37,154303,2936,0,24,0,0,0,LEADER,1,3,1,37,23,408
157202,27,adaptive-prasle,2902,1,23,1814722,204,0,1224,0,1,27,154300,2902,0,24,0,0,0,LEADER,1,3,1,27,23,408
157385,45,adaptive-prasle,3084,1,23,1818909,204,0,1224,0,1,45,154301,3084,0,24,0,0,0,LEADER,1,3,1,45,23,408
157149,18,adaptive-prasle,2848,1,23,1813481,204,0,1224,0,1,18,154301,2848,0,24,0,0,0,LEADER,1,3,1,18,23,408
