timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78896,4,ring,2897,1,12,490758,102,202,612,1212,1,1,75999,2897,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79202,8,ring,3203,1,12,494430,102,204,612,1224,1,1,75999,3203,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79032,1,ring,3033,1,12,492390,102,101,612,606,1,1,75999,3033,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79474,2,ring,3475,1,12,497694,102,204,612,1224,1,1,75999,3475,0,13,0,0,0,NORMAL,0,3,1,4,24,102,204,0,0,0,0,0,0,0,0
79338,5,ring,3339,1,12,496062,102,204,612,1224,1,1,75999,3339,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79453,3,ring,3454,1,12,497442,102,205,612,1230,1,1,75999,3454,0,13,0,0,0,NORMAL,0,3,1,4,24,102,205,0,0,0,0,0,0,0,0
79317,6,ring,3318,1,12,495810,102,206,612,1236,1,1,75999,3318,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79644,9,ring,3645,1,12,499734,102,103,612,618,1,1,75999,3645,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79620,10,ring,3624,1,12,499466,102,103,612,618,1,1,75996,3624,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
81062,7,ring,2760,1,12,489114,105,208,630,1248,1,1,78302,2760,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81199,4,ring,2897,1,12,490758,105,208,630,1248,1,1,78302,2897,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81505,8,ring,3203,1,12,494430,105,210,630,1260,1,1,78302,3203,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81335,1,ring,3033,1,12,492390,105,104,630,624,1,1,78302,3033,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81777,2,ring,3475,1,12,497694,105,209,630,1254,1,1,78302,3475,0,13,0,0,0,NORMAL,0,3,1,7,24,105,209,0,0,0,0,0,0,0,0
81641,5,ring,3339,1,12,496062,105,210,630,1260,1,1,78302,3339,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81756,3,ring,3454,1,12,497442,105,211,630,1266,1,1,78302,3454,0,13,0,0,0,NORMAL,0,3,1,7,24,105,211,0,0,0,0,0,0,0,0
81620,6,ring,3318,1,12,495810,105,212,630,1272,1,1,78302,3318,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81947,9,ring,3645,1,12,499734,105,106,630,636,1,1,78302,3645,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81923,10,ring,3624,1,12,499466,105,106,630,636,1,1,78299,3624,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
83365,7,ring,2760,1,12,489114,108,214,648,1284,1,1,80605,2760,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83502,4,ring,2897,1,12,490758,108,214,648,1284,1,1,80605,2897,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83808,8,ring,3203,1,12,494430,108,216,648,1296,1,1,80605,3203,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83638,1,ring,3033,1,12,492390,108,107,648,642,1,1,80605,3033,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84080,2,ring,3475,1,12,497694,108,215,648,1290,1,1,80605,3475,0,13,0,0,0,NORMAL,0,3,1,10,24,108,215,0,0,0,0,0,0,0,0
83944,5,ring,3339,1,12,496062,108,216,648,1296,1,1,80605,3339,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84059,3,ring,3454,1,12,497442,108,217,648,1302,1,1,80605,3454,0,13,0,0,0,NORMAL,0,3,1,10,24,108,217,0,0,0,0,0,0,0,0
83923,6,ring,3318,1,12,495810,108,218,648,1308,1,1,80605,3318,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84250,9,ring,3645,1,12,499734,108,109,648,654,1,1,80605,3645,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
84226,10,ring,3624,1,12,499466,108,109,648,654,1,1,80602,3624,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
85668,7,ring,2760,1,13,574782,111,220,666,1320,1,1,82908,2760,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85805,4,ring,2897,1,13,576563,111,220,666,1320,1,1,82908,2897,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86111,8,ring,3203,1,13,580541,111,222,666,1332,1,1,82908,3203,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
85941,1,ring,3033,1,13,578331,111,110,666,660,1,1,82908,3033,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86383,2,ring,3475,1,13,584077,111,221,666,1326,1,1,82908,3475,0,14,0,0,0,NORMAL,0,3,1,4,26,111,221,0,0,0,0,0,0,0,0
86247,5,ring,3339,1,13,582309,111,222,666,1332,1,1,82908,3339,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86362,3,ring,3454,1,13,583804,111,223,666,1338,1,1,82908,3454,0,14,0,0,0,NORMAL,0,3,1,4,26,111,223,0,0,0,0,0,0,0,0
86226,6,ring,3318,1,13,582036,111,224,666,1344,1,1,82908,3318,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86553,9,ring,3645,1,13,586287,111,112,666,672,1,1,82908,3645,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
86529,10,ring,3624,1,13,585995,111,112,666,672,1,1,82905,3624,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
87971,7,ring,2760,1,13,574782,114,226,684,1356,1,1,85211,2760,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88108,4,ring,2897,1,13,576563,114,226,684,1356,1,1,85211,2897,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88414,8,ring,3203,1,13,580541,114,228,684,1368,1,1,85211,3203,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88244,1,ring,3033,1,13,578331,114,113,684,678,1,1,85211,3033,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88686,2,ring,3475,1,13,584077,114,227,684,1362,1,1,85211,3475,0,14,0,0,0,NORMAL,0,3,1,7,26,114,227,0,0,0,0,0,0,0,0
88550,5,ring,3339,1,13,582309,114,228,684,1368,1,1,85211,3339,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88665,3,ring,3454,1,13,583804,114,229,684,1374,1,1,85211,3454,0,14,0,0,0,NORMAL,0,3,1,7,26,114,229,0,0,0,0,0,0,0,0
88529,6,ring,3318,1,13,582036,114,230,684,1380,1,1,85211,3318,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88856,9,ring,3645,1,13,586287,114,115,684,690,1,1,85211,3645,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88832,10,ring,3624,1,13,585995,114,115,684,690,1,1,85208,3624,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
90274,7,ring,2760,1,13,574782,117,232,702,1392,1,1,87514,2760,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90411,4,ring,2897,1,13,576563,117,232,702,1392,1,1,87514,2897,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90717,8,ring,3203,1,13,580541,117,234,702,1404,1,1,87514,3203,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90547,1,ring,3033,1,13,578331,117,116,702,696,1,1,87514,3033,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90989,2,ring,3475,1,13,584077,117,233,702,1398,1,1,87514,3475,0,14,0,0,0,NORMAL,0,3,1,10,26,117,233,0,0,0,0,0,0,0,0
90853,5,ring,3339,1,13,582309,117,234,702,1404,1,1,87514,3339,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90968,3,ring,3454,1,13,583804,117,235,702,1410,1,1,87514,3454,0,14,0,0,0,NORMAL,0,3,1,10,26,117,235,0,0,0,0,0,0,0,0
90832,6,ring,3318,1,13,582036,117,236,702,1416,1,1,87514,3318,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91159,9,ring,3645,1,13,586287,117,118,702,708,1,1,87514,3645,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
91135,10,ring,3624,1,13,585995,117,118,702,708,1,1,87511,3624,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
92577,7,ring,2760,1,14,667359,120,238,720,1428,1,1,89817,2760,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92714,4,ring,2897,1,14,669277,120,238,720,1428,1,1,89817,2897,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93020,8,ring,3203,1,14,673561,120,240,720,1440,1,1,89817,3203,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
92850,1,ring,3033,1,14,671181,120,119,720,714,1,1,89817,3033,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93292,2,ring,3475,1,14,677369,120,239,720,1434,1,1,89817,3475,0,15,0,0,0,NORMAL,0,3,1,4,28,120,239,0,0,0,0,0,0,0,0
93156,5,ring,3339,1,14,675465,120,240,720,1440,1,1,89817,3339,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93271,3,ring,3454,1,14,677075,120,241,720,1446,1,1,89817,3454,0,15,0,0,0,NORMAL,0,3,1,4,28,120,241,0,0,0,0,0,0,0,0
93135,6,ring,3318,1,14,675171,120,242,720,1452,1,1,89817,3318,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93462,9,ring,3645,1,14,679749,120,121,720,726,1,1,89817,3645,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
93438,10,ring,3624,1,14,679433,120,121,720,726,1,1,89814,3624,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
94880,7,ring,2760,1,14,667359,123,244,738,1464,1,1,92120,2760,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95017,4,ring,2897,1,14,669277,123,244,738,1464,1,1,92120,2897,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95323,8,ring,3203,1,14,673561,123,246,738,1476,1,1,92120,3203,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95153,1,ring,3033,1,14,671181,123,122,738,732,1,1,92120,3033,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95595,2,ring,3475,1,14,677369,123,245,738,1470,1,1,92120,3475,0,15,0,0,0,NORMAL,0,3,1,7,28,123,245,0,0,0,0,0,0,0,0
95459,5,ring,3339,1,14,675465,123,246,738,1476,1,1,92120,3339,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95574,3,ring,3454,1,14,677075,123,247,738,1482,1,1,92120,3454,0,15,0,0,0,NORMAL,0,3,1,7,28,123,247,0,0,0,0,0,0,0,0
95438,6,ring,3318,1,14,675171,123,248,738,1488,1,1,92120,3318,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95765,9,ring,3645,1,14,679749,123,124,738,744,1,1,92120,3645,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95741,10,ring,3624,1,14,679433,123,124,738,744,1,1,92117,3624,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
97183,7,ring,2760,1,14,667359,126,250,756,1500,1,1,94423,2760,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97320,4,ring,2897,1,14,669277,126,250,756,1500,1,1,94423,2897,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97626,8,ring,3203,1,14,673561,126,252,756,1512,1,1,94423,3203,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97456,1,ring,3033,1,14,671181,126,125,756,750,1,1,94423,3033,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97897,2,ring,3475,1,14,677369,126,251,756,1506,1,1,94422,3475,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
97762,5,ring,3339,1,14,675465,126,252,756,1512,1,1,94423,3339,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97877,3,ring,3454,1,14,677075,126,253,756,1518,1,1,94423,3454,0,15,0,0,0,NORMAL,0,3,1,10,28,126,253,0,0,0,0,0,0,0,0
97741,6,ring,3318,1,14,675171,126,254,756,1524,1,1,94423,3318,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
98068,9,ring,3645,1,14,679749,126,127,756,762,1,1,94423,3645,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
98044,10,ring,3624,1,14,679433,126,127,756,762,1,1,94420,3624,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
99486,7,ring,2760,1,15,766845,129,256,774,1536,1,1,96726,2760,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99623,4,ring,2897,1,15,768900,129,256,774,1536,1,1,96726,2897,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99929,8,ring,3203,1,15,773490,129,258,774,1548,1,1,96726,3203,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99759,1,ring,3033,1,15,770940,129,128,774,768,1,1,96726,3033,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100200,2,ring,3475,1,15,777569,129,258,774,1548,1,1,96725,3475,0,16,0,0,0,NORMAL,0,3,1,4,30,129,258,0,0,0,0,0,0,0,0
100065,5,ring,3339,1,15,775530,129,258,774,1548,1,1,96726,3339,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100180,3,ring,3454,1,15,777255,129,259,774,1554,1,1,96726,3454,0,16,0,0,0,NORMAL,0,3,1,4,30,129,259,0,0,0,0,0,0,0,0
100044,6,ring,3318,1,15,775215,129,260,774,1560,1,1,96726,3318,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100371,9,ring,3645,1,15,780120,129,130,774,780,1,1,96726,3645,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
100347,10,ring,3624,1,15,779780,129,130,774,780,1,1,96723,3624,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
101789,7,ring,2760,1,15,766845,132,262,792,1572,1,1,99029,2760,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101926,4,ring,2897,1,15,768900,132,262,792,1572,1,1,99029,2897,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102232,8,ring,3203,1,15,773490,132,264,792,1584,1,1,99029,3203,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102062,1,ring,3033,1,15,770940,132,131,792,786,1,1,99029,3033,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102503,2,ring,3475,1,15,777569,132,263,792,1578,1,1,99028,3475,0,16,0,0,0,NORMAL,0,3,1,7,30,132,263,0,0,0,0,0,0,0,0
102368,5,ring,3339,1,15,775530,132,264,792,1584,1,1,99029,3339,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102483,3,ring,3454,1,15,777255,132,265,792,1590,1,1,99029,3454,0,16,0,0,0,NORMAL,0,3,1,7,30,132,265,0,0,0,0,0,0,0,0
102347,6,ring,3318,1,15,775215,132,266,792,1596,1,1,99029,3318,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102674,9,ring,3645,1,15,780120,132,133,792,798,1,1,99029,3645,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102650,10,ring,3624,1,15,779780,132,133,792,798,1,1,99026,3624,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
104092,7,ring,2760,1,15,766845,135,268,810,1608,1,1,101332,2760,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104229,4,ring,2897,1,15,768900,135,268,810,1608,1,1,101332,2897,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104535,8,ring,3203,1,15,773490,135,270,810,1620,1,1,101332,3203,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104365,1,ring,3033,1,15,770940,135,134,810,804,1,1,101332,3033,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104806,2,ring,3475,1,15,777569,135,269,810,1614,1,1,101331,3475,0,16,0,0,0,NORMAL,0,3,1,10,30,135,269,0,0,0,0,0,0,0,0
104671,5,ring,3339,1,15,775530,135,270,810,1620,1,1,101332,3339,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104786,3,ring,3454,1,15,777255,135,271,810,1626,1,1,101332,3454,0,16,0,0,0,NORMAL,0,3,1,10,30,135,271,0,0,0,0,0,0,0,0
104650,6,ring,3318,1,15,775215,135,272,810,1632,1,1,101332,3318,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104977,9,ring,3645,1,15,780120,135,136,810,816,1,1,101332,3645,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104953,10,ring,3624,1,15,779780,135,136,810,816,1,1,101329,3624,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
106395,7,ring,2760,1,16,873240,138,274,828,1644,1,1,103635,2760,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106532,4,ring,2897,1,16,875432,138,274,828,1644,1,1,103635,2897,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106838,8,ring,3203,1,16,880328,138,276,828,1656,1,1,103635,3203,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106668,1,ring,3033,1,16,877608,138,137,828,822,1,1,103635,3033,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107109,2,ring,3475,1,16,884678,138,275,828,1650,1,1,103634,3475,0,17,0,0,0,NORMAL,0,3,1,4,32,138,275,0,0,0,0,0,0,0,0
106974,5,ring,3339,1,16,882504,138,276,828,1656,1,1,103635,3339,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107089,3,ring,3454,1,16,884344,138,277,828,1662,1,1,103635,3454,0,17,0,0,0,NORMAL,0,3,1,4,32,138,277,0,0,0,0,0,0,0,0
106953,6,ring,3318,1,16,882168,138,278,828,1668,1,1,103635,3318,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107280,9,ring,3645,1,16,887400,138,139,828,834,1,1,103635,3645,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
107256,10,ring,3624,1,16,887036,138,139,828,834,1,1,103632,3624,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
108698,7,ring,2760,1,16,873240,141,280,846,1680,1,1,105938,2760,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108835,4,ring,2897,1,16,875432,141,280,846,1680,1,1,105938,2897,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109141,8,ring,3203,1,16,880328,141,282,846,1692,1,1,105938,3203,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
108971,1,ring,3033,1,16,877608,141,140,846,840,1,1,105938,3033,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109412,2,ring,3475,1,16,884678,141,281,846,1686,1,1,105937,3475,0,17,0,0,0,NORMAL,0,3,1,7,32,141,281,0,0,0,0,0,0,0,0
109277,5,ring,3339,1,16,882504,141,282,846,1692,1,1,105938,3339,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109392,3,ring,3454,1,16,884344,141,283,846,1698,1,1,105938,3454,0,17,0,0,0,NORMAL,0,3,1,7,32,141,283,0,0,0,0,0,0,0,0
109256,6,ring,3318,1,16,882168,141,284,846,1704,1,1,105938,3318,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109583,9,ring,3645,1,16,887400,141,142,846,852,1,1,105938,3645,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
109559,10,ring,3624,1,16,887036,141,142,846,852,1,1,105935,3624,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
111001,7,ring,2760,1,16,873240,144,286,864,1716,1,1,108241,2760,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111138,4,ring,2897,1,16,875432,144,286,864,1716,1,1,108241,2897,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111444,8,ring,3203,1,16,880328,144,288,864,1728,1,1,108241,3203,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111274,1,ring,3033,1,16,877608,144,143,864,858,1,1,108241,3033,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111715,2,ring,3475,1,16,884678,144,287,864,1722,1,1,108240,3475,0,17,0,0,0,NORMAL,0,3,1,10,32,144,287,0,0,0,0,0,0,0,0
111580,5,ring,3339,1,16,882504,144,288,864,1728,1,1,108241,3339,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111695,3,ring,3454,1,16,884344,144,289,864,1734,1,1,108241,3454,0,17,0,0,0,NORMAL,0,3,1,10,32,144,289,0,0,0,0,0,0,0,0
111559,6,ring,3318,1,16,882168,144,290,864,1740,1,1,108241,3318,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111886,9,ring,3645,1,16,887400,144,145,864,870,1,1,108241,3645,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
111862,10,ring,3624,1,16,887036,144,145,864,870,1,1,108238,3624,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
113304,7,ring,2760,1,17,986544,147,292,882,1752,1,1,110544,2760,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113441,4,ring,2897,1,17,988873,147,292,882,1752,1,1,110544,2897,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113747,8,ring,3203,1,17,994075,147,294,882,1764,1,1,110544,3203,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113577,1,ring,3033,1,17,991185,147,146,882,876,1,1,110544,3033,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
114018,2,ring,3475,1,17,998696,147,294,882,1764,1,1,110543,3475,0,18,0,0,0,NORMAL,0,3,1,4,34,147,294,0,0,0,0,0,0,0,0
113883,5,ring,3339,1,17,996387,147,294,882,1764,1,1,110544,3339,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113998,3,ring,3454,1,17,998342,147,295,882,1770,1,1,110544,3454,0,18,0,0,0,NORMAL,0,3,1,4,34,147,295,0,0,0,0,0,0,0,0
113862,6,ring,3318,1,17,996030,147,296,882,1776,1,1,110544,3318,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114189,9,ring,3645,1,17,1001589,147,148,882,888,1,1,110544,3645,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
114165,10,ring,3624,1,17,1001201,147,148,882,888,1,1,110541,3624,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
115607,7,ring,2760,1,17,986544,150,298,900,1788,1,1,112847,2760,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115744,4,ring,2897,1,17,988873,150,298,900,1788,1,1,112847,2897,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116050,8,ring,3203,1,17,994075,150,300,900,1800,1,1,112847,3203,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
115880,1,ring,3033,1,17,991185,150,149,900,894,1,1,112847,3033,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116321,2,ring,3475,1,17,998696,150,299,900,1794,1,1,112846,3475,0,18,0,0,0,NORMAL,0,3,1,7,34,150,299,0,0,0,0,0,0,0,0
116186,5,ring,3339,1,17,996387,150,300,900,1800,1,1,112847,3339,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116301,3,ring,3454,1,17,998342,150,301,900,1806,1,1,112847,3454,0,18,0,0,0,NORMAL,0,3,1,7,34,150,301,0,0,0,0,0,0,0,0
