timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180572,2,adaptive-prasle,3241,1,26,2329691,234,466,1404,2796,1,1,177331,3241,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180130,1,adaptive-prasle,2799,1,26,2318199,234,468,1404,2808,1,1,177331,2799,0,27,0,0,0,LEADER,1,3,1,1,26,468
180436,5,adaptive-prasle,3105,1,26,2326155,234,468,1404,2808,1,1,177331,3105,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180993,4,adaptive-prasle,3662,1,26,2340637,234,468,1404,2808,1,1,177331,3662,0,27,0,0,0,NORMAL,0,3,1,1,77,468
181015,3,adaptive-prasle,3684,1,26,2341209,234,470,1404,2820,1,1,177331,3684,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182875,2,adaptive-prasle,3241,1,27,2512566,237,472,1422,2832,1,1,179634,3241,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182433,1,adaptive-prasle,2799,1,27,2500632,237,474,1422,2844,1,1,179634,2799,0,28,0,0,0,LEADER,1,3,1,1,27,474
182739,5,adaptive-prasle,3105,1,27,2508894,237,474,1422,2844,1,1,179634,3105,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183296,4,adaptive-prasle,3662,1,27,2523933,237,474,1422,2844,1,1,179634,3662,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183318,3,adaptive-prasle,3684,1,27,2524527,237,476,1422,2856,1,1,179634,3684,0,28,0,0,0,NORMAL,0,3,1,1,81,474
185178,2,adaptive-prasle,3241,1,27,2512566,240,478,1440,2868,1,1,181937,3241,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184736,1,adaptive-prasle,2799,1,27,2500632,240,480,1440,2880,1,1,181937,2799,0,28,0,0,0,LEADER,1,3,1,1,27,480
185042,5,adaptive-prasle,3105,1,27,2508894,240,480,1440,2880,1,1,181937,3105,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185599,4,adaptive-prasle,3662,1,27,2523933,240,480,1440,2880,1,1,181937,3662,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185621,3,adaptive-prasle,3684,1,27,2524527,240,482,1440,2892,1,1,181937,3684,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187481,2,adaptive-prasle,3241,1,27,2512566,243,484,1458,2904,1,1,184240,3241,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187039,1,adaptive-prasle,2799,1,27,2500632,243,486,1458,2916,1,1,184240,2799,0,28,0,0,0,LEADER,1,3,1,1,27,486
187345,5,adaptive-prasle,3105,1,27,2508894,243,486,1458,2916,1,1,184240,3105,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187902,4,adaptive-prasle,3662,1,27,2523933,243,486,1458,2916,1,1,184240,3662,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187924,3,adaptive-prasle,3684,1,27,2524527,243,488,1458,2928,1,1,184240,3684,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189784,2,adaptive-prasle,3241,1,28,2702350,246,490,1476,2940,1,1,186543,3241,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189342,1,adaptive-prasle,2799,1,28,2689974,246,492,1476,2952,1,1,186543,2799,0,29,0,0,0,LEADER,1,3,1,1,28,492
189648,5,adaptive-prasle,3105,1,28,2698542,246,492,1476,2952,1,1,186543,3105,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190205,4,adaptive-prasle,3662,1,28,2714138,246,492,1476,2952,1,1,186543,3662,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190227,3,adaptive-prasle,3684,1,28,2714754,246,494,1476,2964,1,1,186543,3684,0,29,0,0,0,NORMAL,0,3,1,1,84,492
192087,2,adaptive-prasle,3241,1,28,2702350,249,496,1494,2976,1,1,188846,3241,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191645,1,adaptive-prasle,2799,1,28,2689974,249,498,1494,2988,1,1,188846,2799,0,29,0,0,0,LEADER,1,3,1,1,28,498
191951,5,adaptive-prasle,3105,1,28,2698542,249,498,1494,2988,1,1,188846,3105,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192508,4,adaptive-prasle,3662,1,28,2714138,249,498,1494,2988,1,1,188846,3662,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192530,3,adaptive-prasle,3684,1,28,2714754,249,500,1494,3000,1,1,188846,3684,0,29,0,0,0,NORMAL,0,3,1,1,84,498
194390,2,adaptive-prasle,3241,1,28,2702350,252,502,1512,3012,1,1,191149,3241,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193948,1,adaptive-prasle,2799,1,28,2689974,252,504,1512,3024,1,1,191149,2799,0,29,0,0,0,LEADER,1,3,1,1,28,504
194254,5,adaptive-prasle,3105,1,28,2698542,252,504,1512,3024,1,1,191149,3105,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194811,4,adaptive-prasle,3662,1,28,2714138,252,504,1512,3024,1,1,191149,3662,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194833,3,adaptive-prasle,3684,1,28,2714754,252,506,1512,3036,1,1,191149,3684,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196693,2,adaptive-prasle,3241,1,29,2899043,255,508,1530,3048,1,1,193452,3241,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196251,1,adaptive-prasle,2799,1,29,2886225,255,510,1530,3060,1,1,193452,2799,0,30,0,0,0,LEADER,1,3,1,1,29,510
196557,5,adaptive-prasle,3105,1,29,2895099,255,510,1530,3060,1,1,193452,3105,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197114,4,adaptive-prasle,3662,1,29,2911252,255,510,1530,3060,1,1,193452,3662,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197136,3,adaptive-prasle,3684,1,29,2911890,255,512,1530,3072,1,1,193452,3684,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198996,2,adaptive-prasle,3241,1,29,2899043,258,514,1548,3084,1,1,195755,3241,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198554,1,adaptive-prasle,2799,1,29,2886225,258,516,1548,3096,1,1,195755,2799,0,30,0,0,0,LEADER,1,3,1,1,29,516
198860,5,adaptive-prasle,3105,1,29,2895099,258,516,1548,3096,1,1,195755,3105,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199417,4,adaptive-prasle,3662,1,29,2911252,258,516,1548,3096,1,1,195755,3662,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199439,3,adaptive-prasle,3684,1,29,2911890,258,518,1548,3108,1,1,195755,3684,0,30,0,0,0,NORMAL,0,3,1,1,87,516
201299,2,adaptive-prasle,3241,1,29,2899043,261,520,1566,3120,1,1,198058,3241,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200857,1,adaptive-prasle,2799,1,29,2886225,261,522,1566,3132,1,1,198058,2799,0,30,0,0,0,LEADER,1,3,1,1,29,522
201163,5,adaptive-prasle,3105,1,29,2895099,261,522,1566,3132,1,1,198058,3105,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201720,4,adaptive-prasle,3662,1,29,2911252,261,522,1566,3132,1,1,198058,3662,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201742,3,adaptive-prasle,3684,1,29,2911890,261,524,1566,3144,1,1,198058,3684,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203602,2,adaptive-prasle,3241,1,30,3102645,264,526,1584,3156,1,1,200361,3241,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203160,1,adaptive-prasle,2799,1,30,3089385,264,528,1584,3168,1,1,200361,2799,0,31,0,0,0,LEADER,1,3,1,1,30,528
203466,5,adaptive-prasle,3105,1,30,3098565,264,528,1584,3168,1,1,200361,3105,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204023,4,adaptive-prasle,3662,1,30,3115275,264,528,1584,3168,1,1,200361,3662,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204045,3,adaptive-prasle,3684,1,30,3115935,264,530,1584,3180,1,1,200361,3684,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205905,2,adaptive-prasle,3241,1,30,3102645,267,532,1602,3192,1,1,202664,3241,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205463,1,adaptive-prasle,2799,1,30,3089385,267,534,1602,3204,1,1,202664,2799,0,31,0,0,0,LEADER,1,3,1,1,30,534
205769,5,adaptive-prasle,3105,1,30,3098565,267,534,1602,3204,1,1,202664,3105,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206326,4,adaptive-prasle,3662,1,30,3115275,267,534,1602,3204,1,1,202664,3662,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206348,3,adaptive-prasle,3684,1,30,3115935,267,536,1602,3216,1,1,202664,3684,0,31,0,0,0,NORMAL,0,3,1,1,90,534
208208,2,adaptive-prasle,3241,1,30,3102645,270,538,1620,3228,1,1,204967,3241,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207766,1,adaptive-prasle,2799,1,30,3089385,270,540,1620,3240,1,1,204967,2799,0,31,0,0,0,LEADER,1,3,1,1,30,540
208072,5,adaptive-prasle,3105,1,30,3098565,270,540,1620,3240,1,1,204967,3105,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208629,4,adaptive-prasle,3662,1,30,3115275,270,540,1620,3240,1,1,204967,3662,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208651,3,adaptive-prasle,3684,1,30,3115935,270,542,1620,3252,1,1,204967,3684,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210511,2,adaptive-prasle,3241,1,31,3313156,273,544,1638,3264,1,1,207270,3241,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210069,1,adaptive-prasle,2799,1,31,3299454,273,546,1638,3276,1,1,207270,2799,0,32,0,0,0,LEADER,1,3,1,1,31,546
210375,5,adaptive-prasle,3105,1,31,3308940,273,546,1638,3276,1,1,207270,3105,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210932,4,adaptive-prasle,3662,1,31,3326207,273,546,1638,3276,1,1,207270,3662,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210954,3,adaptive-prasle,3684,1,31,3326889,273,548,1638,3288,1,1,207270,3684,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212814,2,adaptive-prasle,3241,1,31,3313156,276,550,1656,3300,1,1,209573,3241,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212372,1,adaptive-prasle,2799,1,31,3299454,276,552,1656,3312,1,1,209573,2799,0,32,0,0,0,LEADER,1,3,1,1,31,552
212678,5,adaptive-prasle,3105,1,31,3308940,276,552,1656,3312,1,1,209573,3105,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213235,4,adaptive-prasle,3662,1,31,3326207,276,552,1656,3312,1,1,209573,3662,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213257,3,adaptive-prasle,3684,1,31,3326889,276,554,1656,3324,1,1,209573,3684,0,32,0,0,0,NORMAL,0,3,1,1,93,552
215117,2,adaptive-prasle,3241,1,31,3313156,279,556,1674,3336,1,1,211876,3241,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214675,1,adaptive-prasle,2799,1,31,3299454,279,558,1674,3348,1,1,211876,2799,0,32,0,0,0,LEADER,1,3,1,1,31,558
214981,5,adaptive-prasle,3105,1,31,3308940,279,558,1674,3348,1,1,211876,3105,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215538,4,adaptive-prasle,3662,1,31,3326207,279,558,1674,3348,1,1,211876,3662,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215560,3,adaptive-prasle,3684,1,31,3326889,279,560,1674,3360,1,1,211876,3684,0,32,0,0,0,NORMAL,0,3,1,1,93,558
217420,2,adaptive-prasle,3241,1,32,3530576,282,562,1692,3372,1,1,214179,3241,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216978,1,adaptive-prasle,2799,1,32,3516432,282,564,1692,3384,1,1,214179,2799,0,33,0,0,0,LEADER,1,3,1,1,32,564
217284,5,adaptive-prasle,3105,1,32,3526224,282,564,1692,3384,1,1,214179,3105,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217841,4,adaptive-prasle,3662,1,32,3544048,282,564,1692,3384,1,1,214179,3662,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217863,3,adaptive-prasle,3684,1,32,3544752,282,566,1692,3396,1,1,214179,3684,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219723,2,adaptive-prasle,3241,1,32,3530576,285,568,1710,3408,1,1,216482,3241,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219281,1,adaptive-prasle,2799,1,32,3516432,285,570,1710,3420,1,1,216482,2799,0,33,0,0,0,LEADER,1,3,1,1,32,570
219587,5,adaptive-prasle,3105,1,32,3526224,285,570,1710,3420,1,1,216482,3105,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220144,4,adaptive-prasle,3662,1,32,3544048,285,570,1710,3420,1,1,216482,3662,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220166,3,adaptive-prasle,3684,1,32,3544752,285,572,1710,3432,1,1,216482,3684,0,33,0,0,0,NORMAL,0,3,1,1,96,570
222026,2,adaptive-prasle,3241,1,32,3530576,288,574,1728,3444,1,1,218785,3241,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221584,1,adaptive-prasle,2799,1,32,3516432,288,576,1728,3456,1,1,218785,2799,0,33,0,0,0,LEADER,1,3,1,1,32,576
221890,5,adaptive-prasle,3105,1,32,3526224,288,576,1728,3456,1,1,218785,3105,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222447,4,adaptive-prasle,3662,1,32,3544048,288,576,1728,3456,1,1,218785,3662,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222469,3,adaptive-prasle,3684,1,32,3544752,288,578,1728,3468,1,1,218785,3684,0,33,0,0,0,NORMAL,0,3,1,1,96,576
224329,2,adaptive-prasle,3241,1,33,3754905,291,580,1746,3480,1,1,221088,3241,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223887,1,adaptive-prasle,2799,1,33,3740319,291,582,1746,3492,1,1,221088,2799,0,34,0,0,0,LEADER,1,3,1,1,33,582
224193,5,adaptive-prasle,3105,1,33,3750417,291,582,1746,3492,1,1,221088,3105,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224750,4,adaptive-prasle,3662,1,33,3768798,291,582,1746,3492,1,1,221088,3662,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224772,3,adaptive-prasle,3684,1,33,3769524,291,584,1746,3504,1,1,221088,3684,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226632,2,adaptive-prasle,3241,1,33,3754905,294,586,1764,3516,1,1,223391,3241,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226190,1,adaptive-prasle,2799,1,33,3740319,294,588,1764,3528,1,1,223391,2799,0,34,0,0,0,LEADER,1,3,1,1,33,588
226496,5,adaptive-prasle,3105,1,33,3750417,294,588,1764,3528,1,1,223391,3105,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227053,4,adaptive-prasle,3662,1,33,3768798,294,588,1764,3528,1,1,223391,3662,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227075,3,adaptive-prasle,3684,1,33,3769524,294,590,1764,3540,1,1,223391,3684,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228935,2,adaptive-prasle,3241,1,33,3754905,297,592,1782,3552,1,1,225694,3241,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228493,1,adaptive-prasle,2799,1,33,3740319,297,594,1782,3564,1,1,225694,2799,0,34,0,0,0,LEADER,1,3,1,1,33,594
228799,5,adaptive-prasle,3105,1,33,3750417,297,594,1782,3564,1,1,225694,3105,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229356,4,adaptive-prasle,3662,1,33,3768798,297,594,1782,3564,1,1,225694,3662,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229378,3,adaptive-prasle,3684,1,33,3769524,297,596,1782,3576,1,1,225694,3684,0,34,0,0,0,NORMAL,0,3,1,1,99,594
231238,2,adaptive-prasle,3241,1,34,3986143,300,598,1800,3588,1,1,227997,3241,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230796,1,adaptive-prasle,2799,1,34,3971115,300,600,1800,3600,1,1,227997,2799,0,35,0,0,0,LEADER,1,3,1,1,34,600
231102,5,adaptive-prasle,3105,1,34,3981519,300,600,1800,3600,1,1,227997,3105,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231659,4,adaptive-prasle,3662,1,34,4000457,300,600,1800,3600,1,1,227997,3662,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231681,3,adaptive-prasle,3684,1,34,4001205,300,602,1800,3612,1,1,227997,3684,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233541,2,adaptive-prasle,3241,1,34,3986143,303,604,1818,3624,1,1,230300,3241,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233099,1,adaptive-prasle,2799,1,34,3971115,303,606,1818,3636,1,1,230300,2799,0,35,0,0,0,LEADER,1,3,1,1,34,606
233405,5,adaptive-prasle,3105,1,34,3981519,303,606,1818,3636,1,1,230300,3105,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233962,4,adaptive-prasle,3662,1,34,4000457,303,606,1818,3636,1,1,230300,3662,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233984,3,adaptive-prasle,3684,1,34,4001205,303,608,1818,3648,1,1,230300,3684,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235844,2,adaptive-prasle,3241,1,34,3986143,306,610,1836,3660,1,1,232603,3241,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235402,1,adaptive-prasle,2799,1,34,3971115,306,612,1836,3672,1,1,232603,2799,0,35,0,0,0,LEADER,1,3,1,1,34,612
235708,5,adaptive-prasle,3105,1,34,3981519,306,612,1836,3672,1,1,232603,3105,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236265,4,adaptive-prasle,3662,1,34,4000457,306,612,1836,3672,1,1,232603,3662,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236287,3,adaptive-prasle,3684,1,34,4001205,306,614,1836,3684,1,1,232603,3684,0,35,0,0,0,NORMAL,0,3,1,1,102,612
238147,2,adaptive-prasle,3241,1,35,4224290,309,616,1854,3696,1,1,234906,3241,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237705,1,adaptive-prasle,2799,1,35,4208820,309,618,1854,3708,1,1,234906,2799,0,36,0,0,0,LEADER,1,3,1,1,35,618
238011,5,adaptive-prasle,3105,1,35,4219530,309,618,1854,3708,1,1,234906,3105,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238568,4,adaptive-prasle,3662,1,35,4239025,309,618,1854,3708,1,1,234906,3662,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238590,3,adaptive-prasle,3684,1,35,4239795,309,620,1854,3720,1,1,234906,3684,0,36,0,0,0,NORMAL,0,3,1,1,105,618
240450,2,adaptive-prasle,3241,1,35,4224290,312,622,1872,3732,1,1,237209,3241,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240008,1,adaptive-prasle,2799,1,35,4208820,312,624,1872,3744,1,1,237209,2799,0,36,0,0,0,LEADER,1,3,1,1,35,624
240314,5,adaptive-prasle,3105,1,35,4219530,312,624,1872,3744,1,1,237209,3105,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240871,4,adaptive-prasle,3662,1,35,4239025,312,624,1872,3744,1,1,237209,3662,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240893,3,adaptive-prasle,3684,1,35,4239795,312,626,1872,3756,1,1,237209,3684,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242753,2,adaptive-prasle,3241,1,35,4224290,315,628,1890,3768,1,1,239512,3241,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242311,1,adaptive-prasle,2799,1,35,4208820,315,630,1890,3780,1,1,239512,2799,0,36,0,0,0,LEADER,1,3,1,1,35,630
242617,5,adaptive-prasle,3105,1,35,4219530,315,630,1890,3780,1,1,239512,3105,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243174,4,adaptive-prasle,3662,1,35,4239025,315,630,1890,3780,1,1,239512,3662,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243196,3,adaptive-prasle,3684,1,35,4239795,315,632,1890,3792,1,1,239512,3684,0,36,0,0,0,NORMAL,0,3,1,1,105,630
245056,2,adaptive-prasle,3241,1,36,4469346,318,634,1908,3804,1,1,241815,3241,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244614,1,adaptive-prasle,2799,1,36,4453434,318,636,1908,3816,1,1,241815,2799,0,37,0,0,0,LEADER,1,3,1,1,36,636
244920,5,adaptive-prasle,3105,1,36,4464450,318,636,1908,3816,1,1,241815,3105,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245477,4,adaptive-prasle,3662,1,36,4484502,318,636,1908,3816,1,1,241815,3662,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245499,3,adaptive-prasle,3684,1,36,4485294,318,638,1908,3828,1,1,241815,3684,0,37,0,0,0,NORMAL,0,3,1,1,108,636
247359,2,adaptive-prasle,3241,1,36,4469346,321,640,1926,3840,1,1,244118,3241,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246917,1,adaptive-prasle,2799,1,36,4453434,321,642,1926,3852,1,1,244118,2799,0,37,0,0,0,LEADER,1,3,1,1,36,642
247223,5,adaptive-prasle,3105,1,36,4464450,321,642,1926,3852,1,1,244118,3105,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247780,4,adaptive-prasle,3662,1,36,4484502,321,642,1926,3852,1,1,244118,3662,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247802,3,adaptive-prasle,3684,1,36,4485294,321,644,1926,3864,1,1,244118,3684,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249662,2,adaptive-prasle,3241,1,36,4469346,324,646,1944,3876,1,1,246421,3241,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249220,1,adaptive-prasle,2799,1,36,4453434,324,648,1944,3888,1,1,246421,2799,0,37,0,0,0,LEADER,1,3,1,1,36,648
249526,5,adaptive-prasle,3105,1,36,4464450,324,648,1944,3888,1,1,246421,3105,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250083,4,adaptive-prasle,3662,1,36,4484502,324,648,1944,3888,1,1,246421,3662,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250105,3,adaptive-prasle,3684,1,36,4485294,324,650,1944,3900,1,1,246421,3684,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251965,2,adaptive-prasle,3241,1,37,4721311,327,652,1962,3912,1,1,248724,3241,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251523,1,adaptive-prasle,2799,1,37,4704957,327,654,1962,3924,1,1,248724,2799,0,38,0,0,0,LEADER,1,3,1,1,37,654
251829,5,adaptive-prasle,3105,1,37,4716279,327,654,1962,3924,1,1,248724,3105,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252386,4,adaptive-prasle,3662,1,37,4736888,327,654,1962,3924,1,1,248724,3662,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252408,3,adaptive-prasle,3684,1,37,4737702,327,656,1962,3936,1,1,248724,3684,0,38,0,0,0,NORMAL,0,3,1,1,111,654
254268,2,adaptive-prasle,3241,1,37,4721311,330,658,1980,3948,1,1,251027,3241,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253826,1,adaptive-prasle,2799,1,37,4704957,330,660,1980,3960,1,1,251027,2799,0,38,0,0,0,LEADER,1,3,1,1,37,660
254132,5,adaptive-prasle,3105,1,37,4716279,330,660,1980,3960,1,1,251027,3105,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254689,4,adaptive-prasle,3662,1,37,4736888,330,660,1980,3960,1,1,251027,3662,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254711,3,adaptive-prasle,3684,1,37,4737702,330,662,1980,3972,1,1,251027,3684,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256571,2,adaptive-prasle,3241,1,37,4721311,333,664,1998,3984,1,1,253330,3241,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256129,1,adaptive-prasle,2799,1,37,4704957,333,666,1998,3996,1,1,253330,2799,0,38,0,0,0,LEADER,1,3,1,1,37,666
256435,5,adaptive-prasle,3105,1,37,4716279,333,666,1998,3996,1,1,253330,3105,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256992,4,adaptive-prasle,3662,1,37,4736888,333,666,1998,3996,1,1,253330,3662,0,38,0,0,0,NORMAL,0,3,1,1,110,666
257014,3,adaptive-prasle,3684,1,37,4737702,333,668,1998,4008,1,1,253330,3684,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258874,2,adaptive-prasle,3241,1,38,4980185,336,670,2016,4020,1,1,255633,3241,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258432,1,adaptive-prasle,2799,1,38,4963389,336,672,2016,4032,1,1,255633,2799,0,39,0,0,0,LEADER,1,3,1,1,38,672
258738,5,adaptive-prasle,3105,1,38,4975017,336,672,2016,4032,1,1,255633,3105,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259295,4,adaptive-prasle,3662,1,38,4996183,336,672,2016,4032,1,1,255633,3662,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259317,3,adaptive-prasle,3684,1,38,4997019,336,674,2016,4044,1,1,255633,3684,0,39,0,0,0,NORMAL,0,3,1,1,114,672
261177,2,adaptive-prasle,3241,1,38,4980185,339,676,2034,4056,1,1,257936,3241,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260735,1,adaptive-prasle,2799,1,38,4963389,339,678,2034,4068,1,1,257936,2799,0,39,0,0,0,LEADER,1,3,1,1,38,678
261041,5,adaptive-prasle,3105,1,38,4975017,339,678,2034,4068,1,1,257936,3105,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261598,4,adaptive-prasle,3662,1,38,4996183,339,678,2034,4068,1,1,257936,3662,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261620,3,adaptive-prasle,3684,1,38,4997019,339,680,2034,4080,1,1,257936,3684,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263480,2,adaptive-prasle,3241,1,38,4980185,342,682,2052,4092,1,1,260239,3241,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263038,1,adaptive-prasle,2799,1,38,4963389,342,684,2052,4104,1,1,260239,2799,0,39,0,0,0,LEADER,1,3,1,1,38,684
263344,5,adaptive-prasle,3105,1,38,4975017,342,684,2052,4104,1,1,260239,3105,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263901,4,adaptive-prasle,3662,1,38,4996183,342,684,2052,4104,1,1,260239,3662,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263923,3,adaptive-prasle,3684,1,38,4997019,342,686,2052,4116,1,1,260239,3684,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265783,2,adaptive-prasle,3241,1,39,5245968,345,688,2070,4128,1,1,262542,3241,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265341,1,adaptive-prasle,2799,1,39,5228730,345,690,2070,4140,1,1,262542,2799,0,40,0,0,0,LEADER,1,3,1,1,39,690
265647,5,adaptive-prasle,3105,1,39,5240664,345,690,2070,4140,1,1,262542,3105,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266204,4,adaptive-prasle,3662,1,39,5262387,345,690,2070,4140,1,1,262542,3662,0,40,0,0,0,NORMAL,0,3,1,1,116,690
