timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157262,31,ring,2962,1,23,1816101,204,0,1224,0,1,31,154300,2962,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157142,2,ring,2841,1,23,1813320,204,408,1224,2448,1,1,154301,2841,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157127,34,ring,2826,1,23,1812975,204,0,1224,0,1,34,154301,2826,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157244,32,ring,2941,1,23,1815628,204,0,1224,0,1,32,154303,2941,0,24,0,0,0,LEADER,1,3,1,38,23,204,0,0,0,0,0,0,0,0,0
157175,12,ring,2874,1,23,1814079,204,0,1224,0,1,12,154301,2874,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157275,42,ring,2974,1,23,1816379,204,0,1224,0,1,42,154301,2974,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
157603,45,ring,3302,1,23,1823923,204,0,1224,0,1,45,154301,3302,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157290,10,ring,2989,1,23,1816724,204,0,1224,0,1,10,154301,2989,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157448,6,ring,3147,1,23,1820358,204,408,1224,2448,2,1,154301,3147,0,24,0,0,0,NORMAL,0,3,1,6,74,204,408,0,0,0,0,0,0,0,0
157106,35,ring,2804,1,23,1812474,204,0,1224,0,1,35,154302,2804,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157649,23,ring,3350,1,23,1824998,204,0,1224,0,1,23,154299,3350,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157206,22,ring,2907,1,23,1814807,204,0,1224,0,1,22,154299,2907,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157481,16,ring,3180,1,23,1821117,204,0,1224,0,1,16,154301,3180,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
157515,26,ring,3214,1,23,1821899,204,0,1224,0,1,26,154301,3214,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157160,44,ring,2859,1,23,1813734,204,0,1224,0,1,44,154301,2859,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157312,9,ring,3011,1,23,1817230,204,203,1224,1218,2,1,154301,3011,0,24,0,0,0,NORMAL,0,3,1,6,75,204,203,0,0,0,0,0,0,0,0
157629,24,ring,3328,1,23,1824521,204,0,1224,0,1,24,154301,3328,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157902,18,ring,3601,1,23,1830800,204,0,1224,0,1,18,154301,3601,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157595,14,ring,3295,1,23,1823751,204,0,1224,0,1,14,154300,3295,0,24,0,0,0,LEADER,1,3,1,20,23,204,0,0,0,0,0,0,0,0,0
157887,50,ring,3586,1,23,1830455,204,0,1224,0,1,50,154301,3586,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157411,39,ring,3110,1,23,1819507,204,0,1224,0,1,39,154301,3110,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157438,49,ring,3144,1,23,1820199,204,0,1224,0,1,49,154294,3144,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157936,28,ring,3635,1,23,1831582,204,0,1224,0,1,28,154301,3635,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157426,7,ring,3125,1,23,1819852,204,408,1224,2448,2,1,154301,3125,0,24,0,0,0,NORMAL,0,3,1,6,74,204,408,0,0,0,0,0,0,0,0
157460,48,ring,3165,1,23,1820685,204,0,1224,0,1,48,154295,3165,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157618,13,ring,3317,1,23,1824268,204,0,1224,0,1,13,154301,3317,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157297,41,ring,2996,1,23,1816885,204,0,1224,0,1,41,154301,2996,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157458,17,ring,3159,1,23,1820593,204,0,1224,0,1,17,154299,3159,0,24,0,0,0,LEADER,1,3,1,23,23,204,0,0,0,0,0,0,0,0,0
157548,36,ring,3247,1,23,1822658,204,0,1224,0,1,36,154301,3247,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157819,30,ring,3520,1,23,1828907,204,0,1224,0,1,30,154299,3520,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157378,29,ring,3077,1,23,1818748,204,0,1224,0,1,29,154301,3077,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157699,1,ring,3398,1,23,1826131,204,205,1224,1230,1,1,154301,3398,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157563,4,ring,3262,1,23,1823003,204,410,1224,2460,1,1,154301,3262,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157581,46,ring,3280,1,23,1823417,204,0,1224,0,1,46,154301,3280,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157733,11,ring,3432,1,23,1826913,204,0,1224,0,1,11,154301,3432,0,24,0,0,0,LEADER,1,3,1,17,23,204,0,0,0,0,0,0,0,0,0
157684,33,ring,3383,1,23,1825786,204,0,1224,0,1,33,154301,3383,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157767,21,ring,3465,1,23,1827683,204,0,1224,0,1,21,154302,3465,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157987,37,ring,3689,1,23,1832790,204,0,1224,0,1,37,154298,3689,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
157718,43,ring,3417,1,23,1826568,204,0,1224,0,1,43,154301,3417,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157869,8,ring,3568,1,23,1830041,204,410,1224,2460,2,1,154301,3568,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
157854,40,ring,3553,1,23,1829696,204,0,1224,0,1,40,154301,3553,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157957,27,ring,3656,1,23,1832065,204,0,1224,0,1,27,154301,3656,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
159375,25,ring,2771,1,23,1811710,207,0,1242,0,1,25,156604,2771,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
159648,19,ring,3044,1,23,1817989,207,0,1242,0,1,19,156604,3044,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159342,15,ring,2738,1,23,1810951,207,0,1242,0,1,15,156604,2738,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
159327,47,ring,2723,1,23,1810606,207,0,1242,0,1,47,156604,2723,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159340,3,ring,2736,1,23,1810905,207,412,1242,2472,1,1,156604,2736,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159736,38,ring,3132,1,23,1820013,207,0,1242,0,1,38,156604,3132,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159423,20,ring,2819,1,23,1812814,207,0,1242,0,1,20,156604,2819,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159308,5,ring,2704,1,23,1810169,207,412,1242,2472,2,1,156604,2704,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159565,31,ring,2962,1,23,1816101,207,0,1242,0,1,31,156603,2962,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
159445,2,ring,2841,1,23,1813320,207,414,1242,2484,1,1,156604,2841,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159430,34,ring,2826,1,23,1812975,207,0,1242,0,1,34,156604,2826,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159547,32,ring,2941,1,23,1815628,207,0,1242,0,1,32,156606,2941,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159478,12,ring,2874,1,23,1814079,207,0,1242,0,1,12,156604,2874,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
159578,42,ring,2974,1,23,1816379,207,0,1242,0,1,42,156604,2974,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159906,45,ring,3302,1,23,1823923,207,0,1242,0,1,45,156604,3302,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159593,10,ring,2989,1,23,1816724,207,0,1242,0,1,10,156604,2989,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159751,6,ring,3147,1,23,1820358,207,414,1242,2484,2,1,156604,3147,0,24,0,0,0,NORMAL,0,3,1,9,74,207,414,0,0,0,0,0,0,0,0
159409,35,ring,2804,1,23,1812474,207,0,1242,0,1,35,156605,2804,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159952,23,ring,3350,1,23,1824998,207,0,1242,0,1,23,156602,3350,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159509,22,ring,2907,1,23,1814807,207,0,1242,0,1,22,156602,2907,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159784,16,ring,3180,1,23,1821117,207,0,1242,0,1,16,156604,3180,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
159818,26,ring,3214,1,23,1821899,207,0,1242,0,1,26,156604,3214,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159463,44,ring,2859,1,23,1813734,207,0,1242,0,1,44,156604,2859,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159615,9,ring,3011,1,23,1817230,207,206,1242,1236,2,1,156604,3011,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
159932,24,ring,3328,1,23,1824521,207,0,1242,0,1,24,156604,3328,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
160205,18,ring,3601,1,23,1830800,207,0,1242,0,1,18,156604,3601,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
159898,14,ring,3295,1,23,1823751,207,0,1242,0,1,14,156603,3295,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
160190,50,ring,3586,1,23,1830455,207,0,1242,0,1,50,156604,3586,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159714,39,ring,3110,1,23,1819507,207,0,1242,0,1,39,156604,3110,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159741,49,ring,3144,1,23,1820199,207,0,1242,0,1,49,156597,3144,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160239,28,ring,3635,1,23,1831582,207,0,1242,0,1,28,156604,3635,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159729,7,ring,3125,1,23,1819852,207,414,1242,2484,2,1,156604,3125,0,24,0,0,0,NORMAL,0,3,1,9,74,207,414,0,0,0,0,0,0,0,0
159763,48,ring,3165,1,23,1820685,207,0,1242,0,1,48,156598,3165,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
159921,13,ring,3317,1,23,1824268,207,0,1242,0,1,13,156604,3317,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
159600,41,ring,2996,1,23,1816885,207,0,1242,0,1,41,156604,2996,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159761,17,ring,3159,1,23,1820593,207,0,1242,0,1,17,156602,3159,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159851,36,ring,3247,1,23,1822658,207,0,1242,0,1,36,156604,3247,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
160122,30,ring,3520,1,23,1828907,207,0,1242,0,1,30,156602,3520,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
159681,29,ring,3077,1,23,1818748,207,0,1242,0,1,29,156604,3077,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
160002,1,ring,3398,1,23,1826131,207,208,1242,1248,1,1,156604,3398,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159866,4,ring,3262,1,23,1823003,207,416,1242,2496,1,1,156604,3262,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
159884,46,ring,3280,1,23,1823417,207,0,1242,0,1,46,156604,3280,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
160036,11,ring,3432,1,23,1826913,207,0,1242,0,1,11,156604,3432,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
159987,33,ring,3383,1,23,1825786,207,0,1242,0,1,33,156604,3383,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
160070,21,ring,3465,1,23,1827683,207,0,1242,0,1,21,156605,3465,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
160290,37,ring,3689,1,23,1832790,207,0,1242,0,1,37,156601,3689,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
160021,43,ring,3417,1,23,1826568,207,0,1242,0,1,43,156604,3417,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
160172,8,ring,3568,1,23,1830041,207,416,1242,2496,2,1,156604,3568,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
160157,40,ring,3553,1,23,1829696,207,0,1242,0,1,40,156604,3553,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
160260,27,ring,3656,1,23,1832065,207,0,1242,0,1,27,156604,3656,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
161678,25,ring,2771,1,24,1973388,210,0,1260,0,1,25,158907,2771,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
161951,19,ring,3044,1,24,1979940,210,0,1260,0,1,19,158907,3044,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
161645,15,ring,2738,1,24,1972596,210,0,1260,0,1,15,158907,2738,0,25,0,0,0,LEADER,1,3,1,18,24,210,0,0,0,0,0,0,0,0,0
161643,3,ring,2736,1,24,1972548,210,418,1260,2508,1,1,158907,2736,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161630,47,ring,2723,1,24,1972236,210,0,1260,0,1,47,158907,2723,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162039,38,ring,3132,1,24,1982052,210,0,1260,0,1,38,158907,3132,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
161726,20,ring,2819,1,24,1974540,210,0,1260,0,1,20,158907,2819,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
161611,5,ring,2704,1,24,1971780,210,418,1260,2508,2,1,158907,2704,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
161868,31,ring,2962,1,24,1977969,210,0,1260,0,1,31,158906,2962,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
161748,2,ring,2841,1,24,1975068,210,420,1260,2520,1,1,158907,2841,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
161733,34,ring,2826,1,24,1974708,210,0,1260,0,1,34,158907,2826,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
161850,32,ring,2941,1,24,1977478,210,0,1260,0,1,32,158909,2941,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161781,12,ring,2874,1,24,1975860,210,0,1260,0,1,12,158907,2874,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
161881,42,ring,2974,1,24,1978260,210,0,1260,0,1,42,158907,2974,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
162209,45,ring,3302,1,24,1986132,210,0,1260,0,1,45,158907,3302,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
161896,10,ring,2989,1,24,1978620,210,0,1260,0,1,10,158907,2989,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162054,6,ring,3147,1,24,1982412,210,420,1260,2520,2,1,158907,3147,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
161712,35,ring,2804,1,24,1974186,210,0,1260,0,1,35,158908,2804,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
162255,23,ring,3350,1,24,1987253,210,0,1260,0,1,23,158905,3350,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
161812,22,ring,2907,1,24,1976619,210,0,1260,0,1,22,158905,2907,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
162087,16,ring,3180,1,24,1983204,210,0,1260,0,1,16,158907,3180,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
162121,26,ring,3214,1,24,1984020,210,0,1260,0,1,26,158907,3214,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
161766,44,ring,2859,1,24,1975500,210,0,1260,0,1,44,158907,2859,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
161918,9,ring,3011,1,24,1979148,210,209,1260,1254,2,1,158907,3011,0,25,0,0,0,NORMAL,0,3,1,3,78,210,209,0,0,0,0,0,0,0,0
162235,24,ring,3328,1,24,1986756,210,0,1260,0,1,24,158907,3328,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162508,18,ring,3601,1,24,1993308,210,0,1260,0,1,18,158907,3601,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162201,14,ring,3295,1,24,1985952,210,0,1260,0,1,14,158906,3295,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
162493,50,ring,3586,1,24,1992948,210,0,1260,0,1,50,158907,3586,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
162017,39,ring,3110,1,24,1981524,210,0,1260,0,1,39,158907,3110,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
162044,49,ring,3144,1,24,1982243,210,0,1260,0,1,49,158900,3144,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
162542,28,ring,3635,1,24,1994124,210,0,1260,0,1,28,158907,3635,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162032,7,ring,3125,1,24,1981884,210,420,1260,2520,2,1,158907,3125,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
162066,48,ring,3165,1,24,1982751,210,0,1260,0,1,48,158901,3165,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
162224,13,ring,3317,1,24,1986492,210,0,1260,0,1,13,158907,3317,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
161903,41,ring,2996,1,24,1978788,210,0,1260,0,1,41,158907,2996,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162064,17,ring,3159,1,24,1982657,210,0,1260,0,1,17,158905,3159,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162154,36,ring,3247,1,24,1984812,210,0,1260,0,1,36,158907,3247,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162425,30,ring,3520,1,24,1991332,210,0,1260,0,1,30,158905,3520,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
161984,29,ring,3077,1,24,1980732,210,0,1260,0,1,29,158907,3077,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162305,1,ring,3398,1,24,1988436,210,211,1260,1266,1,1,158907,3398,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162169,4,ring,3262,1,24,1985172,210,422,1260,2532,1,1,158907,3262,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162187,46,ring,3280,1,24,1985604,210,0,1260,0,1,46,158907,3280,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
162339,11,ring,3432,1,24,1989252,210,0,1260,0,1,11,158907,3432,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
162290,33,ring,3383,1,24,1988076,210,0,1260,0,1,33,158907,3383,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162373,21,ring,3465,1,24,1990056,210,0,1260,0,1,21,158908,3465,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162593,37,ring,3689,1,24,1995383,210,0,1260,0,1,37,158904,3689,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
162324,43,ring,3417,1,24,1988892,210,0,1260,0,1,43,158907,3417,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
162475,8,ring,3568,1,24,1992516,210,422,1260,2532,2,1,158907,3568,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
162460,40,ring,3553,1,24,1992156,210,0,1260,0,1,40,158907,3553,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
162563,27,ring,3656,1,24,1994628,210,0,1260,0,1,27,158907,3656,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
163981,25,ring,2771,1,24,1973388,213,0,1278,0,1,25,161210,2771,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164254,19,ring,3044,1,24,1979940,213,0,1278,0,1,19,161210,3044,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
163948,15,ring,2738,1,24,1972596,213,0,1278,0,1,15,161210,2738,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
163946,3,ring,2736,1,24,1972548,213,424,1278,2544,1,1,161210,2736,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
163933,47,ring,2723,1,24,1972236,213,0,1278,0,1,47,161210,2723,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164342,38,ring,3132,1,24,1982052,213,0,1278,0,1,38,161210,3132,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164029,20,ring,2819,1,24,1974540,213,0,1278,0,1,20,161210,2819,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
163914,5,ring,2704,1,24,1971780,213,424,1278,2544,2,1,161210,2704,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
164171,31,ring,2962,1,24,1977969,213,0,1278,0,1,31,161209,2962,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164051,2,ring,2841,1,24,1975068,213,426,1278,2556,1,1,161210,2841,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164036,34,ring,2826,1,24,1974708,213,0,1278,0,1,34,161210,2826,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164153,32,ring,2941,1,24,1977478,213,0,1278,0,1,32,161212,2941,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164084,12,ring,2874,1,24,1975860,213,0,1278,0,1,12,161210,2874,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164184,42,ring,2974,1,24,1978260,213,0,1278,0,1,42,161210,2974,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164512,45,ring,3302,1,24,1986132,213,0,1278,0,1,45,161210,3302,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164199,10,ring,2989,1,24,1978620,213,0,1278,0,1,10,161210,2989,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164357,6,ring,3147,1,24,1982412,213,426,1278,2556,2,1,161210,3147,0,25,0,0,0,NORMAL,0,3,1,6,77,213,426,0,0,0,0,0,0,0,0
164015,35,ring,2804,1,24,1974186,213,0,1278,0,1,35,161211,2804,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164558,23,ring,3350,1,24,1987253,213,0,1278,0,1,23,161208,3350,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164115,22,ring,2907,1,24,1976619,213,0,1278,0,1,22,161208,2907,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164390,16,ring,3180,1,24,1983204,213,0,1278,0,1,16,161210,3180,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164424,26,ring,3214,1,24,1984020,213,0,1278,0,1,26,161210,3214,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
