timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81682,7,adaptive-prasle,6040,1,1,475,11,1667,88,13336,16,50,75642,475,3884,29,0,0,37,NORMAL,0,0,0,0,0,11
81897,6,adaptive-prasle,6137,2,2,87,10,1668,80,13344,16,50,75760,87,4154,31,1,0,37,NORMAL,0,0,0,0,0,10
81737,16,adaptive-prasle,5968,1,1,306,26,1652,208,13216,16,50,75769,306,3926,29,0,0,37,NORMAL,0,0,0,0,0,26
81055,31,adaptive-prasle,5055,4,1,4001,50,1580,400,12640,9,50,75083,4918,0,23,1,0,37,NORMAL,0,0,0,0,0,50
81245,37,adaptive-prasle,5245,5,1,4000,74,1580,592,12640,6,50,74654,5346,0,22,1,0,37,NORMAL,0,0,0,0,0,74
81447,30,adaptive-prasle,5447,4,2,4056,45,1601,360,12808,13,50,75496,4373,132,27,1,0,37,NORMAL,0,0,0,0,0,45
81327,25,adaptive-prasle,5263,1,0,0,36,1588,288,12704,16,50,76064,3936,0,28,0,0,37,NORMAL,0,0,0,0,0,36
81530,42,adaptive-prasle,5530,5,1,4000,83,1587,664,12696,6,50,75067,4933,0,22,1,0,37,NORMAL,0,0,0,0,0,83
81343,35,adaptive-prasle,5343,6,4,4551,69,1564,552,12512,6,50,75067,4820,113,26,1,0,37,NORMAL,0,0,0,0,0,69
81721,48,adaptive-prasle,5721,6,2,4235,102,1621,816,12968,4,50,74722,5168,110,23,1,0,37,NORMAL,0,0,0,0,0,102
81954,1,adaptive-prasle,5750,1,1,33,1,1670,8,13360,16,50,76204,33,3763,29,0,0,37,NORMAL,0,0,0,0,0,1
81546,10,adaptive-prasle,5334,1,1,261,16,1614,128,12912,16,50,76212,261,3528,29,0,0,37,NORMAL,0,0,0,0,0,16
81884,24,adaptive-prasle,5666,1,0,0,38,1635,304,13080,16,50,76218,3782,0,28,0,0,37,NORMAL,0,0,0,0,0,38
81666,39,adaptive-prasle,6039,6,2,1952,72,1601,576,12808,5,50,74913,2885,2202,24,0,0,37,NORMAL,0,0,0,0,0,72
81857,45,adaptive-prasle,5857,5,1,4000,90,1596,720,12768,4,50,75271,4729,0,21,1,0,37,NORMAL,0,0,0,0,0,90
81819,4,adaptive-prasle,5348,1,1,201,6,1627,48,13016,16,50,76471,201,3329,29,0,0,37,NORMAL,0,0,0,0,0,6
81803,36,adaptive-prasle,5803,5,1,4000,68,1571,544,12568,6,50,75271,4729,0,22,1,0,37,NORMAL,0,0,0,0,0,68
81872,13,adaptive-prasle,5172,1,1,751,21,1581,168,12648,16,50,76700,751,2549,29,0,0,37,NORMAL,0,0,0,0,0,21
90022,21,adaptive-prasle,5934,2,2,260,35,1647,280,13176,16,50,84088,260,5653,31,1,0,41,NORMAL,0,0,0,0,0,35
90213,27,adaptive-prasle,5985,2,2,41,42,1647,336,13176,16,50,84228,41,5732,31,1,0,41,NORMAL,0,0,0,0,0,42
90498,32,adaptive-prasle,6739,8,5,593,55,1635,440,13080,8,50,83192,1034,5775,31,1,0,41,NORMAL,0,0,0,0,0,55
90280,47,adaptive-prasle,6477,6,2,603,96,1627,768,13016,3,50,82744,3115,4142,23,1,0,41,NORMAL,0,0,0,0,0,96
90022,26,adaptive-prasle,5566,2,2,35,39,1630,312,13040,16,50,84456,35,5510,31,1,0,41,NORMAL,0,0,0,0,0,39
90294,15,adaptive-prasle,5821,2,2,130,25,1652,200,13216,16,50,84473,130,5398,31,1,0,41,NORMAL,0,0,0,0,0,25
90704,33,adaptive-prasle,6755,6,2,229,60,1633,480,13064,8,50,83382,2550,4069,26,1,0,41,NORMAL,0,0,0,0,0,60
90158,18,adaptive-prasle,5451,2,2,275,29,1622,232,12976,16,50,84707,275,5019,31,1,0,41,NORMAL,0,0,0,0,0,29
90416,44,adaptive-prasle,6310,5,1,101,87,1617,696,12936,5,50,83392,2609,4000,22,1,0,41,NORMAL,0,0,0,0,0,87
90634,22,adaptive-prasle,5839,2,2,631,36,1642,288,13136,16,50,84795,631,4575,31,1,0,41,NORMAL,0,0,0,0,0,36
90431,12,adaptive-prasle,5622,2,2,584,20,1649,160,13192,16,50,84809,584,4608,31,1,0,41,NORMAL,0,0,0,0,0,20
90851,14,adaptive-prasle,5981,2,2,47,23,1659,184,13272,16,50,84870,47,5083,31,1,0,41,NORMAL,0,0,0,0,0,23
90144,50,adaptive-prasle,4143,2,2,8002,196,1521,1568,12168,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,196
90907,23,adaptive-prasle,5894,1,1,2296,37,1652,296,13216,16,50,85013,2296,2692,29,0,0,42,NORMAL,0,0,0,0,0,37
91043,20,adaptive-prasle,6014,2,1,920,33,1654,264,13232,16,50,85029,972,4000,30,1,0,42,NORMAL,0,0,0,0,0,33
90567,9,adaptive-prasle,5521,2,2,85,15,1647,120,13176,16,50,85046,85,4870,31,1,0,42,NORMAL,0,0,0,0,0,15
90973,43,adaptive-prasle,6500,5,1,2320,86,1624,688,12992,5,50,83759,3666,2576,22,0,0,42,NORMAL,0,0,0,0,0,86
90375,3,adaptive-prasle,5261,2,2,88,5,1618,40,12944,16,50,85114,88,4798,31,1,0,42,NORMAL,0,0,0,0,0,5
90552,41,adaptive-prasle,6065,5,1,1708,78,1601,624,12808,5,50,83773,3054,3174,22,0,0,42,NORMAL,0,0,0,0,0,78
90715,17,adaptive-prasle,5504,2,1,174,28,1631,224,13048,16,50,85211,789,4000,30,1,0,42,NORMAL,0,0,0,0,0,28
91398,2,adaptive-prasle,6152,2,2,356,3,1680,24,13440,16,50,85246,356,4399,31,1,0,42,NORMAL,0,0,0,0,0,3
90987,11,adaptive-prasle,5705,2,2,333,18,1654,144,13232,16,50,85282,333,4385,31,1,0,42,NORMAL,0,0,0,0,0,18
90701,49,adaptive-prasle,4701,6,1,4001,110,1607,880,12856,2,50,84309,5692,0,21,1,0,42,NORMAL,0,0,0,0,0,110
90836,46,adaptive-prasle,6161,6,1,3344,90,1611,720,12888,3,50,83616,5035,1349,22,0,0,42,NORMAL,0,0,0,0,0,90
90689,38,adaptive-prasle,5987,5,2,2116,68,1590,544,12720,5,50,83988,3245,2768,23,0,0,42,NORMAL,0,0,0,0,0,68
91261,5,adaptive-prasle,5884,2,2,105,8,1672,64,13376,16,50,85377,105,4519,31,1,0,42,NORMAL,0,0,0,0,0,8
91241,29,adaptive-prasle,5241,1,1,4001,52,1643,416,13144,14,50,86000,4001,0,24,1,0,42,NORMAL,0,0,0,0,0,52
91191,28,adaptive-prasle,5779,1,1,1019,42,1639,336,13112,16,50,85412,1019,3570,29,0,0,42,NORMAL,0,0,0,0,0,42
91382,34,adaptive-prasle,6549,8,6,2344,67,1623,536,12984,8,50,84266,3085,2649,32,0,0,42,NORMAL,0,0,0,0,0,67
91601,19,adaptive-prasle,6052,1,1,564,31,1652,248,13216,16,50,85549,564,3888,29,0,0,42,NORMAL,0,0,0,0,0,31
91110,40,adaptive-prasle,6140,5,1,2152,76,1606,608,12848,5,50,84256,3498,2247,22,0,0,42,NORMAL,0,0,0,0,0,76
91125,8,adaptive-prasle,5484,2,1,345,13,1642,104,13136,16,50,85641,360,4000,30,1,0,42,NORMAL,0,0,0,0,0,13
91682,7,adaptive-prasle,6040,1,1,475,11,1672,88,13376,16,50,85642,475,3884,29,0,0,42,NORMAL,0,0,0,0,0,11
91897,6,adaptive-prasle,6137,2,2,87,10,1673,80,13384,16,50,85760,87,4154,31,1,0,42,NORMAL,0,0,0,0,0,10
91737,16,adaptive-prasle,5968,1,1,306,26,1657,208,13256,16,50,85769,306,3926,29,0,0,42,NORMAL,0,0,0,0,0,26
91055,31,adaptive-prasle,5055,4,1,4001,50,1585,400,12680,9,50,85083,4918,0,23,1,0,42,NORMAL,0,0,0,0,0,50
91245,37,adaptive-prasle,5245,5,1,4000,74,1585,592,12680,6,50,84654,5346,0,22,1,0,42,NORMAL,0,0,0,0,0,74
91447,30,adaptive-prasle,5447,4,2,4056,45,1606,360,12848,13,50,85496,4373,132,27,1,0,42,NORMAL,0,0,0,0,0,45
91327,25,adaptive-prasle,5263,1,0,0,36,1593,288,12744,16,50,86064,3936,0,28,0,0,42,NORMAL,0,0,0,0,0,36
91530,42,adaptive-prasle,5530,5,1,4000,83,1592,664,12736,6,50,85067,4933,0,22,1,0,42,NORMAL,0,0,0,0,0,83
91343,35,adaptive-prasle,5343,6,4,4551,69,1569,552,12552,6,50,85067,4820,113,26,1,0,42,NORMAL,0,0,0,0,0,69
91721,48,adaptive-prasle,5721,6,2,4235,102,1626,816,13008,4,50,84722,5168,110,23,1,0,42,NORMAL,0,0,0,0,0,102
91954,1,adaptive-prasle,5750,1,1,33,1,1675,8,13400,16,50,86204,33,3763,29,0,0,42,NORMAL,0,0,0,0,0,1
91546,10,adaptive-prasle,5334,1,1,261,16,1619,128,12952,16,50,86212,261,3528,29,0,0,42,NORMAL,0,0,0,0,0,16
91884,24,adaptive-prasle,5666,1,0,0,38,1640,304,13120,16,50,86218,3782,0,28,0,0,42,NORMAL,0,0,0,0,0,38
91666,39,adaptive-prasle,6039,6,2,1952,72,1606,576,12848,5,50,84913,2885,2202,24,0,0,42,NORMAL,0,0,0,0,0,72
91857,45,adaptive-prasle,5857,5,1,4000,90,1601,720,12808,4,50,85271,4729,0,21,1,0,42,NORMAL,0,0,0,0,0,90
91819,4,adaptive-prasle,5348,1,1,201,6,1632,48,13056,16,50,86471,201,3329,29,0,0,42,NORMAL,0,0,0,0,0,6
91803,36,adaptive-prasle,5803,5,1,4000,68,1576,544,12608,6,50,85271,4729,0,22,1,0,42,NORMAL,0,0,0,0,0,68
91872,13,adaptive-prasle,5172,1,1,751,21,1586,168,12688,16,50,86700,751,2549,29,0,0,42,NORMAL,0,0,0,0,0,21
100022,21,adaptive-prasle,5934,2,2,260,35,1652,280,13216,16,50,94088,260,5653,31,1,0,46,NORMAL,0,0,0,0,0,35
100213,27,adaptive-prasle,5985,2,2,41,42,1652,336,13216,16,50,94228,41,5732,31,1,0,46,NORMAL,0,0,0,0,0,42
100498,32,adaptive-prasle,6739,8,5,593,55,1640,440,13120,8,50,93192,1034,5775,31,1,0,46,NORMAL,0,0,0,0,0,55
100280,47,adaptive-prasle,6477,6,2,603,96,1632,768,13056,3,50,92744,3115,4142,23,1,0,46,NORMAL,0,0,0,0,0,96
100022,26,adaptive-prasle,5566,2,2,35,39,1635,312,13080,16,50,94456,35,5510,31,1,0,46,NORMAL,0,0,0,0,0,39
100294,15,adaptive-prasle,5821,2,2,130,25,1657,200,13256,16,50,94473,130,5398,31,1,0,46,NORMAL,0,0,0,0,0,25
100704,33,adaptive-prasle,6755,6,2,229,60,1638,480,13104,8,50,93382,2550,4069,26,1,0,46,NORMAL,0,0,0,0,0,60
100158,18,adaptive-prasle,5451,2,2,275,29,1627,232,13016,16,50,94707,275,5019,31,1,0,46,NORMAL,0,0,0,0,0,29
100416,44,adaptive-prasle,6310,5,1,101,87,1622,696,12976,5,50,93392,2609,4000,22,1,0,46,NORMAL,0,0,0,0,0,87
100634,22,adaptive-prasle,5839,2,2,631,36,1647,288,13176,16,50,94795,631,4575,31,1,0,46,NORMAL,0,0,0,0,0,36
100431,12,adaptive-prasle,5622,2,2,584,20,1654,160,13232,16,50,94809,584,4608,31,1,0,46,NORMAL,0,0,0,0,0,20
100851,14,adaptive-prasle,5981,2,2,47,23,1664,184,13312,16,50,94870,47,5083,31,1,0,46,NORMAL,0,0,0,0,0,23
100144,50,adaptive-prasle,4143,2,2,8002,201,1521,1608,12168,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,201
100907,23,adaptive-prasle,5894,1,1,2296,37,1657,296,13256,16,50,95013,2296,2692,29,0,0,47,NORMAL,0,0,0,0,0,37
101043,20,adaptive-prasle,6014,2,1,920,33,1659,264,13272,16,50,95029,972,4000,30,1,0,47,NORMAL,0,0,0,0,0,33
100567,9,adaptive-prasle,5521,2,2,85,15,1652,120,13216,16,50,95046,85,4870,31,1,0,47,NORMAL,0,0,0,0,0,15
100973,43,adaptive-prasle,6500,5,1,2320,86,1629,688,13032,5,50,93759,3666,2576,22,0,0,47,NORMAL,0,0,0,0,0,86
100375,3,adaptive-prasle,5261,2,2,88,5,1623,40,12984,16,50,95114,88,4798,31,1,0,47,NORMAL,0,0,0,0,0,5
100552,41,adaptive-prasle,6065,5,1,1708,78,1606,624,12848,5,50,93773,3054,3174,22,0,0,47,NORMAL,0,0,0,0,0,78
100715,17,adaptive-prasle,5504,2,1,174,28,1636,224,13088,16,50,95211,789,4000,30,1,0,47,NORMAL,0,0,0,0,0,28
101398,2,adaptive-prasle,6152,2,2,356,3,1685,24,13480,16,50,95246,356,4399,31,1,0,47,NORMAL,0,0,0,0,0,3
100987,11,adaptive-prasle,5705,2,2,333,18,1659,144,13272,16,50,95282,333,4385,31,1,0,47,NORMAL,0,0,0,0,0,18
100701,49,adaptive-prasle,4701,6,1,4001,110,1612,880,12896,2,50,94309,5692,0,21,1,0,47,NORMAL,0,0,0,0,0,110
100836,46,adaptive-prasle,6161,6,1,3344,90,1616,720,12928,3,50,93616,5035,1349,22,0,0,47,NORMAL,0,0,0,0,0,90
100689,38,adaptive-prasle,5987,5,2,2116,68,1595,544,12760,5,50,93988,3245,2768,23,0,0,47,NORMAL,0,0,0,0,0,68
101261,5,adaptive-prasle,5884,2,2,105,8,1677,64,13416,16,50,95377,105,4519,31,1,0,47,NORMAL,0,0,0,0,0,8
101241,29,adaptive-prasle,5241,1,1,4001,52,1648,416,13184,14,50,96000,4001,0,24,1,0,47,NORMAL,0,0,0,0,0,52
101191,28,adaptive-prasle,5779,1,1,1019,42,1644,336,13152,16,50,95412,1019,3570,29,0,0,47,NORMAL,0,0,0,0,0,42
101382,34,adaptive-prasle,6549,8,6,2344,67,1628,536,13024,8,50,94266,3085,2649,32,0,0,47,NORMAL,0,0,0,0,0,67
101601,19,adaptive-prasle,6052,1,1,564,31,1657,248,13256,16,50,95549,564,3888,29,0,0,47,NORMAL,0,0,0,0,0,31
101110,40,adaptive-prasle,6140,5,1,2152,76,1611,608,12888,5,50,94256,3498,2247,22,0,0,47,NORMAL,0,0,0,0,0,76
101125,8,adaptive-prasle,5484,2,1,345,13,1647,104,13176,16,50,95641,360,4000,30,1,0,47,NORMAL,0,0,0,0,0,13
101682,7,adaptive-prasle,6040,1,1,475,11,1677,88,13416,16,50,95642,475,3884,29,0,0,47,NORMAL,0,0,0,0,0,11
101897,6,adaptive-prasle,6137,2,2,87,10,1678,80,13424,16,50,95760,87,4154,31,1,0,47,NORMAL,0,0,0,0,0,10
101737,16,adaptive-prasle,5968,1,1,306,26,1662,208,13296,16,50,95769,306,3926,29,0,0,47,NORMAL,0,0,0,0,0,26
101055,31,adaptive-prasle,5055,4,1,4001,50,1590,400,12720,9,50,95083,4918,0,23,1,0,47,NORMAL,0,0,0,0,0,50
101245,37,adaptive-prasle,5245,5,1,4000,74,1590,592,12720,6,50,94654,5346,0,22,1,0,47,NORMAL,0,0,0,0,0,74
101447,30,adaptive-prasle,5447,4,2,4056,45,1611,360,12888,13,50,95496,4373,132,27,1,0,47,NORMAL,0,0,0,0,0,45
101327,25,adaptive-prasle,5263,1,0,0,36,1598,288,12784,16,50,96064,3936,0,28,0,0,47,NORMAL,0,0,0,0,0,36
101530,42,adaptive-prasle,5530,5,1,4000,83,1597,664,12776,6,50,95067,4933,0,22,1,0,47,NORMAL,0,0,0,0,0,83
101343,35,adaptive-prasle,5343,6,4,4551,69,1574,552,12592,6,50,95067,4820,113,26,1,0,47,NORMAL,0,0,0,0,0,69
101721,48,adaptive-prasle,5721,6,2,4235,102,1631,816,13048,4,50,94722,5168,110,23,1,0,47,NORMAL,0,0,0,0,0,102
101954,1,adaptive-prasle,5750,1,1,33,1,1680,8,13440,16,50,96204,33,3763,29,0,0,47,NORMAL,0,0,0,0,0,1
101546,10,adaptive-prasle,5334,1,1,261,16,1624,128,12992,16,50,96212,261,3528,29,0,0,47,NORMAL,0,0,0,0,0,16
101884,24,adaptive-prasle,5666,1,0,0,38,1645,304,13160,16,50,96218,3782,0,28,0,0,47,NORMAL,0,0,0,0,0,38
101666,39,adaptive-prasle,6039,6,2,1952,72,1611,576,12888,5,50,94913,2885,2202,24,0,0,47,NORMAL,0,0,0,0,0,72
101857,45,adaptive-prasle,5857,5,1,4000,90,1606,720,12848,4,50,95271,4729,0,21,1,0,47,NORMAL,0,0,0,0,0,90
101819,4,adaptive-prasle,5348,1,1,201,6,1637,48,13096,16,50,96471,201,3329,29,0,0,47,NORMAL,0,0,0,0,0,6
101803,36,adaptive-prasle,5803,5,1,4000,68,1581,544,12648,6,50,95271,4729,0,22,1,0,47,NORMAL,0,0,0,0,0,68
101872,13,adaptive-prasle,5172,1,1,751,21,1591,168,12728,16,50,96700,751,2549,29,0,0,47,NORMAL,0,0,0,0,0,21
110022,21,adaptive-prasle,5934,2,2,260,35,1657,280,13256,16,50,104088,260,5653,31,1,0,51,NORMAL,0,0,0,0,0,35
110213,27,adaptive-prasle,5985,2,2,41,42,1657,336,13256,16,50,104228,41,5732,31,1,0,51,NORMAL,0,0,0,0,0,42
110498,32,adaptive-prasle,6739,8,5,593,55,1645,440,13160,8,50,103192,1034,5775,31,1,0,51,NORMAL,0,0,0,0,0,55
110280,47,adaptive-prasle,6477,6,2,603,96,1637,768,13096,3,50,102744,3115,4142,23,1,0,51,NORMAL,0,0,0,0,0,96
110022,26,adaptive-prasle,5566,2,2,35,39,1640,312,13120,16,50,104456,35,5510,31,1,0,51,NORMAL,0,0,0,0,0,39
110294,15,adaptive-prasle,5821,2,2,130,25,1662,200,13296,16,50,104473,130,5398,31,1,0,51,NORMAL,0,0,0,0,0,25
110704,33,adaptive-prasle,6755,6,2,229,60,1643,480,13144,8,50,103382,2550,4069,26,1,0,51,NORMAL,0,0,0,0,0,60
110158,18,adaptive-prasle,5451,2,2,275,29,1632,232,13056,16,50,104707,275,5019,31,1,0,51,NORMAL,0,0,0,0,0,29
110416,44,adaptive-prasle,6310,5,1,101,87,1627,696,13016,5,50,103392,2609,4000,22,1,0,51,NORMAL,0,0,0,0,0,87
110634,22,adaptive-prasle,5839,2,2,631,36,1652,288,13216,16,50,104795,631,4575,31,1,0,51,NORMAL,0,0,0,0,0,36
110431,12,adaptive-prasle,5622,2,2,584,20,1659,160,13272,16,50,104809,584,4608,31,1,0,51,NORMAL,0,0,0,0,0,20
110851,14,adaptive-prasle,5981,2,2,47,23,1669,184,13352,16,50,104870,47,5083,31,1,0,51,NORMAL,0,0,0,0,0,23
110144,50,adaptive-prasle,4143,2,2,8002,206,1521,1648,12168,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,206
110907,23,adaptive-prasle,5894,1,1,2296,37,1662,296,13296,16,50,105013,2296,2692,29,0,0,52,NORMAL,0,0,0,0,0,37
111043,20,adaptive-prasle,6014,2,1,920,33,1664,264,13312,16,50,105029,972,4000,30,1,0,52,NORMAL,0,0,0,0,0,33
110567,9,adaptive-prasle,5521,2,2,85,15,1657,120,13256,16,50,105046,85,4870,31,1,0,52,NORMAL,0,0,0,0,0,15
110973,43,adaptive-prasle,6500,5,1,2320,86,1634,688,13072,5,50,103759,3666,2576,22,0,0,52,NORMAL,0,0,0,0,0,86
110375,3,adaptive-prasle,5261,2,2,88,5,1628,40,13024,16,50,105114,88,4798,31,1,0,52,NORMAL,0,0,0,0,0,5
110552,41,adaptive-prasle,6065,5,1,1708,78,1611,624,12888,5,50,103773,3054,3174,22,0,0,52,NORMAL,0,0,0,0,0,78
110715,17,adaptive-prasle,5504,2,1,174,28,1641,224,13128,16,50,105211,789,4000,30,1,0,52,NORMAL,0,0,0,0,0,28
111398,2,adaptive-prasle,6152,2,2,356,3,1690,24,13520,16,50,105246,356,4399,31,1,0,52,NORMAL,0,0,0,0,0,3
110987,11,adaptive-prasle,5705,2,2,333,18,1664,144,13312,16,50,105282,333,4385,31,1,0,52,NORMAL,0,0,0,0,0,18
110701,49,adaptive-prasle,4701,6,1,4001,110,1617,880,12936,2,50,104309,5692,0,21,1,0,52,NORMAL,0,0,0,0,0,110
110836,46,adaptive-prasle,6161,6,1,3344,90,1621,720,12968,3,50,103616,5035,1349,22,0,0,52,NORMAL,0,0,0,0,0,90
110689,38,adaptive-prasle,5987,5,2,2116,68,1600,544,12800,5,50,103988,3245,2768,23,0,0,52,NORMAL,0,0,0,0,0,68
111261,5,adaptive-prasle,5884,2,2,105,8,1682,64,13456,16,50,105377,105,4519,31,1,0,52,NORMAL,0,0,0,0,0,8
111241,29,adaptive-prasle,5241,1,1,4001,52,1653,416,13224,14,50,106000,4001,0,24,1,0,52,NORMAL,0,0,0,0,0,52
111191,28,adaptive-prasle,5779,1,1,1019,42,1649,336,13192,16,50,105412,1019,3570,29,0,0,52,NORMAL,0,0,0,0,0,42
111382,34,adaptive-prasle,6549,8,6,2344,67,1633,536,13064,8,50,104266,3085,2649,32,0,0,52,NORMAL,0,0,0,0,0,67
111601,19,adaptive-prasle,6052,1,1,564,31,1662,248,13296,16,50,105549,564,3888,29,0,0,52,NORMAL,0,0,0,0,0,31
111110,40,adaptive-prasle,6140,5,1,2152,76,1616,608,12928,5,50,104256,3498,2247,22,0,0,52,NORMAL,0,0,0,0,0,76
111125,8,adaptive-prasle,5484,2,1,345,13,1652,104,13216,16,50,105641,360,4000,30,1,0,52,NORMAL,0,0,0,0,0,13
111682,7,adaptive-prasle,6040,1,1,475,11,1682,88,13456,16,50,105642,475,3884,29,0,0,52,NORMAL,0,0,0,0,0,11
111897,6,adaptive-prasle,6137,2,2,87,10,1683,80,13464,16,50,105760,87,4154,31,1,0,52,NORMAL,0,0,0,0,0,10
111737,16,adaptive-prasle,5968,1,1,306,26,1667,208,13336,16,50,105769,306,3926,29,0,0,52,NORMAL,0,0,0,0,0,26
111055,31,adaptive-prasle,5055,4,1,4001,50,1595,400,12760,9,50,105083,4918,0,23,1,0,52,NORMAL,0,0,0,0,0,50
111245,37,adaptive-prasle,5245,5,1,4000,74,1595,592,12760,6,50,104654,5346,0,22,1,0,52,NORMAL,0,0,0,0,0,74
111447,30,adaptive-prasle,5447,4,2,4056,45,1616,360,12928,13,50,105496,4373,132,27,1,0,52,NORMAL,0,0,0,0,0,45
111327,25,adaptive-prasle,5263,1,0,0,36,1603,288,12824,16,50,106064,3936,0,28,0,0,52,NORMAL,0,0,0,0,0,36
111530,42,adaptive-prasle,5530,5,1,4000,83,1602,664,12816,6,50,105067,4933,0,22,1,0,52,NORMAL,0,0,0,0,0,83
111343,35,adaptive-prasle,5343,6,4,4551,69,1579,552,12632,6,50,105067,4820,113,26,1,0,52,NORMAL,0,0,0,0,0,69
111721,48,adaptive-prasle,5721,6,2,4235,102,1636,816,13088,4,50,104722,5168,110,23,1,0,52,NORMAL,0,0,0,0,0,102
111954,1,adaptive-prasle,5750,1,1,33,1,1685,8,13480,16,50,106204,33,3763,29,0,0,52,NORMAL,0,0,0,0,0,1
111546,10,adaptive-prasle,5334,1,1,261,16,1629,128,13032,16,50,106212,261,3528,29,0,0,52,NORMAL,0,0,0,0,0,16
111884,24,adaptive-prasle,5666,1,0,0,38,1650,304,13200,16,50,106218,3782,0,28,0,0,52,NORMAL,0,0,0,0,0,38
111666,39,adaptive-prasle,6039,6,2,1952,72,1616,576,12928,5,50,104913,2885,2202,24,0,0,52,NORMAL,0,0,0,0,0,72
111857,45,adaptive-prasle,5857,5,1,4000,90,1611,720,12888,4,50,105271,4729,0,21,1,0,52,NORMAL,0,0,0,0,0,90
111819,4,adaptive-prasle,5348,1,1,201,6,1642,48,13136,16,50,106471,201,3329,29,0,0,52,NORMAL,0,0,0,0,0,6
111803,36,adaptive-prasle,5803,5,1,4000,68,1586,544,12688,6,50,105271,4729,0,22,1,0,52,NORMAL,0,0,0,0,0,68
111872,13,adaptive-prasle,5172,1,1,751,21,1596,168,12768,16,50,106700,751,2549,29,0,0,52,NORMAL,0,0,0,0,0,21
120022,21,adaptive-prasle,5934,2,2,260,35,1662,280,13296,16,50,114088,260,5653,31,1,0,56,NORMAL,0,0,0,0,0,35
120213,27,adaptive-prasle,5985,2,2,41,42,1662,336,13296,16,50,114228,41,5732,31,1,0,56,NORMAL,0,0,0,0,0,42
120498,32,adaptive-prasle,6739,8,5,593,55,1650,440,13200,8,50,113192,1034,5775,31,1,0,56,NORMAL,0,0,0,0,0,55
120280,47,adaptive-prasle,6477,6,2,603,96,1642,768,13136,3,50,112744,3115,4142,23,1,0,56,NORMAL,0,0,0,0,0,96
120022,26,adaptive-prasle,5566,2,2,35,39,1645,312,13160,16,50,114456,35,5510,31,1,0,56,NORMAL,0,0,0,0,0,39
120294,15,adaptive-prasle,5821,2,2,130,25,1667,200,13336,16,50,114473,130,5398,31,1,0,56,NORMAL,0,0,0,0,0,25
120704,33,adaptive-prasle,6755,6,2,229,60,1648,480,13184,8,50,113382,2550,4069,26,1,0,56,NORMAL,0,0,0,0,0,60
120158,18,adaptive-prasle,5451,2,2,275,29,1637,232,13096,16,50,114707,275,5019,31,1,0,56,NORMAL,0,0,0,0,0,29
120416,44,adaptive-prasle,6310,5,1,101,87,1632,696,13056,5,50,113392,2609,4000,22,1,0,56,NORMAL,0,0,0,0,0,87
120634,22,adaptive-prasle,5839,2,2,631,36,1657,288,13256,16,50,114795,631,4575,31,1,0,56,NORMAL,0,0,0,0,0,36
120431,12,adaptive-prasle,5622,2,2,584,20,1664,160,13312,16,50,114809,584,4608,31,1,0,56,NORMAL,0,0,0,0,0,20
120851,14,adaptive-prasle,5981,2,2,47,23,1674,184,13392,16,50,114870,47,5083,31,1,0,56,NORMAL,0,0,0,0,0,23
120144,50,adaptive-prasle,4143,2,2,8002,211,1521,1688,12168,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,211
120907,23,adaptive-prasle,5894,1,1,2296,37,1667,296,13336,16,50,115013,2296,2692,29,0,0,57,NORMAL,0,0,0,0,0,37
121043,20,adaptive-prasle,6014,2,1,920,33,1669,264,13352,16,50,115029,972,4000,30,1,0,57,NORMAL,0,0,0,0,0,33
120567,9,adaptive-prasle,5521,2,2,85,15,1662,120,13296,16,50,115046,85,4870,31,1,0,57,NORMAL,0,0,0,0,0,15
120973,43,adaptive-prasle,6500,5,1,2320,86,1639,688,13112,5,50,113759,3666,2576,22,0,0,57,NORMAL,0,0,0,0,0,86
120375,3,adaptive-prasle,5261,2,2,88,5,1633,40,13064,16,50,115114,88,4798,31,1,0,57,NORMAL,0,0,0,0,0,5
120552,41,adaptive-prasle,6065,5,1,1708,78,1616,624,12928,5,50,113773,3054,3174,22,0,0,57,NORMAL,0,0,0,0,0,78
120715,17,adaptive-prasle,5504,2,1,174,28,1646,224,13168,16,50,115211,789,4000,30,1,0,57,NORMAL,0,0,0,0,0,28
121398,2,adaptive-prasle,6152,2,2,356,3,1695,24,13560,16,50,115246,356,4399,31,1,0,57,NORMAL,0,0,0,0,0,3
120987,11,adaptive-prasle,5705,2,2,333,18,1669,144,13352,16,50,115282,333,4385,31,1,0,57,NORMAL,0,0,0,0,0,18
120701,49,adaptive-prasle,4701,6,1,4001,110,1622,880,12976,2,50,114309,5692,0,21,1,0,57,NORMAL,0,0,0,0,0,110
120836,46,adaptive-prasle,6161,6,1,3344,90,1626,720,13008,3,50,113616,5035,1349,22,0,0,57,NORMAL,0,0,0,0,0,90
