timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56429,71,ring,3460,1,8,221132,72,0,432,0,1,71,52969,3460,0,9,0,0,0,LEADER,1,3,1,80,8,72,0,0,0,0,0,0,0,0,0
56598,78,ring,3629,1,8,222484,72,0,432,0,1,78,52969,3629,0,9,0,0,0,LEADER,1,3,1,87,8,72,0,0,0,0,0,0,0,0,0
56444,39,ring,3475,1,8,221252,72,0,432,0,1,39,52969,3475,0,9,0,0,0,LEADER,1,3,1,48,8,72,0,0,0,0,0,0,0,0,0
56295,31,ring,3326,1,8,220060,72,0,432,0,1,31,52969,3326,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
56503,89,ring,3534,1,8,221724,72,0,432,0,1,89,52969,3534,0,9,0,0,0,LEADER,1,3,1,98,8,72,0,0,0,0,0,0,0,0,0
56480,6,ring,3511,1,8,221540,72,146,432,876,1,1,52969,3511,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56565,68,ring,3596,1,8,222220,72,0,432,0,1,68,52969,3596,0,9,0,0,0,LEADER,1,3,1,77,8,72,0,0,0,0,0,0,0,0,0
56292,74,ring,3323,1,8,220036,72,0,432,0,1,74,52969,3323,0,9,0,0,0,LEADER,1,3,1,83,8,72,0,0,0,0,0,0,0,0,0
56668,55,ring,3699,1,8,223044,72,0,432,0,1,55,52969,3699,0,9,0,0,0,LEADER,1,3,1,64,8,72,0,0,0,0,0,0,0,0,0
56532,58,ring,3563,1,8,221956,72,0,432,0,1,58,52969,3563,0,9,0,0,0,LEADER,1,3,1,67,8,72,0,0,0,0,0,0,0,0,0
56517,90,ring,3548,1,8,221836,72,0,432,0,1,90,52969,3548,0,9,0,0,0,LEADER,1,3,1,99,8,72,0,0,0,0,0,0,0,0,0
56632,88,ring,3663,1,8,222756,72,0,432,0,1,88,52969,3663,0,9,0,0,0,LEADER,1,3,1,97,8,72,0,0,0,0,0,0,0,0,0
56420,98,ring,3451,1,8,221060,72,0,432,0,1,98,52969,3451,0,9,0,0,0,LEADER,1,3,1,107,8,72,0,0,0,0,0,0,0,0,0
56592,65,ring,3623,1,8,222436,72,0,432,0,1,65,52969,3623,0,9,0,0,0,LEADER,1,3,1,74,8,72,0,0,0,0,0,0,0,0,0
56498,48,ring,3529,1,8,221684,72,0,432,0,1,48,52969,3529,0,9,0,0,0,LEADER,1,3,1,57,8,72,0,0,0,0,0,0,0,0,0
56483,79,ring,3514,1,8,221564,72,0,432,0,1,79,52969,3514,0,9,0,0,0,LEADER,1,3,1,88,8,72,0,0,0,0,0,0,0,0,0
56369,53,ring,3400,1,8,220652,72,0,432,0,1,53,52969,3400,0,9,0,0,0,LEADER,1,3,1,62,8,72,0,0,0,0,0,0,0,0,0
56613,46,ring,3644,1,8,222604,72,0,432,0,1,46,52969,3644,0,9,0,0,0,LEADER,1,3,1,55,8,72,0,0,0,0,0,0,0,0,0
56464,38,ring,3496,1,8,221418,72,0,432,0,1,38,52968,3496,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
56625,14,ring,3659,1,8,222713,72,0,432,0,1,14,52966,3659,0,9,0,0,0,LEADER,1,3,1,23,8,72,0,0,0,0,0,0,0,0,0
56635,9,ring,3669,1,8,222796,72,73,432,438,2,1,52966,3669,0,9,0,0,0,NORMAL,0,3,1,9,29,72,73,0,0,0,0,0,0,0,0
56650,13,ring,3681,1,8,222900,72,0,432,0,1,13,52969,3681,0,9,0,0,0,LEADER,1,3,1,22,8,72,0,0,0,0,0,0,0,0,0
58053,43,ring,2781,1,9,273753,75,0,450,0,1,43,55272,2781,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58126,94,ring,2854,1,9,274410,75,0,450,0,1,94,55272,2854,0,10,0,0,0,LEADER,1,3,1,97,9,75,0,0,0,0,0,0,0,0,0
58173,72,ring,2902,1,9,274834,75,0,450,0,1,72,55271,2902,0,10,0,0,0,LEADER,1,3,1,75,9,75,0,0,0,0,0,0,0,0,0
58071,85,ring,2799,1,9,273915,75,0,450,0,1,85,55272,2799,0,10,0,0,0,LEADER,1,3,1,88,9,75,0,0,0,0,0,0,0,0,0
58326,37,ring,3054,1,9,276210,75,0,450,0,1,37,55272,3054,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
57990,97,ring,2718,1,9,273186,75,0,450,0,1,97,55272,2718,0,10,0,0,0,LEADER,1,3,1,100,9,75,0,0,0,0,0,0,0,0,0
58141,62,ring,2869,1,9,274545,75,0,450,0,1,62,55272,2869,0,10,0,0,0,LEADER,1,3,1,65,9,75,0,0,0,0,0,0,0,0,0
57990,30,ring,2718,1,9,273186,75,0,450,0,1,30,55272,2718,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58277,59,ring,3005,1,9,275769,75,0,450,0,1,59,55272,3005,0,10,0,0,0,LEADER,1,3,1,62,9,75,0,0,0,0,0,0,0,0,0
58104,95,ring,2832,1,9,274212,75,0,450,0,1,95,55272,2832,0,10,0,0,0,LEADER,1,3,1,98,9,75,0,0,0,0,0,0,0,0,0
58477,2,ring,3205,1,9,277569,75,148,450,888,1,1,55272,3205,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58156,49,ring,2884,1,9,274680,75,0,450,0,1,49,55272,2884,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58106,52,ring,2836,1,9,274239,75,0,450,0,1,52,55270,2836,0,10,0,0,0,LEADER,1,3,1,55,9,75,0,0,0,0,0,0,0,0,0
58038,75,ring,2766,1,9,273618,75,0,450,0,1,75,55272,2766,0,10,0,0,0,LEADER,1,3,1,78,9,75,0,0,0,0,0,0,0,0,0
58241,92,ring,2969,1,9,275445,75,0,450,0,1,92,55272,2969,0,10,0,0,0,LEADER,1,3,1,95,9,75,0,0,0,0,0,0,0,0,0
58426,67,ring,3154,1,9,277110,75,0,450,0,1,67,55272,3154,0,10,0,0,0,LEADER,1,3,1,70,9,75,0,0,0,0,0,0,0,0,0
58441,35,ring,3169,1,9,277245,75,0,450,0,1,35,55272,3169,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58123,20,ring,2851,1,9,274383,75,0,450,0,1,20,55272,2851,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58500,96,ring,3228,1,9,277776,75,0,450,0,1,96,55272,3228,0,10,0,0,0,LEADER,1,3,1,99,9,75,0,0,0,0,0,0,0,0,0
58375,15,ring,3102,1,9,276646,75,0,450,0,1,15,55273,3102,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58093,18,ring,2821,1,9,274113,75,0,450,0,1,18,55272,2821,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58514,61,ring,3242,1,9,277902,75,0,450,0,1,61,55272,3242,0,10,0,0,0,LEADER,1,3,1,64,9,75,0,0,0,0,0,0,0,0,0
58455,3,ring,3183,1,9,277371,75,150,450,900,1,1,55272,3183,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58547,25,ring,3275,1,9,278199,75,0,450,0,1,25,55272,3275,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58005,36,ring,2733,1,9,273321,75,0,450,0,1,36,55272,2733,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58208,82,ring,2936,1,9,275148,75,0,450,0,1,82,55272,2936,0,10,0,0,0,LEADER,1,3,1,85,9,75,0,0,0,0,0,0,0,0,0
58577,32,ring,3305,1,9,278469,75,0,450,0,1,32,55272,3305,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58089,10,ring,2817,1,9,274077,75,0,450,0,1,10,55272,2817,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58262,91,ring,2990,1,9,275634,75,0,450,0,1,91,55272,2990,0,10,0,0,0,LEADER,1,3,1,94,9,75,0,0,0,0,0,0,0,0,0
58562,64,ring,3290,1,9,278334,75,0,450,0,1,64,55272,3290,0,10,0,0,0,LEADER,1,3,1,67,9,75,0,0,0,0,0,0,0,0,0
58683,93,ring,3411,1,9,279423,75,0,450,0,1,93,55272,3411,0,10,0,0,0,LEADER,1,3,1,96,9,75,0,0,0,0,0,0,0,0,0
57986,23,ring,2714,1,9,273150,75,0,450,0,1,23,55272,2714,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58034,1,ring,2762,1,9,273582,75,76,450,456,1,1,55272,2762,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58786,80,ring,3514,1,9,280350,75,0,450,0,1,80,55272,3514,0,10,0,0,0,LEADER,1,3,1,83,9,75,0,0,0,0,0,0,0,0,0
58462,34,ring,3190,1,9,277434,75,0,450,0,1,34,55272,3190,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58707,86,ring,3435,1,9,279639,75,0,450,0,1,86,55272,3435,0,10,0,0,0,LEADER,1,3,1,89,9,75,0,0,0,0,0,0,0,0,0
58296,84,ring,3024,1,9,275940,75,0,450,0,1,84,55272,3024,0,10,0,0,0,LEADER,1,3,1,87,9,75,0,0,0,0,0,0,0,0,0
58102,47,ring,2830,1,9,274194,75,0,450,0,1,47,55272,2830,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58447,66,ring,3175,1,9,277299,75,0,450,0,1,66,55272,3175,0,10,0,0,0,LEADER,1,3,1,69,9,75,0,0,0,0,0,0,0,0,0
58341,5,ring,3069,1,9,276345,75,148,450,888,1,1,55272,3069,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58665,51,ring,3393,1,9,279261,75,0,450,0,1,51,55272,3393,0,10,0,0,0,LEADER,1,3,1,54,9,75,0,0,0,0,0,0,0,0,0
58428,24,ring,3157,1,9,277135,75,0,450,0,1,24,55271,3157,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58377,11,ring,3105,1,9,276669,75,0,450,0,1,11,55272,3105,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58850,26,ring,3578,1,9,280926,75,0,450,0,1,26,55272,3578,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58256,60,ring,2984,1,9,275580,75,0,450,0,1,60,55272,2984,0,10,0,0,0,LEADER,1,3,1,63,9,75,0,0,0,0,0,0,0,0,0
58019,33,ring,2747,1,9,273447,75,0,450,0,1,33,55272,2747,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58650,83,ring,3378,1,9,279126,75,0,450,0,1,83,55272,3378,0,10,0,0,0,LEADER,1,3,1,86,9,75,0,0,0,0,0,0,0,0,0
58596,81,ring,3324,1,9,278640,75,0,450,0,1,81,55272,3324,0,10,0,0,0,LEADER,1,3,1,84,9,75,0,0,0,0,0,0,0,0,0
58098,69,ring,2826,1,9,274158,75,0,450,0,1,69,55272,2826,0,10,0,0,0,LEADER,1,3,1,72,9,75,0,0,0,0,0,0,0,0,0
58411,99,ring,3139,1,9,276975,75,0,450,0,1,99,55272,3139,0,10,0,0,0,LEADER,1,3,1,102,9,75,0,0,0,0,0,0,0,0,0
58512,22,ring,3240,1,9,277884,75,0,450,0,1,22,55272,3240,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58898,4,ring,3626,1,9,281358,75,152,450,912,1,1,55272,3626,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58392,57,ring,3120,1,9,276804,75,0,450,0,1,57,55272,3120,0,10,0,0,0,LEADER,1,3,1,60,9,75,0,0,0,0,0,0,0,0,0
58938,45,ring,3666,1,9,281718,75,0,450,0,1,45,55272,3666,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
58544,7,ring,3272,1,9,278172,75,148,450,888,2,1,55272,3272,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58086,77,ring,2814,1,9,274050,75,0,450,0,1,77,55272,2814,0,10,0,0,0,LEADER,1,3,1,80,9,75,0,0,0,0,0,0,0,0,0
58259,17,ring,2987,1,9,275607,75,0,450,0,1,17,55272,2987,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58189,73,ring,2917,1,9,274977,75,0,450,0,1,73,55272,2917,0,10,0,0,0,LEADER,1,3,1,76,9,75,0,0,0,0,0,0,0,0,0
58852,100,ring,3581,1,9,280951,75,0,450,0,1,100,55271,3581,0,10,0,0,0,LEADER,1,3,1,103,9,75,0,0,0,0,0,0,0,0,0
58223,50,ring,2951,1,9,275283,75,0,450,0,1,50,55272,2951,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58583,56,ring,3311,1,9,278523,75,0,450,0,1,56,55272,3311,0,10,0,0,0,LEADER,1,3,1,59,9,75,0,0,0,0,0,0,0,0,0
58292,27,ring,3020,1,9,275904,75,0,450,0,1,27,55272,3020,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58753,70,ring,3481,1,9,280053,75,0,450,0,1,70,55272,3481,0,10,0,0,0,LEADER,1,3,1,73,9,75,0,0,0,0,0,0,0,0,0
58765,12,ring,3493,1,9,280161,75,0,450,0,1,12,55272,3493,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58204,8,ring,2932,1,9,275112,75,149,450,894,2,1,55272,2932,0,10,0,0,0,NORMAL,0,3,1,3,39,75,149,0,0,0,0,0,0,0,0
58480,76,ring,3208,1,9,277596,75,0,450,0,1,76,55272,3208,0,10,0,0,0,LEADER,1,3,1,79,9,75,0,0,0,0,0,0,0,0,0
58956,87,ring,3684,1,9,281880,75,0,450,0,1,87,55272,3684,0,10,0,0,0,LEADER,1,3,1,90,9,75,0,0,0,0,0,0,0,0,0
58344,19,ring,3072,1,9,276372,75,0,450,0,1,19,55272,3072,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58271,28,ring,2999,1,9,275715,75,0,450,0,1,28,55272,2999,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58691,63,ring,3419,1,9,279495,75,0,450,0,1,63,55272,3419,0,10,0,0,0,LEADER,1,3,1,66,9,75,0,0,0,0,0,0,0,0,0
58347,40,ring,3075,1,9,276399,75,0,450,0,1,40,55272,3075,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58610,42,ring,3338,1,9,278766,75,0,450,0,1,42,55272,3338,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58495,44,ring,3223,1,9,277731,75,0,450,0,1,44,55272,3223,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58529,54,ring,3257,1,9,278037,75,0,450,0,1,54,55272,3257,0,10,0,0,0,LEADER,1,3,1,57,9,75,0,0,0,0,0,0,0,0,0
58816,16,ring,3544,1,9,280620,75,0,450,0,1,16,55272,3544,0,10,0,0,0,LEADER,1,3,1,19,9,75,0,0,0,0,0,0,0,0,0
58432,21,ring,3160,1,9,277164,75,0,450,0,1,21,55272,3160,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58630,41,ring,3360,1,9,278953,75,0,450,0,1,41,55270,3360,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58713,29,ring,3441,1,9,279693,75,0,450,0,1,29,55272,3441,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58732,71,ring,3460,1,9,279864,75,0,450,0,1,71,55272,3460,0,10,0,0,0,LEADER,1,3,1,74,9,75,0,0,0,0,0,0,0,0,0
58901,78,ring,3629,1,9,281385,75,0,450,0,1,78,55272,3629,0,10,0,0,0,LEADER,1,3,1,81,9,75,0,0,0,0,0,0,0,0,0
58747,39,ring,3475,1,9,279999,75,0,450,0,1,39,55272,3475,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58598,31,ring,3326,1,9,278658,75,0,450,0,1,31,55272,3326,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58806,89,ring,3534,1,9,280530,75,0,450,0,1,89,55272,3534,0,10,0,0,0,LEADER,1,3,1,92,9,75,0,0,0,0,0,0,0,0,0
58783,6,ring,3511,1,9,280323,75,152,450,912,1,1,55272,3511,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58868,68,ring,3596,1,9,281088,75,0,450,0,1,68,55272,3596,0,10,0,0,0,LEADER,1,3,1,71,9,75,0,0,0,0,0,0,0,0,0
58595,74,ring,3323,1,9,278631,75,0,450,0,1,74,55272,3323,0,10,0,0,0,LEADER,1,3,1,77,9,75,0,0,0,0,0,0,0,0,0
58971,55,ring,3699,1,9,282015,75,0,450,0,1,55,55272,3699,0,10,0,0,0,LEADER,1,3,1,58,9,75,0,0,0,0,0,0,0,0,0
58835,58,ring,3563,1,9,280791,75,0,450,0,1,58,55272,3563,0,10,0,0,0,LEADER,1,3,1,61,9,75,0,0,0,0,0,0,0,0,0
58820,90,ring,3548,1,9,280656,75,0,450,0,1,90,55272,3548,0,10,0,0,0,LEADER,1,3,1,93,9,75,0,0,0,0,0,0,0,0,0
58935,88,ring,3663,1,9,281691,75,0,450,0,1,88,55272,3663,0,10,0,0,0,LEADER,1,3,1,91,9,75,0,0,0,0,0,0,0,0,0
58723,98,ring,3451,1,9,279783,75,0,450,0,1,98,55272,3451,0,10,0,0,0,LEADER,1,3,1,101,9,75,0,0,0,0,0,0,0,0,0
58895,65,ring,3623,1,9,281331,75,0,450,0,1,65,55272,3623,0,10,0,0,0,LEADER,1,3,1,68,9,75,0,0,0,0,0,0,0,0,0
58801,48,ring,3529,1,9,280485,75,0,450,0,1,48,55272,3529,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58786,79,ring,3514,1,9,280350,75,0,450,0,1,79,55272,3514,0,10,0,0,0,LEADER,1,3,1,82,9,75,0,0,0,0,0,0,0,0,0
58672,53,ring,3400,1,9,279324,75,0,450,0,1,53,55272,3400,0,10,0,0,0,LEADER,1,3,1,56,9,75,0,0,0,0,0,0,0,0,0
58916,46,ring,3644,1,9,281520,75,0,450,0,1,46,55272,3644,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58767,38,ring,3496,1,9,280185,75,0,450,0,1,38,55271,3496,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58928,14,ring,3659,1,9,281641,75,0,450,0,1,14,55269,3659,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58938,9,ring,3669,1,9,281734,75,76,450,456,2,1,55269,3669,0,10,0,0,0,NORMAL,0,3,1,3,32,75,76,0,0,0,0,0,0,0,0
58953,13,ring,3681,1,9,281853,75,0,450,0,1,13,55272,3681,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
60356,43,ring,2781,1,9,273753,78,0,468,0,1,43,57575,2781,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60429,94,ring,2854,1,9,274410,78,0,468,0,1,94,57575,2854,0,10,0,0,0,LEADER,1,3,1,100,9,78,0,0,0,0,0,0,0,0,0
60476,72,ring,2902,1,9,274834,78,0,468,0,1,72,57574,2902,0,10,0,0,0,LEADER,1,3,1,78,9,78,0,0,0,0,0,0,0,0,0
60374,85,ring,2799,1,9,273915,78,0,468,0,1,85,57575,2799,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
60629,37,ring,3054,1,9,276210,78,0,468,0,1,37,57575,3054,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60293,97,ring,2718,1,9,273186,78,0,468,0,1,97,57575,2718,0,10,0,0,0,LEADER,1,3,1,103,9,78,0,0,0,0,0,0,0,0,0
60444,62,ring,2869,1,9,274545,78,0,468,0,1,62,57575,2869,0,10,0,0,0,LEADER,1,3,1,68,9,78,0,0,0,0,0,0,0,0,0
60293,30,ring,2718,1,9,273186,78,0,468,0,1,30,57575,2718,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60580,59,ring,3005,1,9,275769,78,0,468,0,1,59,57575,3005,0,10,0,0,0,LEADER,1,3,1,65,9,78,0,0,0,0,0,0,0,0,0
60407,95,ring,2832,1,9,274212,78,0,468,0,1,95,57575,2832,0,10,0,0,0,LEADER,1,3,1,101,9,78,0,0,0,0,0,0,0,0,0
60780,2,ring,3205,1,9,277569,78,154,468,924,1,1,57575,3205,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60459,49,ring,2884,1,9,274680,78,0,468,0,1,49,57575,2884,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60409,52,ring,2836,1,9,274239,78,0,468,0,1,52,57573,2836,0,10,0,0,0,LEADER,1,3,1,58,9,78,0,0,0,0,0,0,0,0,0
60341,75,ring,2766,1,9,273618,78,0,468,0,1,75,57575,2766,0,10,0,0,0,LEADER,1,3,1,81,9,78,0,0,0,0,0,0,0,0,0
60544,92,ring,2969,1,9,275445,78,0,468,0,1,92,57575,2969,0,10,0,0,0,LEADER,1,3,1,98,9,78,0,0,0,0,0,0,0,0,0
60729,67,ring,3154,1,9,277110,78,0,468,0,1,67,57575,3154,0,10,0,0,0,LEADER,1,3,1,73,9,78,0,0,0,0,0,0,0,0,0
60744,35,ring,3169,1,9,277245,78,0,468,0,1,35,57575,3169,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60426,20,ring,2851,1,9,274383,78,0,468,0,1,20,57575,2851,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60803,96,ring,3228,1,9,277776,78,0,468,0,1,96,57575,3228,0,10,0,0,0,LEADER,1,3,1,102,9,78,0,0,0,0,0,0,0,0,0
60678,15,ring,3102,1,9,276646,78,0,468,0,1,15,57576,3102,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
60396,18,ring,2821,1,9,274113,78,0,468,0,1,18,57575,2821,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
60817,61,ring,3242,1,9,277902,78,0,468,0,1,61,57575,3242,0,10,0,0,0,LEADER,1,3,1,67,9,78,0,0,0,0,0,0,0,0,0
60758,3,ring,3183,1,9,277371,78,156,468,936,1,1,57575,3183,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60850,25,ring,3275,1,9,278199,78,0,468,0,1,25,57575,3275,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
60308,36,ring,2733,1,9,273321,78,0,468,0,1,36,57575,2733,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60511,82,ring,2936,1,9,275148,78,0,468,0,1,82,57575,2936,0,10,0,0,0,LEADER,1,3,1,88,9,78,0,0,0,0,0,0,0,0,0
60880,32,ring,3305,1,9,278469,78,0,468,0,1,32,57575,3305,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
60392,10,ring,2817,1,9,274077,78,0,468,0,1,10,57575,2817,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60565,91,ring,2990,1,9,275634,78,0,468,0,1,91,57575,2990,0,10,0,0,0,LEADER,1,3,1,97,9,78,0,0,0,0,0,0,0,0,0
60865,64,ring,3290,1,9,278334,78,0,468,0,1,64,57575,3290,0,10,0,0,0,LEADER,1,3,1,70,9,78,0,0,0,0,0,0,0,0,0
60986,93,ring,3411,1,9,279423,78,0,468,0,1,93,57575,3411,0,10,0,0,0,LEADER,1,3,1,99,9,78,0,0,0,0,0,0,0,0,0
60289,23,ring,2714,1,9,273150,78,0,468,0,1,23,57575,2714,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60337,1,ring,2762,1,9,273582,78,79,468,474,1,1,57575,2762,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61089,80,ring,3514,1,9,280350,78,0,468,0,1,80,57575,3514,0,10,0,0,0,LEADER,1,3,1,86,9,78,0,0,0,0,0,0,0,0,0
60765,34,ring,3190,1,9,277434,78,0,468,0,1,34,57575,3190,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
61010,86,ring,3435,1,9,279639,78,0,468,0,1,86,57575,3435,0,10,0,0,0,LEADER,1,3,1,92,9,78,0,0,0,0,0,0,0,0,0
60599,84,ring,3024,1,9,275940,78,0,468,0,1,84,57575,3024,0,10,0,0,0,LEADER,1,3,1,90,9,78,0,0,0,0,0,0,0,0,0
60405,47,ring,2830,1,9,274194,78,0,468,0,1,47,57575,2830,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60750,66,ring,3175,1,9,277299,78,0,468,0,1,66,57575,3175,0,10,0,0,0,LEADER,1,3,1,72,9,78,0,0,0,0,0,0,0,0,0
60644,5,ring,3069,1,9,276345,78,154,468,924,1,1,57575,3069,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60968,51,ring,3393,1,9,279261,78,0,468,0,1,51,57575,3393,0,10,0,0,0,LEADER,1,3,1,57,9,78,0,0,0,0,0,0,0,0,0
60731,24,ring,3157,1,9,277135,78,0,468,0,1,24,57574,3157,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60680,11,ring,3105,1,9,276669,78,0,468,0,1,11,57575,3105,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
61153,26,ring,3578,1,9,280926,78,0,468,0,1,26,57575,3578,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60559,60,ring,2984,1,9,275580,78,0,468,0,1,60,57575,2984,0,10,0,0,0,LEADER,1,3,1,66,9,78,0,0,0,0,0,0,0,0,0
60322,33,ring,2747,1,9,273447,78,0,468,0,1,33,57575,2747,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60953,83,ring,3378,1,9,279126,78,0,468,0,1,83,57575,3378,0,10,0,0,0,LEADER,1,3,1,89,9,78,0,0,0,0,0,0,0,0,0
