timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141435,6,adaptive-prasle,3255,1,21,1519245,183,368,1098,2208,1,1,138180,3255,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141568,46,adaptive-prasle,3388,1,21,1522038,183,0,1098,0,1,46,138180,3388,0,22,0,0,0,LEADER,1,3,1,46,21,366
141686,16,adaptive-prasle,3506,1,21,1524516,183,0,1098,0,1,16,138180,3506,0,22,0,0,0,LEADER,1,3,1,16,21,366
141841,40,adaptive-prasle,3661,1,21,1527771,183,0,1098,0,1,40,138180,3661,0,22,0,0,0,LEADER,1,3,1,40,21,366
141874,50,adaptive-prasle,3694,1,21,1528464,183,184,1098,1104,1,1,138180,3694,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141497,13,adaptive-prasle,3317,1,21,1520547,183,0,1098,0,1,13,138180,3317,0,22,0,0,0,LEADER,1,3,1,13,21,366
141717,11,adaptive-prasle,3539,1,21,1525183,183,0,1098,0,1,11,138178,3539,0,22,0,0,0,LEADER,1,3,1,11,21,366
141602,9,adaptive-prasle,3424,1,21,1522772,183,184,1098,1104,2,1,138178,3424,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141864,17,adaptive-prasle,3684,1,21,1528254,183,0,1098,0,1,17,138180,3684,0,22,0,0,0,LEADER,1,3,1,17,21,366
141741,10,adaptive-prasle,3561,1,21,1525671,183,0,1098,0,1,10,138180,3561,0,22,0,0,0,LEADER,1,3,1,10,21,366
141808,30,adaptive-prasle,3628,1,21,1527078,183,0,1098,0,1,30,138180,3628,0,22,0,0,0,LEADER,1,3,1,30,21,366
143247,27,adaptive-prasle,2764,1,21,1508934,186,0,1116,0,1,27,140483,2764,0,22,0,0,0,LEADER,1,3,1,27,21,372
143192,18,adaptive-prasle,2709,1,21,1507779,186,0,1116,0,1,18,140483,2709,0,22,0,0,0,LEADER,1,3,1,18,21,372
143362,25,adaptive-prasle,2879,1,21,1511349,186,0,1116,0,1,25,140483,2879,0,22,0,0,0,LEADER,1,3,1,25,21,372
143417,34,adaptive-prasle,2934,1,21,1512504,186,0,1116,0,1,34,140483,2934,0,22,0,0,0,LEADER,1,3,1,34,21,372
143432,2,adaptive-prasle,2949,1,21,1512819,186,370,1116,2220,1,1,140483,2949,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143314,47,adaptive-prasle,2831,1,21,1510341,186,0,1116,0,1,47,140483,2831,0,22,0,0,0,LEADER,1,3,1,47,21,372
143395,35,adaptive-prasle,2912,1,21,1512042,186,0,1116,0,1,35,140483,2912,0,22,0,0,0,LEADER,1,3,1,35,21,372
143716,7,adaptive-prasle,3233,1,21,1518783,186,370,1116,2220,2,1,140483,3233,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143329,15,adaptive-prasle,2846,1,21,1510656,186,0,1116,0,1,15,140483,2846,0,22,0,0,0,LEADER,1,3,1,15,21,372
143735,49,adaptive-prasle,3252,1,21,1519182,186,0,1116,0,1,49,140483,3252,0,22,0,0,0,LEADER,1,3,1,49,21,372
143532,32,adaptive-prasle,3049,1,21,1514919,186,0,1116,0,1,32,140483,3049,0,22,0,0,0,LEADER,1,3,1,32,21,372
143725,38,adaptive-prasle,3240,1,21,1518938,186,0,1116,0,1,38,140485,3240,0,22,0,0,0,LEADER,1,3,1,38,21,372
143276,37,adaptive-prasle,2797,1,21,1509564,186,0,1116,0,1,37,140479,2797,0,22,0,0,0,LEADER,1,3,1,37,21,372
143498,22,adaptive-prasle,3015,1,21,1514205,186,0,1116,0,1,22,140483,3015,0,22,0,0,0,LEADER,1,3,1,22,21,372
143635,19,adaptive-prasle,3152,1,21,1517082,186,0,1116,0,1,19,140483,3152,0,22,0,0,0,LEADER,1,3,1,19,21,372
143465,12,adaptive-prasle,2982,1,21,1513512,186,0,1116,0,1,12,140483,2982,0,22,0,0,0,LEADER,1,3,1,12,21,372
143817,23,adaptive-prasle,3336,1,21,1520921,186,0,1116,0,1,23,140481,3336,0,22,0,0,0,LEADER,1,3,1,23,21,372
143804,4,adaptive-prasle,3321,1,21,1520631,186,370,1116,2220,1,1,140483,3321,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143586,41,adaptive-prasle,3103,1,21,1516053,186,0,1116,0,1,41,140483,3103,0,22,0,0,0,LEADER,1,3,1,41,21,372
143886,14,adaptive-prasle,3403,1,21,1522353,186,0,1116,0,1,14,140483,3403,0,22,0,0,0,LEADER,1,3,1,14,21,372
143666,29,adaptive-prasle,3185,1,21,1517744,186,0,1116,0,1,29,140481,3185,0,22,0,0,0,LEADER,1,3,1,29,21,372
143942,45,adaptive-prasle,3458,1,21,1523530,186,0,1116,0,1,45,140484,3458,0,22,0,0,0,LEADER,1,3,1,45,21,372
143293,5,adaptive-prasle,2812,1,21,1509918,186,371,1116,2226,1,1,140481,2812,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144056,21,adaptive-prasle,3573,1,21,1525923,186,0,1116,0,1,21,140483,3573,0,22,0,0,0,LEADER,1,3,1,21,21,372
143576,1,adaptive-prasle,3093,1,21,1515843,186,187,1116,1122,1,1,140483,3093,0,22,0,0,0,LEADER,1,3,1,1,21,372
143225,28,adaptive-prasle,2742,1,21,1508472,186,0,1116,0,1,28,140483,2742,0,22,0,0,0,LEADER,1,3,1,28,21,372
143838,36,adaptive-prasle,3355,1,21,1521345,186,0,1116,0,1,36,140483,3355,0,22,0,0,0,LEADER,1,3,1,36,21,372
143564,42,adaptive-prasle,3082,1,21,1515606,186,0,1116,0,1,42,140482,3082,0,22,0,0,0,LEADER,1,3,1,42,21,372
144159,8,adaptive-prasle,3676,1,21,1528086,186,372,1116,2232,2,1,140483,3676,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143449,44,adaptive-prasle,2967,1,21,1513183,186,0,1116,0,1,44,140482,2967,0,22,0,0,0,LEADER,1,3,1,44,21,372
143974,33,adaptive-prasle,3491,1,21,1524201,186,0,1116,0,1,33,140483,3491,0,22,0,0,0,LEADER,1,3,1,33,21,372
144007,43,adaptive-prasle,3524,1,21,1524894,186,0,1116,0,1,43,140483,3524,0,22,0,0,0,LEADER,1,3,1,43,21,372
143383,24,adaptive-prasle,2900,1,21,1511790,186,0,1116,0,1,24,140483,2900,0,22,0,0,0,LEADER,1,3,1,24,21,372
144077,20,adaptive-prasle,3594,1,21,1526364,186,0,1116,0,1,20,140483,3594,0,22,0,0,0,LEADER,1,3,1,20,21,372
143553,31,adaptive-prasle,3070,1,21,1515360,186,0,1116,0,1,31,140483,3070,0,22,0,0,0,LEADER,1,3,1,31,21,372
144125,26,adaptive-prasle,3642,1,21,1527372,186,0,1116,0,1,26,140483,3642,0,22,0,0,0,LEADER,1,3,1,26,21,372
143756,48,adaptive-prasle,3273,1,21,1519623,186,0,1116,0,1,48,140483,3273,0,22,0,0,0,LEADER,1,3,1,48,21,372
143874,3,adaptive-prasle,3391,1,21,1522101,186,374,1116,2244,1,1,140483,3391,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143703,39,adaptive-prasle,3218,1,21,1518504,186,0,1116,0,1,39,140485,3218,0,22,0,0,0,LEADER,1,3,1,39,21,372
143738,6,adaptive-prasle,3255,1,21,1519245,186,374,1116,2244,1,1,140483,3255,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143871,46,adaptive-prasle,3388,1,21,1522038,186,0,1116,0,1,46,140483,3388,0,22,0,0,0,LEADER,1,3,1,46,21,372
143989,16,adaptive-prasle,3506,1,21,1524516,186,0,1116,0,1,16,140483,3506,0,22,0,0,0,LEADER,1,3,1,16,21,372
144144,40,adaptive-prasle,3661,1,21,1527771,186,0,1116,0,1,40,140483,3661,0,22,0,0,0,LEADER,1,3,1,40,21,372
144177,50,adaptive-prasle,3694,1,21,1528464,186,187,1116,1122,1,1,140483,3694,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143800,13,adaptive-prasle,3317,1,21,1520547,186,0,1116,0,1,13,140483,3317,0,22,0,0,0,LEADER,1,3,1,13,21,372
144020,11,adaptive-prasle,3539,1,21,1525183,186,0,1116,0,1,11,140481,3539,0,22,0,0,0,LEADER,1,3,1,11,21,372
143905,9,adaptive-prasle,3424,1,21,1522772,186,187,1116,1122,2,1,140481,3424,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144167,17,adaptive-prasle,3684,1,21,1528254,186,0,1116,0,1,17,140483,3684,0,22,0,0,0,LEADER,1,3,1,17,21,372
144044,10,adaptive-prasle,3561,1,21,1525671,186,0,1116,0,1,10,140483,3561,0,22,0,0,0,LEADER,1,3,1,10,21,372
144111,30,adaptive-prasle,3628,1,21,1527078,186,0,1116,0,1,30,140483,3628,0,22,0,0,0,LEADER,1,3,1,30,21,372
145550,27,adaptive-prasle,2764,1,21,1508934,189,0,1134,0,1,27,142786,2764,0,22,0,0,0,LEADER,1,3,1,27,21,378
145495,18,adaptive-prasle,2709,1,21,1507779,189,0,1134,0,1,18,142786,2709,0,22,0,0,0,LEADER,1,3,1,18,21,378
145665,25,adaptive-prasle,2879,1,21,1511349,189,0,1134,0,1,25,142786,2879,0,22,0,0,0,LEADER,1,3,1,25,21,378
145720,34,adaptive-prasle,2934,1,21,1512504,189,0,1134,0,1,34,142786,2934,0,22,0,0,0,LEADER,1,3,1,34,21,378
145735,2,adaptive-prasle,2949,1,21,1512819,189,376,1134,2256,1,1,142786,2949,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145617,47,adaptive-prasle,2831,1,21,1510341,189,0,1134,0,1,47,142786,2831,0,22,0,0,0,LEADER,1,3,1,47,21,378
145698,35,adaptive-prasle,2912,1,21,1512042,189,0,1134,0,1,35,142786,2912,0,22,0,0,0,LEADER,1,3,1,35,21,378
146019,7,adaptive-prasle,3233,1,21,1518783,189,376,1134,2256,2,1,142786,3233,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145632,15,adaptive-prasle,2846,1,21,1510656,189,0,1134,0,1,15,142786,2846,0,22,0,0,0,LEADER,1,3,1,15,21,378
146038,49,adaptive-prasle,3252,1,21,1519182,189,0,1134,0,1,49,142786,3252,0,22,0,0,0,LEADER,1,3,1,49,21,378
145835,32,adaptive-prasle,3049,1,21,1514919,189,0,1134,0,1,32,142786,3049,0,22,0,0,0,LEADER,1,3,1,32,21,378
146028,38,adaptive-prasle,3240,1,21,1518938,189,0,1134,0,1,38,142788,3240,0,22,0,0,0,LEADER,1,3,1,38,21,378
145579,37,adaptive-prasle,2797,1,21,1509564,189,0,1134,0,1,37,142782,2797,0,22,0,0,0,LEADER,1,3,1,37,21,378
145801,22,adaptive-prasle,3015,1,21,1514205,189,0,1134,0,1,22,142786,3015,0,22,0,0,0,LEADER,1,3,1,22,21,378
145938,19,adaptive-prasle,3152,1,21,1517082,189,0,1134,0,1,19,142786,3152,0,22,0,0,0,LEADER,1,3,1,19,21,378
145768,12,adaptive-prasle,2982,1,21,1513512,189,0,1134,0,1,12,142786,2982,0,22,0,0,0,LEADER,1,3,1,12,21,378
146120,23,adaptive-prasle,3336,1,21,1520921,189,0,1134,0,1,23,142784,3336,0,22,0,0,0,LEADER,1,3,1,23,21,378
146107,4,adaptive-prasle,3321,1,21,1520631,189,376,1134,2256,1,1,142786,3321,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145889,41,adaptive-prasle,3103,1,21,1516053,189,0,1134,0,1,41,142786,3103,0,22,0,0,0,LEADER,1,3,1,41,21,378
146189,14,adaptive-prasle,3403,1,21,1522353,189,0,1134,0,1,14,142786,3403,0,22,0,0,0,LEADER,1,3,1,14,21,378
145969,29,adaptive-prasle,3185,1,21,1517744,189,0,1134,0,1,29,142784,3185,0,22,0,0,0,LEADER,1,3,1,29,21,378
146245,45,adaptive-prasle,3458,1,21,1523530,189,0,1134,0,1,45,142787,3458,0,22,0,0,0,LEADER,1,3,1,45,21,378
145596,5,adaptive-prasle,2812,1,21,1509918,189,378,1134,2268,1,1,142784,2812,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146359,21,adaptive-prasle,3573,1,21,1525923,189,0,1134,0,1,21,142786,3573,0,22,0,0,0,LEADER,1,3,1,21,21,378
145879,1,adaptive-prasle,3093,1,21,1515843,189,190,1134,1140,1,1,142786,3093,0,22,0,0,0,LEADER,1,3,1,1,21,378
145528,28,adaptive-prasle,2742,1,21,1508472,189,0,1134,0,1,28,142786,2742,0,22,0,0,0,LEADER,1,3,1,28,21,378
146141,36,adaptive-prasle,3355,1,21,1521345,189,0,1134,0,1,36,142786,3355,0,22,0,0,0,LEADER,1,3,1,36,21,378
145867,42,adaptive-prasle,3082,1,21,1515606,189,0,1134,0,1,42,142785,3082,0,22,0,0,0,LEADER,1,3,1,42,21,378
146462,8,adaptive-prasle,3676,1,21,1528086,189,378,1134,2268,2,1,142786,3676,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145752,44,adaptive-prasle,2967,1,21,1513183,189,0,1134,0,1,44,142785,2967,0,22,0,0,0,LEADER,1,3,1,44,21,378
146277,33,adaptive-prasle,3491,1,21,1524201,189,0,1134,0,1,33,142786,3491,0,22,0,0,0,LEADER,1,3,1,33,21,378
146310,43,adaptive-prasle,3524,1,21,1524894,189,0,1134,0,1,43,142786,3524,0,22,0,0,0,LEADER,1,3,1,43,21,378
145686,24,adaptive-prasle,2900,1,21,1511790,189,0,1134,0,1,24,142786,2900,0,22,0,0,0,LEADER,1,3,1,24,21,378
146380,20,adaptive-prasle,3594,1,21,1526364,189,0,1134,0,1,20,142786,3594,0,22,0,0,0,LEADER,1,3,1,20,21,378
145856,31,adaptive-prasle,3070,1,21,1515360,189,0,1134,0,1,31,142786,3070,0,22,0,0,0,LEADER,1,3,1,31,21,378
146428,26,adaptive-prasle,3642,1,21,1527372,189,0,1134,0,1,26,142786,3642,0,22,0,0,0,LEADER,1,3,1,26,21,378
146059,48,adaptive-prasle,3273,1,21,1519623,189,0,1134,0,1,48,142786,3273,0,22,0,0,0,LEADER,1,3,1,48,21,378
146177,3,adaptive-prasle,3391,1,21,1522101,189,380,1134,2280,1,1,142786,3391,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146006,39,adaptive-prasle,3218,1,21,1518504,189,0,1134,0,1,39,142788,3218,0,22,0,0,0,LEADER,1,3,1,39,21,378
146041,6,adaptive-prasle,3255,1,21,1519245,189,380,1134,2280,1,1,142786,3255,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146174,46,adaptive-prasle,3388,1,21,1522038,189,0,1134,0,1,46,142786,3388,0,22,0,0,0,LEADER,1,3,1,46,21,378
146292,16,adaptive-prasle,3506,1,21,1524516,189,0,1134,0,1,16,142786,3506,0,22,0,0,0,LEADER,1,3,1,16,21,378
146447,40,adaptive-prasle,3661,1,21,1527771,189,0,1134,0,1,40,142786,3661,0,22,0,0,0,LEADER,1,3,1,40,21,378
146480,50,adaptive-prasle,3694,1,21,1528464,189,190,1134,1140,1,1,142786,3694,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146103,13,adaptive-prasle,3317,1,21,1520547,189,0,1134,0,1,13,142786,3317,0,22,0,0,0,LEADER,1,3,1,13,21,378
146323,11,adaptive-prasle,3539,1,21,1525183,189,0,1134,0,1,11,142784,3539,0,22,0,0,0,LEADER,1,3,1,11,21,378
146208,9,adaptive-prasle,3424,1,21,1522772,189,190,1134,1140,2,1,142784,3424,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146470,17,adaptive-prasle,3684,1,21,1528254,189,0,1134,0,1,17,142786,3684,0,22,0,0,0,LEADER,1,3,1,17,21,378
146347,10,adaptive-prasle,3561,1,21,1525671,189,0,1134,0,1,10,142786,3561,0,22,0,0,0,LEADER,1,3,1,10,21,378
146414,30,adaptive-prasle,3628,1,21,1527078,189,0,1134,0,1,30,142786,3628,0,22,0,0,0,LEADER,1,3,1,30,21,378
147853,27,adaptive-prasle,2764,1,22,1656787,192,0,1152,0,1,27,145089,2764,0,23,0,0,0,LEADER,1,3,1,27,22,384
147798,18,adaptive-prasle,2709,1,22,1655577,192,0,1152,0,1,18,145089,2709,0,23,0,0,0,LEADER,1,3,1,18,22,384
147968,25,adaptive-prasle,2879,1,22,1659317,192,0,1152,0,1,25,145089,2879,0,23,0,0,0,LEADER,1,3,1,25,22,384
148023,34,adaptive-prasle,2934,1,22,1660527,192,0,1152,0,1,34,145089,2934,0,23,0,0,0,LEADER,1,3,1,34,22,384
148038,2,adaptive-prasle,2949,1,22,1660857,192,382,1152,2292,1,1,145089,2949,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147920,47,adaptive-prasle,2831,1,22,1658261,192,0,1152,0,1,47,145089,2831,0,23,0,0,0,LEADER,1,3,1,47,22,384
148001,35,adaptive-prasle,2912,1,22,1660043,192,0,1152,0,1,35,145089,2912,0,23,0,0,0,LEADER,1,3,1,35,22,384
148322,7,adaptive-prasle,3233,1,22,1667105,192,382,1152,2292,2,1,145089,3233,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147935,15,adaptive-prasle,2846,1,22,1658591,192,0,1152,0,1,15,145089,2846,0,23,0,0,0,LEADER,1,3,1,15,22,384
148341,49,adaptive-prasle,3252,1,22,1667523,192,0,1152,0,1,49,145089,3252,0,23,0,0,0,LEADER,1,3,1,49,22,384
148137,32,adaptive-prasle,3049,1,22,1663056,192,0,1152,0,1,32,145088,3049,0,23,0,0,0,LEADER,1,3,1,32,22,384
148331,38,adaptive-prasle,3240,1,22,1667269,192,0,1152,0,1,38,145091,3240,0,23,0,0,0,LEADER,1,3,1,38,22,384
147882,37,adaptive-prasle,2797,1,22,1657446,192,0,1152,0,1,37,145085,2797,0,23,0,0,0,LEADER,1,3,1,37,22,384
148104,22,adaptive-prasle,3015,1,22,1662309,192,0,1152,0,1,22,145089,3015,0,23,0,0,0,LEADER,1,3,1,22,22,384
148241,19,adaptive-prasle,3152,1,22,1665323,192,0,1152,0,1,19,145089,3152,0,23,0,0,0,LEADER,1,3,1,19,22,384
148071,12,adaptive-prasle,2982,1,22,1661583,192,0,1152,0,1,12,145089,2982,0,23,0,0,0,LEADER,1,3,1,12,22,384
148423,23,adaptive-prasle,3336,1,22,1669344,192,0,1152,0,1,23,145087,3336,0,23,0,0,0,LEADER,1,3,1,23,22,384
148410,4,adaptive-prasle,3321,1,22,1669041,192,382,1152,2292,1,1,145089,3321,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148192,41,adaptive-prasle,3103,1,22,1664245,192,0,1152,0,1,41,145089,3103,0,23,0,0,0,LEADER,1,3,1,41,22,384
148492,14,adaptive-prasle,3403,1,22,1670845,192,0,1152,0,1,14,145089,3403,0,23,0,0,0,LEADER,1,3,1,14,22,384
148272,29,adaptive-prasle,3185,1,22,1666016,192,0,1152,0,1,29,145087,3185,0,23,0,0,0,LEADER,1,3,1,29,22,384
148548,45,adaptive-prasle,3458,1,22,1672078,192,0,1152,0,1,45,145090,3458,0,23,0,0,0,LEADER,1,3,1,45,22,384
147899,5,adaptive-prasle,2812,1,22,1657817,192,384,1152,2304,1,1,145087,2812,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148662,21,adaptive-prasle,3573,1,22,1674585,192,0,1152,0,1,21,145089,3573,0,23,0,0,0,LEADER,1,3,1,21,22,384
148182,1,adaptive-prasle,3093,1,22,1664025,192,193,1152,1158,1,1,145089,3093,0,23,0,0,0,LEADER,1,3,1,1,22,384
147831,28,adaptive-prasle,2742,1,22,1656303,192,0,1152,0,1,28,145089,2742,0,23,0,0,0,LEADER,1,3,1,28,22,384
148444,36,adaptive-prasle,3355,1,22,1669789,192,0,1152,0,1,36,145089,3355,0,23,0,0,0,LEADER,1,3,1,36,22,384
148170,42,adaptive-prasle,3082,1,22,1663776,192,0,1152,0,1,42,145088,3082,0,23,0,0,0,LEADER,1,3,1,42,22,384
148765,8,adaptive-prasle,3676,1,22,1676851,192,384,1152,2304,2,1,145089,3676,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148055,44,adaptive-prasle,2967,1,22,1661238,192,0,1152,0,1,44,145088,2967,0,23,0,0,0,LEADER,1,3,1,44,22,384
148580,33,adaptive-prasle,3491,1,22,1672781,192,0,1152,0,1,33,145089,3491,0,23,0,0,0,LEADER,1,3,1,33,22,384
148613,43,adaptive-prasle,3524,1,22,1673507,192,0,1152,0,1,43,145089,3524,0,23,0,0,0,LEADER,1,3,1,43,22,384
147989,24,adaptive-prasle,2900,1,22,1659779,192,0,1152,0,1,24,145089,2900,0,23,0,0,0,LEADER,1,3,1,24,22,384
148683,20,adaptive-prasle,3594,1,22,1675047,192,0,1152,0,1,20,145089,3594,0,23,0,0,0,LEADER,1,3,1,20,22,384
148159,31,adaptive-prasle,3070,1,22,1663519,192,0,1152,0,1,31,145089,3070,0,23,0,0,0,LEADER,1,3,1,31,22,384
148731,26,adaptive-prasle,3642,1,22,1676103,192,0,1152,0,1,26,145089,3642,0,23,0,0,0,LEADER,1,3,1,26,22,384
148362,48,adaptive-prasle,3273,1,22,1667985,192,0,1152,0,1,48,145089,3273,0,23,0,0,0,LEADER,1,3,1,48,22,384
148480,3,adaptive-prasle,3391,1,22,1670581,192,386,1152,2316,1,1,145089,3391,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148309,39,adaptive-prasle,3218,1,22,1666813,192,0,1152,0,1,39,145091,3218,0,23,0,0,0,LEADER,1,3,1,39,22,384
148344,6,adaptive-prasle,3255,1,22,1667589,192,386,1152,2316,1,1,145089,3255,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148477,46,adaptive-prasle,3388,1,22,1670515,192,0,1152,0,1,46,145089,3388,0,23,0,0,0,LEADER,1,3,1,46,22,384
148595,16,adaptive-prasle,3506,1,22,1673111,192,0,1152,0,1,16,145089,3506,0,23,0,0,0,LEADER,1,3,1,16,22,384
148750,40,adaptive-prasle,3661,1,22,1676521,192,0,1152,0,1,40,145089,3661,0,23,0,0,0,LEADER,1,3,1,40,22,384
148783,50,adaptive-prasle,3694,1,22,1677247,192,193,1152,1158,1,1,145089,3694,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148406,13,adaptive-prasle,3317,1,22,1668953,192,0,1152,0,1,13,145089,3317,0,23,0,0,0,LEADER,1,3,1,13,22,384
148626,11,adaptive-prasle,3539,1,22,1673809,192,0,1152,0,1,11,145087,3539,0,23,0,0,0,LEADER,1,3,1,11,22,384
148511,9,adaptive-prasle,3424,1,22,1671283,192,193,1152,1158,2,1,145087,3424,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148773,17,adaptive-prasle,3684,1,22,1677027,192,0,1152,0,1,17,145089,3684,0,23,0,0,0,LEADER,1,3,1,17,22,384
148650,10,adaptive-prasle,3561,1,22,1674321,192,0,1152,0,1,10,145089,3561,0,23,0,0,0,LEADER,1,3,1,10,22,384
148717,30,adaptive-prasle,3628,1,22,1675795,192,0,1152,0,1,30,145089,3628,0,23,0,0,0,LEADER,1,3,1,30,22,384
150156,27,adaptive-prasle,2764,1,22,1656787,195,0,1170,0,1,27,147392,2764,0,23,0,0,0,LEADER,1,3,1,27,22,390
150101,18,adaptive-prasle,2709,1,22,1655577,195,0,1170,0,1,18,147392,2709,0,23,0,0,0,LEADER,1,3,1,18,22,390
150271,25,adaptive-prasle,2879,1,22,1659317,195,0,1170,0,1,25,147392,2879,0,23,0,0,0,LEADER,1,3,1,25,22,390
150326,34,adaptive-prasle,2934,1,22,1660527,195,0,1170,0,1,34,147392,2934,0,23,0,0,0,LEADER,1,3,1,34,22,390
150341,2,adaptive-prasle,2949,1,22,1660857,195,388,1170,2328,1,1,147392,2949,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150223,47,adaptive-prasle,2831,1,22,1658261,195,0,1170,0,1,47,147392,2831,0,23,0,0,0,LEADER,1,3,1,47,22,390
150304,35,adaptive-prasle,2912,1,22,1660043,195,0,1170,0,1,35,147392,2912,0,23,0,0,0,LEADER,1,3,1,35,22,390
150625,7,adaptive-prasle,3233,1,22,1667105,195,388,1170,2328,2,1,147392,3233,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150238,15,adaptive-prasle,2846,1,22,1658591,195,0,1170,0,1,15,147392,2846,0,23,0,0,0,LEADER,1,3,1,15,22,390
150644,49,adaptive-prasle,3252,1,22,1667523,195,0,1170,0,1,49,147392,3252,0,23,0,0,0,LEADER,1,3,1,49,22,390
150440,32,adaptive-prasle,3049,1,22,1663056,195,0,1170,0,1,32,147391,3049,0,23,0,0,0,LEADER,1,3,1,32,22,390
150634,38,adaptive-prasle,3240,1,22,1667269,195,0,1170,0,1,38,147394,3240,0,23,0,0,0,LEADER,1,3,1,38,22,390
150185,37,adaptive-prasle,2797,1,22,1657446,195,0,1170,0,1,37,147388,2797,0,23,0,0,0,LEADER,1,3,1,37,22,390
150407,22,adaptive-prasle,3015,1,22,1662309,195,0,1170,0,1,22,147392,3015,0,23,0,0,0,LEADER,1,3,1,22,22,390
150544,19,adaptive-prasle,3152,1,22,1665323,195,0,1170,0,1,19,147392,3152,0,23,0,0,0,LEADER,1,3,1,19,22,390
150374,12,adaptive-prasle,2982,1,22,1661583,195,0,1170,0,1,12,147392,2982,0,23,0,0,0,LEADER,1,3,1,12,22,390
150726,23,adaptive-prasle,3336,1,22,1669344,195,0,1170,0,1,23,147390,3336,0,23,0,0,0,LEADER,1,3,1,23,22,390
150713,4,adaptive-prasle,3321,1,22,1669041,195,388,1170,2328,1,1,147392,3321,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150495,41,adaptive-prasle,3103,1,22,1664245,195,0,1170,0,1,41,147392,3103,0,23,0,0,0,LEADER,1,3,1,41,22,390
150795,14,adaptive-prasle,3403,1,22,1670845,195,0,1170,0,1,14,147392,3403,0,23,0,0,0,LEADER,1,3,1,14,22,390
150575,29,adaptive-prasle,3185,1,22,1666016,195,0,1170,0,1,29,147390,3185,0,23,0,0,0,LEADER,1,3,1,29,22,390
150851,45,adaptive-prasle,3458,1,22,1672078,195,0,1170,0,1,45,147393,3458,0,23,0,0,0,LEADER,1,3,1,45,22,390
150202,5,adaptive-prasle,2812,1,22,1657817,195,390,1170,2340,1,1,147390,2812,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150965,21,adaptive-prasle,3573,1,22,1674585,195,0,1170,0,1,21,147392,3573,0,23,0,0,0,LEADER,1,3,1,21,22,390
150485,1,adaptive-prasle,3093,1,22,1664025,195,196,1170,1176,1,1,147392,3093,0,23,0,0,0,LEADER,1,3,1,1,22,390
150134,28,adaptive-prasle,2742,1,22,1656303,195,0,1170,0,1,28,147392,2742,0,23,0,0,0,LEADER,1,3,1,28,22,390
150747,36,adaptive-prasle,3355,1,22,1669789,195,0,1170,0,1,36,147392,3355,0,23,0,0,0,LEADER,1,3,1,36,22,390
150473,42,adaptive-prasle,3082,1,22,1663776,195,0,1170,0,1,42,147391,3082,0,23,0,0,0,LEADER,1,3,1,42,22,390
151068,8,adaptive-prasle,3676,1,22,1676851,195,390,1170,2340,2,1,147392,3676,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150358,44,adaptive-prasle,2967,1,22,1661238,195,0,1170,0,1,44,147391,2967,0,23,0,0,0,LEADER,1,3,1,44,22,390
150883,33,adaptive-prasle,3491,1,22,1672781,195,0,1170,0,1,33,147392,3491,0,23,0,0,0,LEADER,1,3,1,33,22,390
150916,43,adaptive-prasle,3524,1,22,1673507,195,0,1170,0,1,43,147392,3524,0,23,0,0,0,LEADER,1,3,1,43,22,390
