timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71188,43,ring,4613,1,0,0,47,1060,376,8480,5,50,66575,3425,0,10,0,0,33,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
71609,45,ring,5012,1,1,2690,49,1074,392,8592,5,50,66597,2690,713,11,0,0,33,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
71340,8,ring,4729,1,1,137,9,1096,72,8768,5,50,66611,137,3253,11,0,0,33,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
71067,14,ring,4433,1,1,339,16,1056,128,8448,5,50,66634,339,3027,11,0,0,33,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
70968,25,ring,4317,1,1,1144,27,1025,216,8200,5,50,66651,1144,2205,11,0,0,33,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
71407,28,ring,4665,1,1,2349,32,1071,256,8568,5,50,66742,2349,910,11,0,0,33,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
71204,11,ring,4461,1,1,549,12,1064,96,8512,5,50,66743,549,2708,11,0,0,33,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
71136,47,ring,4372,1,0,0,46,1034,368,8272,5,50,66764,3237,0,10,0,0,33,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
71568,6,ring,4782,1,1,38,7,1099,56,8792,5,50,66786,38,3176,11,0,0,33,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
71964,27,ring,5074,1,1,668,31,1075,248,8600,5,50,66890,668,2442,11,0,0,33,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
71746,42,ring,4844,1,0,0,48,1076,384,8608,5,50,66902,3098,0,10,0,0,33,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
71476,5,ring,4569,1,1,27,6,1086,48,8688,5,50,66907,27,3066,11,0,0,33,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
71289,17,ring,4358,1,1,702,18,1037,144,8296,5,50,66931,702,2368,11,0,0,33,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
71462,37,ring,4486,1,0,0,43,1061,344,8488,5,50,66976,3025,0,10,0,0,33,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
71898,7,ring,4786,1,1,117,8,1098,64,8784,5,50,67112,117,2772,11,0,0,33,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
71938,48,ring,4801,1,0,0,51,1079,408,8632,5,50,67137,2864,0,10,0,0,33,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
71612,2,ring,4449,1,1,526,3,1072,24,8576,5,50,67163,526,2311,11,0,0,33,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
71762,19,ring,4596,1,1,705,22,1071,176,8568,5,50,67166,705,2130,11,0,0,33,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
71867,24,ring,4691,1,1,1857,28,1077,224,8616,5,50,67176,1857,968,11,0,0,33,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
71544,32,ring,4318,1,1,1943,34,1022,272,8176,5,50,67226,1943,832,11,0,0,33,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
71625,13,ring,4270,1,1,92,14,1026,112,8208,5,50,67355,92,2554,11,0,0,33,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
71976,10,ring,4595,1,1,593,12,1081,96,8648,5,50,67381,593,2027,11,0,0,33,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
71953,16,ring,4565,1,1,799,18,1073,144,8584,5,50,67388,799,1814,11,0,0,33,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
71883,39,ring,4258,1,0,0,40,1012,320,8096,5,50,67625,2376,0,10,0,0,34,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
71936,15,ring,4193,1,1,350,16,1014,128,8112,5,50,67743,350,1907,11,0,0,34,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
80110,46,ring,4871,2,1,36,51,1083,408,8664,5,50,75239,762,4000,12,1,0,37,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
80156,33,ring,4908,2,2,393,40,1087,320,8696,5,50,75248,393,4360,13,1,0,37,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
80101,9,ring,4691,2,2,32,11,1091,88,8728,5,50,75410,32,4559,13,1,0,37,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
80360,50,ring,4359,2,2,8002,101,1040,808,8320,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
80171,1,ring,4646,2,2,277,2,1097,16,8776,5,50,75525,277,4199,13,1,0,38,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
80292,30,ring,4742,2,1,48,36,1081,288,8648,5,50,75550,451,4000,12,1,0,38,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
80374,18,ring,4799,1,1,574,21,1090,168,8720,5,50,75575,574,3852,11,0,0,38,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
80027,29,ring,4399,2,1,23,32,1038,256,8304,5,50,75628,372,4000,12,1,0,38,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
80454,49,ring,4454,1,1,4000,54,1077,432,8616,2,50,76000,4000,0,8,1,0,38,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
80018,36,ring,4343,2,1,52,39,1026,312,8208,5,50,75675,325,4000,12,1,0,38,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
80592,3,ring,4905,1,1,944,4,1107,32,8856,5,50,75687,944,3370,11,0,0,38,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
80237,21,ring,4489,1,1,397,23,1062,184,8496,5,50,75748,397,3856,11,0,0,38,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
80647,12,ring,4867,2,1,100,15,1096,120,8768,5,50,75780,221,4000,12,1,0,38,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
80765,23,ring,4977,2,2,113,27,1084,216,8672,5,50,75788,113,4100,13,1,0,38,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
80631,44,ring,4818,1,1,2337,48,1082,384,8656,5,50,75813,2337,1850,11,0,0,38,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
80294,40,ring,4391,1,1,1309,42,1039,336,8312,5,50,75903,1309,2789,11,0,0,38,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
80576,35,ring,4602,1,1,213,41,1067,328,8536,5,50,75974,213,3813,11,0,0,38,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
80985,26,ring,4989,1,1,525,30,1086,240,8688,5,50,75996,525,3479,11,0,0,38,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
80794,20,ring,4797,1,1,41,23,1088,184,8704,5,50,75997,41,3962,11,0,0,38,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
80440,38,ring,4310,1,1,2475,40,1025,320,8200,5,50,76130,2475,1396,11,0,0,38,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
81121,4,ring,4978,1,1,83,5,1106,40,8848,5,50,76143,83,3774,11,0,0,38,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
81052,22,ring,4871,1,1,553,25,1086,200,8688,5,50,76181,553,3266,11,0,0,38,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
81134,34,ring,4945,1,1,662,41,1080,328,8640,5,50,76189,662,3150,11,0,0,38,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
80768,41,ring,4416,1,1,1695,43,1039,344,8312,5,50,76352,1695,1954,11,0,0,38,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
81271,31,ring,4747,1,1,2241,37,1081,296,8648,5,50,76524,2241,1236,11,0,0,38,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
81188,43,ring,4613,1,0,0,47,1065,376,8520,5,50,76575,3425,0,10,0,0,38,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
81609,45,ring,5012,1,1,2690,49,1079,392,8632,5,50,76597,2690,713,11,0,0,38,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
81340,8,ring,4729,1,1,137,9,1101,72,8808,5,50,76611,137,3253,11,0,0,38,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
81067,14,ring,4433,1,1,339,16,1061,128,8488,5,50,76634,339,3027,11,0,0,38,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
80968,25,ring,4317,1,1,1144,27,1030,216,8240,5,50,76651,1144,2205,11,0,0,38,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
81407,28,ring,4665,1,1,2349,32,1076,256,8608,5,50,76742,2349,910,11,0,0,38,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
81204,11,ring,4461,1,1,549,12,1069,96,8552,5,50,76743,549,2708,11,0,0,38,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
81136,47,ring,4372,1,0,0,46,1039,368,8312,5,50,76764,3237,0,10,0,0,38,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
81568,6,ring,4782,1,1,38,7,1104,56,8832,5,50,76786,38,3176,11,0,0,38,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
81964,27,ring,5074,1,1,668,31,1080,248,8640,5,50,76890,668,2442,11,0,0,38,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
81746,42,ring,4844,1,0,0,48,1081,384,8648,5,50,76902,3098,0,10,0,0,38,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
81476,5,ring,4569,1,1,27,6,1091,48,8728,5,50,76907,27,3066,11,0,0,38,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
81289,17,ring,4358,1,1,702,18,1042,144,8336,5,50,76931,702,2368,11,0,0,38,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
81462,37,ring,4486,1,0,0,43,1066,344,8528,5,50,76976,3025,0,10,0,0,38,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
81898,7,ring,4786,1,1,117,8,1103,64,8824,5,50,77112,117,2772,11,0,0,38,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
81938,48,ring,4801,1,0,0,51,1084,408,8672,5,50,77137,2864,0,10,0,0,38,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
81612,2,ring,4449,1,1,526,3,1077,24,8616,5,50,77163,526,2311,11,0,0,38,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
81762,19,ring,4596,1,1,705,22,1076,176,8608,5,50,77166,705,2130,11,0,0,38,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
81867,24,ring,4691,1,1,1857,28,1082,224,8656,5,50,77176,1857,968,11,0,0,38,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
81544,32,ring,4318,1,1,1943,34,1027,272,8216,5,50,77226,1943,832,11,0,0,38,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
81625,13,ring,4270,1,1,92,14,1031,112,8248,5,50,77355,92,2554,11,0,0,38,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
81976,10,ring,4595,1,1,593,12,1086,96,8688,5,50,77381,593,2027,11,0,0,38,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
81953,16,ring,4565,1,1,799,18,1078,144,8624,5,50,77388,799,1814,11,0,0,38,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
81883,39,ring,4258,1,0,0,40,1017,320,8136,5,50,77625,2376,0,10,0,0,39,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
81936,15,ring,4193,1,1,350,16,1019,128,8152,5,50,77743,350,1907,11,0,0,39,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
90110,46,ring,4871,2,1,36,51,1088,408,8704,5,50,85239,762,4000,12,1,0,42,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
90156,33,ring,4908,2,2,393,40,1092,320,8736,5,50,85248,393,4360,13,1,0,42,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
90101,9,ring,4691,2,2,32,11,1096,88,8768,5,50,85410,32,4559,13,1,0,42,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
90360,50,ring,4359,2,2,8002,106,1040,848,8320,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
90171,1,ring,4646,2,2,277,2,1102,16,8816,5,50,85525,277,4199,13,1,0,43,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
90292,30,ring,4742,2,1,48,36,1086,288,8688,5,50,85550,451,4000,12,1,0,43,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
90374,18,ring,4799,1,1,574,21,1095,168,8760,5,50,85575,574,3852,11,0,0,43,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
90027,29,ring,4399,2,1,23,32,1043,256,8344,5,50,85628,372,4000,12,1,0,43,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
90454,49,ring,4454,1,1,4000,54,1082,432,8656,2,50,86000,4000,0,8,1,0,43,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
90018,36,ring,4343,2,1,52,39,1031,312,8248,5,50,85675,325,4000,12,1,0,43,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
90592,3,ring,4905,1,1,944,4,1112,32,8896,5,50,85687,944,3370,11,0,0,43,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
90237,21,ring,4489,1,1,397,23,1067,184,8536,5,50,85748,397,3856,11,0,0,43,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
90647,12,ring,4867,2,1,100,15,1101,120,8808,5,50,85780,221,4000,12,1,0,43,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
90765,23,ring,4977,2,2,113,27,1089,216,8712,5,50,85788,113,4100,13,1,0,43,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
90631,44,ring,4818,1,1,2337,48,1087,384,8696,5,50,85813,2337,1850,11,0,0,43,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
90294,40,ring,4391,1,1,1309,42,1044,336,8352,5,50,85903,1309,2789,11,0,0,43,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
90576,35,ring,4602,1,1,213,41,1072,328,8576,5,50,85974,213,3813,11,0,0,43,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
90985,26,ring,4989,1,1,525,30,1091,240,8728,5,50,85996,525,3479,11,0,0,43,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
90794,20,ring,4797,1,1,41,23,1093,184,8744,5,50,85997,41,3962,11,0,0,43,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
90440,38,ring,4310,1,1,2475,40,1030,320,8240,5,50,86130,2475,1396,11,0,0,43,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
91121,4,ring,4978,1,1,83,5,1111,40,8888,5,50,86143,83,3774,11,0,0,43,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
91052,22,ring,4871,1,1,553,25,1091,200,8728,5,50,86181,553,3266,11,0,0,43,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
91134,34,ring,4945,1,1,662,41,1085,328,8680,5,50,86189,662,3150,11,0,0,43,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
90768,41,ring,4416,1,1,1695,43,1044,344,8352,5,50,86352,1695,1954,11,0,0,43,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
91271,31,ring,4747,1,1,2241,37,1086,296,8688,5,50,86524,2241,1236,11,0,0,43,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
91188,43,ring,4613,1,0,0,47,1070,376,8560,5,50,86575,3425,0,10,0,0,43,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
91609,45,ring,5012,1,1,2690,49,1084,392,8672,5,50,86597,2690,713,11,0,0,43,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
91340,8,ring,4729,1,1,137,9,1106,72,8848,5,50,86611,137,3253,11,0,0,43,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
91067,14,ring,4433,1,1,339,16,1066,128,8528,5,50,86634,339,3027,11,0,0,43,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
90968,25,ring,4317,1,1,1144,27,1035,216,8280,5,50,86651,1144,2205,11,0,0,43,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
91407,28,ring,4665,1,1,2349,32,1081,256,8648,5,50,86742,2349,910,11,0,0,43,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
91204,11,ring,4461,1,1,549,12,1074,96,8592,5,50,86743,549,2708,11,0,0,43,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
91136,47,ring,4372,1,0,0,46,1044,368,8352,5,50,86764,3237,0,10,0,0,43,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
91568,6,ring,4782,1,1,38,7,1109,56,8872,5,50,86786,38,3176,11,0,0,43,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
91964,27,ring,5074,1,1,668,31,1085,248,8680,5,50,86890,668,2442,11,0,0,43,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
91746,42,ring,4844,1,0,0,48,1086,384,8688,5,50,86902,3098,0,10,0,0,43,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
91476,5,ring,4569,1,1,27,6,1096,48,8768,5,50,86907,27,3066,11,0,0,43,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
91289,17,ring,4358,1,1,702,18,1047,144,8376,5,50,86931,702,2368,11,0,0,43,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
91462,37,ring,4486,1,0,0,43,1071,344,8568,5,50,86976,3025,0,10,0,0,43,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
91898,7,ring,4786,1,1,117,8,1108,64,8864,5,50,87112,117,2772,11,0,0,43,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
91938,48,ring,4801,1,0,0,51,1089,408,8712,5,50,87137,2864,0,10,0,0,43,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
91612,2,ring,4449,1,1,526,3,1082,24,8656,5,50,87163,526,2311,11,0,0,43,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
91762,19,ring,4596,1,1,705,22,1081,176,8648,5,50,87166,705,2130,11,0,0,43,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
91867,24,ring,4691,1,1,1857,28,1087,224,8696,5,50,87176,1857,968,11,0,0,43,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
91544,32,ring,4318,1,1,1943,34,1032,272,8256,5,50,87226,1943,832,11,0,0,43,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
91625,13,ring,4270,1,1,92,14,1036,112,8288,5,50,87355,92,2554,11,0,0,43,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
91976,10,ring,4595,1,1,593,12,1091,96,8728,5,50,87381,593,2027,11,0,0,43,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
91953,16,ring,4565,1,1,799,18,1083,144,8664,5,50,87388,799,1814,11,0,0,43,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
91883,39,ring,4258,1,0,0,40,1022,320,8176,5,50,87625,2376,0,10,0,0,44,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
91936,15,ring,4193,1,1,350,16,1024,128,8192,5,50,87743,350,1907,11,0,0,44,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
100110,46,ring,4871,2,1,36,51,1093,408,8744,5,50,95239,762,4000,12,1,0,47,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
100156,33,ring,4908,2,2,393,40,1097,320,8776,5,50,95248,393,4360,13,1,0,47,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
100101,9,ring,4691,2,2,32,11,1101,88,8808,5,50,95410,32,4559,13,1,0,47,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
100360,50,ring,4359,2,2,8002,111,1040,888,8320,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
100171,1,ring,4646,2,2,277,2,1107,16,8856,5,50,95525,277,4199,13,1,0,48,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
100292,30,ring,4742,2,1,48,36,1091,288,8728,5,50,95550,451,4000,12,1,0,48,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
100374,18,ring,4799,1,1,574,21,1100,168,8800,5,50,95575,574,3852,11,0,0,48,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
100027,29,ring,4399,2,1,23,32,1048,256,8384,5,50,95628,372,4000,12,1,0,48,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
100454,49,ring,4454,1,1,4000,54,1087,432,8696,2,50,96000,4000,0,8,1,0,48,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
100018,36,ring,4343,2,1,52,39,1036,312,8288,5,50,95675,325,4000,12,1,0,48,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
100592,3,ring,4905,1,1,944,4,1117,32,8936,5,50,95687,944,3370,11,0,0,48,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
100237,21,ring,4489,1,1,397,23,1072,184,8576,5,50,95748,397,3856,11,0,0,48,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
100647,12,ring,4867,2,1,100,15,1106,120,8848,5,50,95780,221,4000,12,1,0,48,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
100765,23,ring,4977,2,2,113,27,1094,216,8752,5,50,95788,113,4100,13,1,0,48,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
100631,44,ring,4818,1,1,2337,48,1092,384,8736,5,50,95813,2337,1850,11,0,0,48,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
100294,40,ring,4391,1,1,1309,42,1049,336,8392,5,50,95903,1309,2789,11,0,0,48,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
100576,35,ring,4602,1,1,213,41,1077,328,8616,5,50,95974,213,3813,11,0,0,48,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
100985,26,ring,4989,1,1,525,30,1096,240,8768,5,50,95996,525,3479,11,0,0,48,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
100794,20,ring,4797,1,1,41,23,1098,184,8784,5,50,95997,41,3962,11,0,0,48,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
100440,38,ring,4310,1,1,2475,40,1035,320,8280,5,50,96130,2475,1396,11,0,0,48,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
101121,4,ring,4978,1,1,83,5,1116,40,8928,5,50,96143,83,3774,11,0,0,48,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
101052,22,ring,4871,1,1,553,25,1096,200,8768,5,50,96181,553,3266,11,0,0,48,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
101134,34,ring,4945,1,1,662,41,1090,328,8720,5,50,96189,662,3150,11,0,0,48,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
100768,41,ring,4416,1,1,1695,43,1049,344,8392,5,50,96352,1695,1954,11,0,0,48,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
101271,31,ring,4747,1,1,2241,37,1091,296,8728,5,50,96524,2241,1236,11,0,0,48,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
101188,43,ring,4613,1,0,0,47,1075,376,8600,5,50,96575,3425,0,10,0,0,48,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
101609,45,ring,5012,1,1,2690,49,1089,392,8712,5,50,96597,2690,713,11,0,0,48,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
101340,8,ring,4729,1,1,137,9,1111,72,8888,5,50,96611,137,3253,11,0,0,48,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
101067,14,ring,4433,1,1,339,16,1071,128,8568,5,50,96634,339,3027,11,0,0,48,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
100968,25,ring,4317,1,1,1144,27,1040,216,8320,5,50,96651,1144,2205,11,0,0,48,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
101407,28,ring,4665,1,1,2349,32,1086,256,8688,5,50,96742,2349,910,11,0,0,48,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
101204,11,ring,4461,1,1,549,12,1079,96,8632,5,50,96743,549,2708,11,0,0,48,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
101136,47,ring,4372,1,0,0,46,1049,368,8392,5,50,96764,3237,0,10,0,0,48,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
101568,6,ring,4782,1,1,38,7,1114,56,8912,5,50,96786,38,3176,11,0,0,48,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
101964,27,ring,5074,1,1,668,31,1090,248,8720,5,50,96890,668,2442,11,0,0,48,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
101746,42,ring,4844,1,0,0,48,1091,384,8728,5,50,96902,3098,0,10,0,0,48,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
101476,5,ring,4569,1,1,27,6,1101,48,8808,5,50,96907,27,3066,11,0,0,48,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
101289,17,ring,4358,1,1,702,18,1052,144,8416,5,50,96931,702,2368,11,0,0,48,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
101462,37,ring,4486,1,0,0,43,1076,344,8608,5,50,96976,3025,0,10,0,0,48,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
