timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191776,80,ring,2931,1,28,2693652,249,0,1494,0,1,80,188845,2931,0,29,0,0,0,LEADER,1,3,1,86,28,249,0,0,0,0,0,0,0,0,0
191936,68,ring,3090,1,28,2698122,249,0,1494,0,1,68,188846,3090,0,29,0,0,0,LEADER,1,3,1,74,28,249,0,0,0,0,0,0,0,0,0
192444,97,ring,3598,1,28,2712346,249,0,1494,0,1,97,188846,3598,0,29,0,0,0,LEADER,1,3,1,103,28,249,0,0,0,0,0,0,0,0,0
191971,86,ring,3122,1,28,2699087,249,0,1494,0,1,86,188849,3122,0,29,0,0,0,LEADER,1,3,1,92,28,249,0,0,0,0,0,0,0,0,0
191954,34,ring,3108,1,28,2698626,249,0,1494,0,1,34,188846,3108,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
192524,85,ring,3680,1,28,2714593,249,0,1494,0,1,85,188844,3680,0,29,0,0,0,LEADER,1,3,1,91,28,249,0,0,0,0,0,0,0,0,0
192234,49,ring,3388,1,28,2706466,249,0,1494,0,1,49,188846,3388,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192028,87,ring,3191,1,28,2700801,249,0,1494,0,1,87,188837,3191,0,29,0,0,0,LEADER,1,3,1,93,28,249,0,0,0,0,0,0,0,0,0
191931,2,ring,3085,1,28,2697982,249,498,1494,2988,1,1,188846,3085,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
191910,23,ring,3064,1,28,2697394,249,0,1494,0,1,23,188846,3064,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
192133,14,ring,3286,1,28,2703620,249,0,1494,0,1,14,188847,3286,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
192164,29,ring,3322,1,28,2704570,249,0,1494,0,1,29,188842,3322,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
191862,25,ring,3016,1,28,2696050,249,0,1494,0,1,25,188846,3016,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
192186,71,ring,3340,1,28,2705122,249,0,1494,0,1,71,188846,3340,0,29,0,0,0,LEADER,1,3,1,77,28,249,0,0,0,0,0,0,0,0,0
192420,98,ring,3577,1,28,2711729,249,0,1494,0,1,98,188843,3577,0,29,0,0,0,LEADER,1,3,1,104,28,249,0,0,0,0,0,0,0,0,0
192296,26,ring,3458,1,28,2708375,249,0,1494,0,1,26,188838,3458,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192472,33,ring,3628,1,28,2713162,249,0,1494,0,1,33,188844,3628,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
192138,83,ring,3292,1,28,2703778,249,0,1494,0,1,83,188846,3292,0,29,0,0,0,LEADER,1,3,1,89,28,249,0,0,0,0,0,0,0,0,0
192099,15,ring,3255,1,28,2702695,249,0,1494,0,1,15,188844,3255,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
192522,11,ring,3676,1,28,2714530,249,0,1494,0,1,11,188846,3676,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
192274,90,ring,3428,1,28,2707586,249,0,1494,0,1,90,188846,3428,0,29,0,0,0,LEADER,1,3,1,96,28,249,0,0,0,0,0,0,0,0,0
192079,1,ring,3233,1,28,2702126,249,250,1494,1500,1,1,188846,3233,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192076,17,ring,3230,1,28,2702042,249,0,1494,0,1,17,188846,3230,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
192080,84,ring,3237,1,28,2702199,249,0,1494,0,1,84,188843,3237,0,29,0,0,0,LEADER,1,3,1,90,28,249,0,0,0,0,0,0,0,0,0
192080,10,ring,3234,1,28,2702154,249,0,1494,0,1,10,188846,3234,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
192383,91,ring,3540,1,28,2710678,249,0,1494,0,1,91,188843,3540,0,29,0,0,0,LEADER,1,3,1,97,28,249,0,0,0,0,0,0,0,0,0
192104,20,ring,3267,1,28,2702941,249,0,1494,0,1,20,188837,3267,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
192323,12,ring,3477,1,28,2708958,249,0,1494,0,1,12,188846,3477,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
192355,78,ring,3510,1,28,2709875,249,0,1494,0,1,78,188845,3510,0,29,0,0,0,LEADER,1,3,1,84,28,249,0,0,0,0,0,0,0,0,0
192420,24,ring,3573,1,28,2711655,249,0,1494,0,1,24,188847,3573,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192541,59,ring,3695,1,28,2715062,249,0,1494,0,1,59,188846,3695,0,29,0,0,0,LEADER,1,3,1,65,28,249,0,0,0,0,0,0,0,0,0
192404,56,ring,3558,1,28,2711226,249,0,1494,0,1,56,188846,3558,0,29,0,0,0,LEADER,1,3,1,62,28,249,0,0,0,0,0,0,0,0,0
192421,55,ring,3580,1,28,2711802,249,0,1494,0,1,55,188841,3580,0,29,0,0,0,LEADER,1,3,1,61,28,249,0,0,0,0,0,0,0,0,0
192438,66,ring,3592,1,28,2712178,249,0,1494,0,1,66,188846,3592,0,29,0,0,0,LEADER,1,3,1,72,28,249,0,0,0,0,0,0,0,0,0
192507,43,ring,3661,1,28,2714110,249,0,1494,0,1,43,188846,3661,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
192456,65,ring,3613,1,28,2712724,249,0,1494,0,1,65,188843,3613,0,29,0,0,0,LEADER,1,3,1,71,28,249,0,0,0,0,0,0,0,0,0
193862,95,ring,2713,1,28,2687566,252,0,1512,0,1,95,191149,2713,0,29,0,0,0,LEADER,1,3,1,104,28,252,0,0,0,0,0,0,0,0,0
193898,62,ring,2749,1,28,2688574,252,0,1512,0,1,62,191149,2749,0,29,0,0,0,LEADER,1,3,1,71,28,252,0,0,0,0,0,0,0,0,0
193859,21,ring,2710,1,28,2687482,252,0,1512,0,1,21,191149,2710,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194101,79,ring,2952,1,28,2694258,252,0,1512,0,1,79,191149,2952,0,29,0,0,0,LEADER,1,3,1,88,28,252,0,0,0,0,0,0,0,0,0
194062,38,ring,2913,1,28,2693166,252,0,1512,0,1,38,191149,2913,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
193965,82,ring,2816,1,28,2690450,252,0,1512,0,1,82,191149,2816,0,29,0,0,0,LEADER,1,3,1,91,28,252,0,0,0,0,0,0,0,0,0
194150,57,ring,3001,1,28,2695630,252,0,1512,0,1,57,191149,3001,0,29,0,0,0,LEADER,1,3,1,66,28,252,0,0,0,0,0,0,0,0,0
194047,70,ring,2898,1,28,2692746,252,0,1512,0,1,70,191149,2898,0,29,0,0,0,LEADER,1,3,1,79,28,252,0,0,0,0,0,0,0,0,0
194301,22,ring,3152,1,28,2699858,252,0,1512,0,1,22,191149,3152,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194168,31,ring,3019,1,28,2696134,252,0,1512,0,1,31,191149,3019,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
193998,92,ring,2849,1,28,2691374,252,0,1512,0,1,92,191149,2849,0,29,0,0,0,LEADER,1,3,1,101,28,252,0,0,0,0,0,0,0,0,0
194068,69,ring,2919,1,28,2693334,252,0,1512,0,1,69,191149,2919,0,29,0,0,0,LEADER,1,3,1,78,28,252,0,0,0,0,0,0,0,0,0
194231,45,ring,3082,1,28,2697898,252,0,1512,0,1,45,191149,3082,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
194389,41,ring,3240,1,28,2702322,252,0,1512,0,1,41,191149,3240,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194213,3,ring,3064,1,28,2697394,252,502,1512,3012,1,1,191149,3064,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
193932,72,ring,2783,1,28,2689526,252,0,1512,0,1,72,191149,2783,0,29,0,0,0,LEADER,1,3,1,81,28,252,0,0,0,0,0,0,0,0,0
194116,47,ring,2967,1,28,2694678,252,0,1512,0,1,47,191149,2967,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
194303,99,ring,3154,1,28,2699914,252,0,1512,0,1,99,191149,3154,0,29,0,0,0,LEADER,1,3,1,108,28,252,0,0,0,0,0,0,0,0,0
194304,96,ring,3155,1,28,2699942,252,0,1512,0,1,96,191149,3155,0,29,0,0,0,LEADER,1,3,1,105,28,252,0,0,0,0,0,0,0,0,0
194097,5,ring,2949,1,28,2694163,252,498,1512,2988,2,1,191148,2949,0,29,0,0,0,NORMAL,0,3,1,9,88,252,498,0,0,0,0,0,0,0,0
194403,9,ring,3255,1,28,2702732,252,251,1512,1506,2,1,191148,3255,0,29,0,0,0,NORMAL,0,3,1,10,76,252,251,0,0,0,0,0,0,0,0
193875,53,ring,2726,1,28,2687930,252,0,1512,0,1,53,191149,2726,0,29,0,0,0,LEADER,1,3,1,62,28,252,0,0,0,0,0,0,0,0,0
193995,18,ring,2846,1,28,2691290,252,0,1512,0,1,18,191149,2846,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
194013,60,ring,2864,1,28,2691794,252,0,1512,0,1,60,191149,2864,0,29,0,0,0,LEADER,1,3,1,69,28,252,0,0,0,0,0,0,0,0,0
194592,58,ring,3443,1,28,2708006,252,0,1512,0,1,58,191149,3443,0,29,0,0,0,LEADER,1,3,1,67,28,252,0,0,0,0,0,0,0,0,0
193962,8,ring,2813,1,28,2690366,252,503,1512,3018,2,1,191149,2813,0,29,0,0,0,NORMAL,0,3,1,10,75,252,503,0,0,0,0,0,0,0,0
193952,93,ring,2803,1,28,2690086,252,0,1512,0,1,93,191149,2803,0,29,0,0,0,LEADER,1,3,1,102,28,252,0,0,0,0,0,0,0,0,0
194574,16,ring,3425,1,28,2707502,252,0,1512,0,1,16,191149,3425,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
194285,54,ring,3137,1,28,2699418,252,0,1512,0,1,54,191148,3137,0,29,0,0,0,LEADER,1,3,1,63,28,252,0,0,0,0,0,0,0,0,0
194353,74,ring,3204,1,28,2701314,252,0,1512,0,1,74,191149,3204,0,29,0,0,0,LEADER,1,3,1,83,28,252,0,0,0,0,0,0,0,0,0
194500,39,ring,3355,1,28,2705486,252,0,1512,0,1,39,191145,3355,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194289,42,ring,3140,1,28,2699522,252,0,1512,0,1,42,191149,3140,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
193980,50,ring,2831,1,28,2690870,252,0,1512,0,1,50,191149,2831,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194334,32,ring,3185,1,28,2700782,252,0,1512,0,1,32,191149,3185,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194246,13,ring,3097,1,28,2698318,252,0,1512,0,1,13,191149,3097,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194586,100,ring,3437,1,28,2707838,252,251,1512,1506,1,1,191149,3437,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194183,67,ring,3034,1,28,2696554,252,0,1512,0,1,67,191149,3034,0,29,0,0,0,LEADER,1,3,1,76,28,252,0,0,0,0,0,0,0,0,0
194564,36,ring,3415,1,28,2707222,252,0,1512,0,1,36,191149,3415,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194083,37,ring,2934,1,28,2693754,252,0,1512,0,1,37,191149,2934,0,29,0,0,0,LEADER,1,3,1,46,28,252,0,0,0,0,0,0,0,0,0
193947,40,ring,2798,1,28,2689946,252,0,1512,0,1,40,191149,2798,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194253,44,ring,3104,1,28,2698514,252,0,1512,0,1,44,191149,3104,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
194319,64,ring,3170,1,28,2700362,252,0,1512,0,1,64,191149,3170,0,29,0,0,0,LEADER,1,3,1,73,28,252,0,0,0,0,0,0,0,0,0
194368,4,ring,3219,1,28,2701734,252,506,1512,3036,1,1,191149,3219,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
193882,94,ring,2734,1,28,2688149,252,0,1512,0,1,94,191148,2734,0,29,0,0,0,LEADER,1,3,1,103,28,252,0,0,0,0,0,0,0,0,0
194216,77,ring,3067,1,28,2697478,252,0,1512,0,1,77,191149,3067,0,29,0,0,0,LEADER,1,3,1,86,28,252,0,0,0,0,0,0,0,0,0
193907,73,ring,2761,1,28,2688861,252,0,1512,0,1,73,191146,2761,0,29,0,0,0,LEADER,1,3,1,82,28,252,0,0,0,0,0,0,0,0,0
194399,52,ring,3252,1,28,2702631,252,0,1512,0,1,52,191147,3252,0,29,0,0,0,LEADER,1,3,1,61,28,252,0,0,0,0,0,0,0,0,0
193877,63,ring,2728,1,28,2687986,252,0,1512,0,1,63,191149,2728,0,29,0,0,0,LEADER,1,3,1,72,28,252,0,0,0,0,0,0,0,0,0
194519,7,ring,3370,1,28,2705962,252,504,1512,3024,2,1,191149,3370,0,29,0,0,0,NORMAL,0,3,1,10,63,252,504,0,0,0,0,0,0,0,0
194197,35,ring,3049,1,28,2696948,252,0,1512,0,1,35,191148,3049,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194523,81,ring,3374,1,28,2706074,252,0,1512,0,1,81,191149,3374,0,29,0,0,0,LEADER,1,3,1,90,28,252,0,0,0,0,0,0,0,0,0
194077,6,ring,2928,1,28,2693586,252,505,1512,3030,2,1,191149,2928,0,29,0,0,0,NORMAL,0,3,1,10,62,252,505,0,0,0,0,0,0,0,0
194218,76,ring,3070,1,28,2697559,252,0,1512,0,1,76,191148,3070,0,29,0,0,0,LEADER,1,3,1,85,28,252,0,0,0,0,0,0,0,0,0
194758,27,ring,3611,1,28,2712690,252,0,1512,0,1,27,191147,3611,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
194423,51,ring,3274,1,28,2703274,252,0,1512,0,1,51,191149,3274,0,29,0,0,0,LEADER,1,3,1,60,28,252,0,0,0,0,0,0,0,0,0
194238,88,ring,3089,1,28,2698094,252,0,1512,0,1,88,191149,3089,0,29,0,0,0,LEADER,1,3,1,97,28,252,0,0,0,0,0,0,0,0,0
194559,48,ring,3410,1,28,2707082,252,0,1512,0,1,48,191149,3410,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
194129,89,ring,2986,1,28,2695106,252,0,1512,0,1,89,191143,2986,0,29,0,0,0,LEADER,1,3,1,98,28,252,0,0,0,0,0,0,0,0,0
194456,61,ring,3307,1,28,2704198,252,0,1512,0,1,61,191149,3307,0,29,0,0,0,LEADER,1,3,1,70,28,252,0,0,0,0,0,0,0,0,0
194795,75,ring,3646,1,28,2713690,252,0,1512,0,1,75,191149,3646,0,29,0,0,0,LEADER,1,3,1,84,28,252,0,0,0,0,0,0,0,0,0
194028,28,ring,2879,1,28,2692214,252,0,1512,0,1,28,191149,2879,0,29,0,0,0,LEADER,1,3,1,37,28,252,0,0,0,0,0,0,0,0,0
194250,19,ring,3101,1,28,2698430,252,0,1512,0,1,19,191149,3101,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194220,30,ring,3072,1,28,2697617,252,0,1512,0,1,30,191148,3072,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194674,46,ring,3525,1,28,2710302,252,0,1512,0,1,46,191149,3525,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
194079,80,ring,2931,1,28,2693652,252,0,1512,0,1,80,191148,2931,0,29,0,0,0,LEADER,1,3,1,89,28,252,0,0,0,0,0,0,0,0,0
194239,68,ring,3090,1,28,2698122,252,0,1512,0,1,68,191149,3090,0,29,0,0,0,LEADER,1,3,1,77,28,252,0,0,0,0,0,0,0,0,0
194747,97,ring,3598,1,28,2712346,252,0,1512,0,1,97,191149,3598,0,29,0,0,0,LEADER,1,3,1,106,28,252,0,0,0,0,0,0,0,0,0
194274,86,ring,3122,1,28,2699087,252,0,1512,0,1,86,191152,3122,0,29,0,0,0,LEADER,1,3,1,95,28,252,0,0,0,0,0,0,0,0,0
194257,34,ring,3108,1,28,2698626,252,0,1512,0,1,34,191149,3108,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194827,85,ring,3680,1,28,2714593,252,0,1512,0,1,85,191147,3680,0,29,0,0,0,LEADER,1,3,1,94,28,252,0,0,0,0,0,0,0,0,0
194537,49,ring,3388,1,28,2706466,252,0,1512,0,1,49,191149,3388,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194331,87,ring,3191,1,28,2700801,252,0,1512,0,1,87,191140,3191,0,29,0,0,0,LEADER,1,3,1,96,28,252,0,0,0,0,0,0,0,0,0
194234,2,ring,3085,1,28,2697982,252,504,1512,3024,1,1,191149,3085,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194213,23,ring,3064,1,28,2697394,252,0,1512,0,1,23,191149,3064,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194436,14,ring,3286,1,28,2703620,252,0,1512,0,1,14,191150,3286,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
194467,29,ring,3322,1,28,2704570,252,0,1512,0,1,29,191145,3322,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
194165,25,ring,3016,1,28,2696050,252,0,1512,0,1,25,191149,3016,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
194489,71,ring,3340,1,28,2705122,252,0,1512,0,1,71,191149,3340,0,29,0,0,0,LEADER,1,3,1,80,28,252,0,0,0,0,0,0,0,0,0
194723,98,ring,3577,1,28,2711729,252,0,1512,0,1,98,191146,3577,0,29,0,0,0,LEADER,1,3,1,107,28,252,0,0,0,0,0,0,0,0,0
194599,26,ring,3458,1,28,2708375,252,0,1512,0,1,26,191141,3458,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
194775,33,ring,3628,1,28,2713162,252,0,1512,0,1,33,191147,3628,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194441,83,ring,3292,1,28,2703778,252,0,1512,0,1,83,191149,3292,0,29,0,0,0,LEADER,1,3,1,92,28,252,0,0,0,0,0,0,0,0,0
194402,15,ring,3255,1,28,2702695,252,0,1512,0,1,15,191147,3255,0,29,0,0,0,LEADER,1,3,1,24,28,252,0,0,0,0,0,0,0,0,0
194825,11,ring,3676,1,28,2714530,252,0,1512,0,1,11,191149,3676,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
194577,90,ring,3428,1,28,2707586,252,0,1512,0,1,90,191149,3428,0,29,0,0,0,LEADER,1,3,1,99,28,252,0,0,0,0,0,0,0,0,0
194382,1,ring,3233,1,28,2702126,252,253,1512,1518,1,1,191149,3233,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194379,17,ring,3230,1,28,2702042,252,0,1512,0,1,17,191149,3230,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194383,84,ring,3237,1,28,2702199,252,0,1512,0,1,84,191146,3237,0,29,0,0,0,LEADER,1,3,1,93,28,252,0,0,0,0,0,0,0,0,0
194383,10,ring,3234,1,28,2702154,252,0,1512,0,1,10,191149,3234,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194686,91,ring,3540,1,28,2710678,252,0,1512,0,1,91,191146,3540,0,29,0,0,0,LEADER,1,3,1,100,28,252,0,0,0,0,0,0,0,0,0
194407,20,ring,3267,1,28,2702941,252,0,1512,0,1,20,191140,3267,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194626,12,ring,3477,1,28,2708958,252,0,1512,0,1,12,191149,3477,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
194658,78,ring,3510,1,28,2709875,252,0,1512,0,1,78,191148,3510,0,29,0,0,0,LEADER,1,3,1,87,28,252,0,0,0,0,0,0,0,0,0
194723,24,ring,3573,1,28,2711655,252,0,1512,0,1,24,191150,3573,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
194844,59,ring,3695,1,28,2715062,252,0,1512,0,1,59,191149,3695,0,29,0,0,0,LEADER,1,3,1,68,28,252,0,0,0,0,0,0,0,0,0
194707,56,ring,3558,1,28,2711226,252,0,1512,0,1,56,191149,3558,0,29,0,0,0,LEADER,1,3,1,65,28,252,0,0,0,0,0,0,0,0,0
194724,55,ring,3580,1,28,2711802,252,0,1512,0,1,55,191144,3580,0,29,0,0,0,LEADER,1,3,1,64,28,252,0,0,0,0,0,0,0,0,0
194741,66,ring,3592,1,28,2712178,252,0,1512,0,1,66,191149,3592,0,29,0,0,0,LEADER,1,3,1,75,28,252,0,0,0,0,0,0,0,0,0
194810,43,ring,3661,1,28,2714110,252,0,1512,0,1,43,191149,3661,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194759,65,ring,3613,1,28,2712724,252,0,1512,0,1,65,191146,3613,0,29,0,0,0,LEADER,1,3,1,74,28,252,0,0,0,0,0,0,0,0,0
196165,95,ring,2713,1,29,2883731,255,0,1530,0,1,95,193452,2713,0,30,0,0,0,LEADER,1,3,1,98,29,255,0,0,0,0,0,0,0,0,0
196201,62,ring,2749,1,29,2884775,255,0,1530,0,1,62,193452,2749,0,30,0,0,0,LEADER,1,3,1,65,29,255,0,0,0,0,0,0,0,0,0
196162,21,ring,2710,1,29,2883644,255,0,1530,0,1,21,193452,2710,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
196404,79,ring,2952,1,29,2890662,255,0,1530,0,1,79,193452,2952,0,30,0,0,0,LEADER,1,3,1,82,29,255,0,0,0,0,0,0,0,0,0
196365,38,ring,2913,1,29,2889531,255,0,1530,0,1,38,193452,2913,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196268,82,ring,2816,1,29,2886718,255,0,1530,0,1,82,193452,2816,0,30,0,0,0,LEADER,1,3,1,85,29,255,0,0,0,0,0,0,0,0,0
196453,57,ring,3001,1,29,2892083,255,0,1530,0,1,57,193452,3001,0,30,0,0,0,LEADER,1,3,1,60,29,255,0,0,0,0,0,0,0,0,0
196350,70,ring,2898,1,29,2889096,255,0,1530,0,1,70,193452,2898,0,30,0,0,0,LEADER,1,3,1,73,29,255,0,0,0,0,0,0,0,0,0
196604,22,ring,3152,1,29,2896462,255,0,1530,0,1,22,193452,3152,0,30,0,0,0,LEADER,1,3,1,25,29,255,0,0,0,0,0,0,0,0,0
196471,31,ring,3019,1,29,2892605,255,0,1530,0,1,31,193452,3019,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
196301,92,ring,2849,1,29,2887675,255,0,1530,0,1,92,193452,2849,0,30,0,0,0,LEADER,1,3,1,95,29,255,0,0,0,0,0,0,0,0,0
196371,69,ring,2919,1,29,2889705,255,0,1530,0,1,69,193452,2919,0,30,0,0,0,LEADER,1,3,1,72,29,255,0,0,0,0,0,0,0,0,0
196534,45,ring,3082,1,29,2894432,255,0,1530,0,1,45,193452,3082,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
196692,41,ring,3240,1,29,2899014,255,0,1530,0,1,41,193452,3240,0,30,0,0,0,LEADER,1,3,1,44,29,255,0,0,0,0,0,0,0,0,0
196516,3,ring,3064,1,29,2893910,255,508,1530,3048,1,1,193452,3064,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196235,72,ring,2783,1,29,2885761,255,0,1530,0,1,72,193452,2783,0,30,0,0,0,LEADER,1,3,1,75,29,255,0,0,0,0,0,0,0,0,0
196419,47,ring,2967,1,29,2891097,255,0,1530,0,1,47,193452,2967,0,30,0,0,0,LEADER,1,3,1,50,29,255,0,0,0,0,0,0,0,0,0
196606,99,ring,3154,1,29,2896520,255,0,1530,0,1,99,193452,3154,0,30,0,0,0,LEADER,1,3,1,102,29,255,0,0,0,0,0,0,0,0,0
196607,96,ring,3155,1,29,2896549,255,0,1530,0,1,96,193452,3155,0,30,0,0,0,LEADER,1,3,1,99,29,255,0,0,0,0,0,0,0,0,0
196400,5,ring,2949,1,29,2890563,255,504,1530,3024,2,1,193451,2949,0,30,0,0,0,NORMAL,0,3,1,3,91,255,504,0,0,0,0,0,0,0,0
196706,9,ring,3255,1,29,2899438,255,254,1530,1524,2,1,193451,3255,0,30,0,0,0,NORMAL,0,3,1,4,78,255,254,0,0,0,0,0,0,0,0
196178,53,ring,2726,1,29,2884108,255,0,1530,0,1,53,193452,2726,0,30,0,0,0,LEADER,1,3,1,56,29,255,0,0,0,0,0,0,0,0,0
196298,18,ring,2846,1,29,2887588,255,0,1530,0,1,18,193452,2846,0,30,0,0,0,LEADER,1,3,1,21,29,255,0,0,0,0,0,0,0,0,0
196316,60,ring,2864,1,29,2888110,255,0,1530,0,1,60,193452,2864,0,30,0,0,0,LEADER,1,3,1,63,29,255,0,0,0,0,0,0,0,0,0
196895,58,ring,3443,1,29,2904901,255,0,1530,0,1,58,193452,3443,0,30,0,0,0,LEADER,1,3,1,61,29,255,0,0,0,0,0,0,0,0,0
196265,8,ring,2813,1,29,2886631,255,509,1530,3054,2,1,193452,2813,0,30,0,0,0,NORMAL,0,3,1,4,77,255,509,0,0,0,0,0,0,0,0
196255,93,ring,2803,1,29,2886341,255,0,1530,0,1,93,193452,2803,0,30,0,0,0,LEADER,1,3,1,96,29,255,0,0,0,0,0,0,0,0,0
196877,16,ring,3425,1,29,2904379,255,0,1530,0,1,16,193452,3425,0,30,0,0,0,LEADER,1,3,1,19,29,255,0,0,0,0,0,0,0,0,0
196588,54,ring,3137,1,29,2896006,255,0,1530,0,1,54,193451,3137,0,30,0,0,0,LEADER,1,3,1,57,29,255,0,0,0,0,0,0,0,0,0
