timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154165,52,ring,2310,1,0,0,56,0,784,0,1,52,151855,2310,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153916,64,ring,2059,1,0,0,56,0,784,0,1,64,151857,2059,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154170,59,ring,2315,1,0,0,56,0,784,0,1,59,151855,2315,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153664,20,ring,1809,1,0,0,56,0,784,0,1,20,151855,1809,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154495,50,ring,1720,1,0,0,56,0,784,0,1,50,152775,1720,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154510,18,ring,1735,1,0,0,56,0,784,0,1,18,152775,1735,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153862,12,ring,2007,1,0,0,56,0,784,0,1,12,151855,2007,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153660,54,ring,1805,1,0,0,56,0,784,0,1,54,151855,1805,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154214,37,ring,2359,1,0,0,56,0,784,0,1,37,151855,2359,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153962,42,ring,2107,1,0,0,56,0,784,0,1,42,151855,2107,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154513,80,ring,1738,1,0,0,56,0,784,0,1,80,152775,1738,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154236,31,ring,1461,1,0,0,56,0,784,0,1,31,152775,1461,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153763,99,ring,1908,1,0,0,56,0,784,0,1,99,151855,1908,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154310,75,ring,1535,1,0,0,56,0,784,0,1,75,152775,1535,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154029,96,ring,2174,1,0,0,56,0,784,0,1,96,151855,2174,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154084,47,ring,2229,1,0,0,56,0,784,0,1,47,151855,2229,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154270,34,ring,1495,1,0,0,56,0,784,0,1,34,152775,1495,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154094,71,ring,2239,1,0,0,56,0,784,0,1,71,151855,2239,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153811,77,ring,1956,1,0,0,56,0,784,0,1,77,151855,1956,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153844,57,ring,1989,1,0,0,56,0,784,0,1,57,151855,1989,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154199,69,ring,2344,1,0,0,56,0,784,0,1,69,151855,2344,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154392,63,ring,1617,1,0,0,56,0,784,0,1,63,152775,1617,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154237,24,ring,1462,1,0,0,56,0,784,0,1,24,152775,1462,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154779,55,ring,2004,1,0,0,56,0,784,0,1,55,152775,2004,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154292,33,ring,1517,1,0,0,56,0,784,0,1,33,152775,1517,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154050,61,ring,2195,1,0,0,56,0,784,0,1,61,151855,2195,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154407,65,ring,1632,1,0,0,56,0,784,0,1,65,152775,1632,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154643,58,ring,1868,1,0,0,56,0,784,0,1,58,152775,1868,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154440,41,ring,1665,1,0,0,56,0,784,0,1,41,152775,1665,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153883,56,ring,2026,1,0,0,56,0,784,0,1,56,151857,2026,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154568,29,ring,1793,1,0,0,56,0,784,0,1,29,152775,1793,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154203,14,ring,1428,1,0,0,56,0,784,0,1,14,152775,1428,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154803,66,ring,2028,1,0,0,56,0,784,0,1,66,152775,2028,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154024,87,ring,2169,1,0,0,56,0,784,0,1,87,151855,2169,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154313,60,ring,1538,1,0,0,56,0,784,0,1,60,152775,1538,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154616,73,ring,1841,1,0,0,56,0,784,0,1,73,152775,1841,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154031,10,ring,2176,1,0,0,56,0,784,0,1,10,151855,2176,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154713,35,ring,1938,1,0,0,56,0,784,0,1,35,152775,1938,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154131,11,ring,2277,1,0,0,56,0,784,0,1,11,151854,2277,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154646,15,ring,1871,1,0,0,56,0,784,0,1,15,152775,1871,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154147,17,ring,2292,1,0,0,56,0,784,0,1,17,151855,2292,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154151,49,ring,2296,1,0,0,56,0,784,0,1,49,151855,2296,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154908,2,ring,1619,1,0,0,9,18,126,252,4,2,153289,1619,0,6,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
154576,38,ring,1801,1,0,0,56,0,784,0,1,38,152775,1801,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154679,25,ring,1904,1,0,0,56,0,784,0,1,25,152775,1904,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154254,78,ring,2399,1,0,0,56,0,784,0,1,78,151855,2399,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154458,83,ring,1683,1,0,0,56,0,784,0,1,83,152775,1683,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154816,68,ring,2041,1,0,0,56,0,784,0,1,68,152775,2041,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154964,30,ring,2189,1,0,0,56,0,784,0,1,30,152775,2189,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154240,23,ring,1465,1,0,0,56,0,784,0,1,23,152775,1465,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154396,62,ring,1621,1,0,0,56,0,784,0,1,62,152775,1621,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154761,85,ring,1986,1,0,0,56,0,784,0,1,85,152775,1986,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154649,89,ring,1874,1,0,0,56,0,784,0,1,89,152775,1874,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154728,44,ring,1953,1,0,0,56,0,784,0,1,44,152775,1953,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154798,97,ring,2023,1,0,0,56,0,784,0,1,97,152775,2023,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154918,92,ring,2143,1,0,0,56,0,784,0,1,92,152775,2143,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154461,40,ring,1686,1,0,0,56,0,784,0,1,40,152775,1686,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154117,81,ring,2262,1,0,0,56,0,784,0,1,81,151855,2262,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154816,22,ring,2041,1,0,0,56,0,784,0,1,22,152775,2041,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154923,91,ring,2148,1,0,0,56,0,784,0,1,91,152775,2148,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154480,82,ring,1705,1,0,0,56,0,784,0,1,82,152775,1705,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154901,84,ring,2126,1,0,0,56,0,784,0,1,84,152775,2126,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154227,48,ring,1450,1,0,0,56,0,784,0,1,48,152777,1450,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154288,76,ring,1513,1,0,0,56,0,784,0,1,76,152775,1513,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154628,90,ring,1853,1,0,0,56,0,784,0,1,90,152775,1853,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154358,53,ring,1583,1,0,0,56,0,784,0,1,53,152775,1583,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155100,27,ring,2325,1,0,0,56,0,784,0,1,27,152775,2325,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154235,36,ring,2380,1,0,0,56,0,784,0,1,36,151855,2380,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154849,32,ring,2074,1,0,0,56,0,784,0,1,32,152775,2074,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155127,88,ring,1432,1,0,0,56,0,784,0,1,88,153695,1432,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155181,1,ring,1616,1,0,0,6,9,84,126,2,2,153565,1616,0,7,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
154937,13,ring,2162,1,0,0,56,0,784,0,1,13,152775,2162,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155070,19,ring,2295,1,0,0,56,0,784,0,1,19,152775,2295,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154867,74,ring,2092,1,0,0,56,0,784,0,1,74,152775,2092,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155175,51,ring,1480,1,0,0,56,0,784,0,1,51,153695,1480,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154985,16,ring,2210,1,0,0,56,0,784,0,1,16,152775,2210,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154842,86,ring,2067,1,0,0,56,0,784,0,1,86,152775,2067,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154377,95,ring,1602,1,0,0,56,0,784,0,1,95,152775,1602,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154529,98,ring,1754,1,0,0,56,0,784,0,1,98,152775,1754,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155188,46,ring,2413,1,0,0,56,0,784,0,1,46,152775,2413,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154956,93,ring,2181,1,0,0,56,0,784,0,1,93,152775,2181,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154929,94,ring,2159,1,0,0,56,0,784,0,1,94,152770,2159,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154373,21,ring,1598,1,0,0,56,0,784,0,1,21,152775,1598,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154746,45,ring,1971,1,0,0,56,0,784,0,1,45,152775,1971,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155122,26,ring,2347,1,0,0,56,0,784,0,1,26,152775,2347,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154561,70,ring,1786,1,0,0,56,0,784,0,1,70,152775,1786,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155019,39,ring,2244,1,0,0,56,0,784,0,1,39,152775,2244,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154698,67,ring,1923,1,0,0,56,0,784,0,1,67,152775,1923,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155129,79,ring,2354,1,0,0,56,0,784,0,1,79,152775,2354,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155369,72,ring,1671,1,0,0,56,0,784,0,1,72,153698,1671,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155245,43,ring,1550,1,0,0,56,0,784,0,1,43,153695,1550,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154543,28,ring,1768,1,0,0,56,0,784,0,1,28,152775,1768,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155085,52,ring,2310,1,0,0,56,0,784,0,1,52,152775,2310,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154836,64,ring,2059,1,0,0,56,0,784,0,1,64,152777,2059,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155090,59,ring,2315,1,0,0,56,0,784,0,1,59,152775,2315,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154584,20,ring,1809,1,0,0,56,0,784,0,1,20,152775,1809,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155415,50,ring,1720,1,0,0,56,0,784,0,1,50,153695,1720,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155430,18,ring,1735,1,0,0,56,0,784,0,1,18,153695,1735,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154782,12,ring,2007,1,0,0,56,0,784,0,1,12,152775,2007,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154580,54,ring,1805,1,0,0,56,0,784,0,1,54,152775,1805,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155134,37,ring,2359,1,0,0,56,0,784,0,1,37,152775,2359,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154882,42,ring,2107,1,0,0,56,0,784,0,1,42,152775,2107,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155433,80,ring,1738,1,0,0,56,0,784,0,1,80,153695,1738,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155156,31,ring,1461,1,0,0,56,0,784,0,1,31,153695,1461,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154683,99,ring,1908,1,0,0,56,0,784,0,1,99,152775,1908,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155230,75,ring,1535,1,0,0,56,0,784,0,1,75,153695,1535,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154949,96,ring,2174,1,0,0,56,0,784,0,1,96,152775,2174,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155004,47,ring,2229,1,0,0,56,0,784,0,1,47,152775,2229,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155190,34,ring,1495,1,0,0,56,0,784,0,1,34,153695,1495,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155014,71,ring,2239,1,0,0,56,0,784,0,1,71,152775,2239,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154731,77,ring,1956,1,0,0,56,0,784,0,1,77,152775,1956,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154764,57,ring,1989,1,0,0,56,0,784,0,1,57,152775,1989,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155119,69,ring,2344,1,0,0,56,0,784,0,1,69,152775,2344,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155312,63,ring,1617,1,0,0,56,0,784,0,1,63,153695,1617,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155157,24,ring,1462,1,0,0,56,0,784,0,1,24,153695,1462,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155699,55,ring,2004,1,0,0,56,0,784,0,1,55,153695,2004,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155212,33,ring,1517,1,0,0,56,0,784,0,1,33,153695,1517,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154970,61,ring,2195,1,0,0,56,0,784,0,1,61,152775,2195,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155327,65,ring,1632,1,0,0,56,0,784,0,1,65,153695,1632,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155563,58,ring,1868,1,0,0,56,0,784,0,1,58,153695,1868,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155360,41,ring,1665,1,0,0,56,0,784,0,1,41,153695,1665,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154803,56,ring,2026,1,0,0,56,0,784,0,1,56,152777,2026,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155488,29,ring,1793,1,0,0,56,0,784,0,1,29,153695,1793,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155123,14,ring,1428,1,0,0,56,0,784,0,1,14,153695,1428,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155723,66,ring,2028,1,0,0,56,0,784,0,1,66,153695,2028,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154944,87,ring,2169,1,0,0,56,0,784,0,1,87,152775,2169,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155233,60,ring,1538,1,0,0,56,0,784,0,1,60,153695,1538,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155536,73,ring,1841,1,0,0,56,0,784,0,1,73,153695,1841,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154951,10,ring,2176,1,0,0,56,0,784,0,1,10,152775,2176,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155633,35,ring,1938,1,0,0,56,0,784,0,1,35,153695,1938,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155051,11,ring,2277,1,0,0,56,0,784,0,1,11,152774,2277,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155566,15,ring,1871,1,0,0,56,0,784,0,1,15,153695,1871,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155067,17,ring,2292,1,0,0,56,0,784,0,1,17,152775,2292,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155071,49,ring,2296,1,0,0,56,0,784,0,1,49,152775,2296,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155496,38,ring,1801,1,0,0,56,0,784,0,1,38,153695,1801,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155599,25,ring,1904,1,0,0,56,0,784,0,1,25,153695,1904,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155174,78,ring,2399,1,0,0,56,0,784,0,1,78,152775,2399,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155736,68,ring,2041,1,0,0,56,0,784,0,1,68,153695,2041,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155378,83,ring,1683,1,0,0,56,0,784,0,1,83,153695,1683,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155884,30,ring,2189,1,0,0,56,0,784,0,1,30,153695,2189,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155160,23,ring,1465,1,0,0,56,0,784,0,1,23,153695,1465,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155316,62,ring,1621,1,0,0,56,0,784,0,1,62,153695,1621,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155681,85,ring,1986,1,0,0,56,0,784,0,1,85,153695,1986,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155569,89,ring,1874,1,0,0,56,0,784,0,1,89,153695,1874,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155648,44,ring,1953,1,0,0,56,0,784,0,1,44,153695,1953,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155718,97,ring,2023,1,0,0,56,0,784,0,1,97,153695,2023,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155838,92,ring,2143,1,0,0,56,0,784,0,1,92,153695,2143,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155381,40,ring,1686,1,0,0,56,0,784,0,1,40,153695,1686,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155037,81,ring,2262,1,0,0,56,0,784,0,1,81,152775,2262,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155736,22,ring,2041,1,0,0,56,0,784,0,1,22,153695,2041,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155843,91,ring,2148,1,0,0,56,0,784,0,1,91,153695,2148,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155400,82,ring,1705,1,0,0,56,0,784,0,1,82,153695,1705,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155821,84,ring,2126,1,0,0,56,0,784,0,1,84,153695,2126,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155147,48,ring,1450,1,0,0,56,0,784,0,1,48,153697,1450,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155208,76,ring,1513,1,0,0,56,0,784,0,1,76,153695,1513,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155548,90,ring,1853,1,0,0,56,0,784,0,1,90,153695,1853,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155278,53,ring,1583,1,0,0,56,0,784,0,1,53,153695,1583,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156020,27,ring,2325,1,0,0,56,0,784,0,1,27,153695,2325,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155155,36,ring,2380,1,0,0,56,0,784,0,1,36,152775,2380,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155769,32,ring,2074,1,0,0,56,0,784,0,1,32,153695,2074,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156048,88,ring,1432,1,0,0,57,0,798,0,1,88,154616,1432,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155857,13,ring,2162,1,0,0,56,0,784,0,1,13,153695,2162,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155990,19,ring,2295,1,0,0,56,0,784,0,1,19,153695,2295,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155787,74,ring,2092,1,0,0,56,0,784,0,1,74,153695,2092,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156096,51,ring,1480,1,0,0,57,0,798,0,1,51,154616,1480,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155905,16,ring,2210,1,0,0,56,0,784,0,1,16,153695,2210,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155762,86,ring,2067,1,0,0,56,0,784,0,1,86,153695,2067,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155297,95,ring,1602,1,0,0,56,0,784,0,1,95,153695,1602,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155449,98,ring,1754,1,0,0,56,0,784,0,1,98,153695,1754,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156108,46,ring,2413,1,0,0,56,0,784,0,1,46,153695,2413,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155876,93,ring,2181,1,0,0,56,0,784,0,1,93,153695,2181,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
