timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40304,34,ring,5789,3,1,164,56,1586,448,12688,6,50,34160,1841,4000,15,1,0,16,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
40440,37,ring,5888,3,1,1435,64,1593,512,12744,6,50,34197,1804,4000,15,1,0,16,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
40019,35,ring,5452,4,2,176,56,1545,448,12360,6,50,34212,1547,4242,17,1,0,16,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
40795,19,ring,6212,2,2,77,32,1626,256,13008,8,50,34583,77,5341,17,1,0,16,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
40034,3,ring,5445,2,2,454,6,1580,48,12640,8,50,34589,454,4958,17,1,0,16,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
40379,40,ring,5789,3,2,1254,69,1581,552,12648,6,50,34235,1609,4157,16,1,0,16,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
40167,50,ring,4169,2,2,8004,141,1556,1128,12448,1,50,31997,8004,0,4,1,18,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
40045,14,ring,5374,2,2,211,21,1555,168,12440,8,50,34671,211,5118,17,1,0,17,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
40522,25,ring,5832,2,1,601,40,1605,320,12840,8,50,34690,1309,4002,16,1,0,17,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
41052,45,ring,5052,2,2,4770,89,1609,712,12872,2,50,35151,4770,80,10,1,0,17,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
40627,13,ring,5808,2,1,946,20,1617,160,12936,8,50,34819,1182,4000,16,1,0,17,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
40916,48,ring,4916,3,1,4001,94,1613,752,12904,2,50,34843,5158,0,10,1,0,17,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
40876,7,ring,5995,2,2,616,12,1644,96,13152,8,50,34881,616,4504,17,1,0,17,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
40373,17,ring,5358,2,2,365,27,1545,216,12360,8,50,35015,365,4621,17,1,0,17,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
41149,1,ring,6091,2,2,622,2,1654,16,13232,8,50,35058,622,4321,17,1,0,17,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
40998,36,ring,5853,2,1,2672,61,1604,488,12832,6,50,34790,3027,2184,14,0,0,17,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
40592,2,ring,5414,2,2,435,4,1579,32,12632,8,50,35178,435,4388,17,1,0,17,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
40849,28,ring,5656,2,1,467,43,1577,344,12616,8,50,35193,808,4000,16,1,0,17,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
40748,24,ring,5529,2,1,289,37,1567,296,12536,8,50,35219,782,4000,16,1,0,17,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
41270,30,ring,6042,3,2,542,49,1611,392,12888,7,50,34889,932,4180,17,1,0,17,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
41066,39,ring,5809,2,1,1710,67,1592,536,12736,6,50,34902,2065,3033,14,0,0,17,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
40931,16,ring,5485,2,1,464,25,1568,200,12544,8,50,35446,554,4001,16,1,0,17,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
41487,15,ring,6026,2,2,130,25,1631,200,13048,8,50,35461,130,4409,17,1,0,17,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
41133,33,ring,5133,2,1,4000,57,1570,456,12560,7,50,35645,4355,0,14,1,0,17,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
41013,4,ring,5442,1,1,519,7,1579,56,12632,8,50,35571,519,3911,15,0,0,17,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
41761,9,ring,6087,1,1,595,15,1641,120,13128,8,50,35674,595,3732,15,0,0,17,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
41352,18,ring,5675,1,1,1397,28,1596,224,12768,8,50,35677,1397,2927,15,0,0,17,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
41188,42,ring,5188,2,1,4000,70,1545,560,12360,5,50,35151,4849,0,12,1,0,17,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
41745,41,ring,5745,2,1,4000,74,1610,592,12880,6,50,35630,4370,0,13,1,0,17,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
41473,47,ring,5473,3,1,4001,80,1573,640,12584,2,50,34843,5158,0,10,1,0,17,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
41828,29,ring,5828,1,1,4001,48,1609,384,12872,8,50,36000,4001,0,14,1,0,17,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
41203,10,ring,5345,1,1,207,14,1556,112,12448,8,50,35858,207,3935,15,0,0,17,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
41690,32,ring,5792,2,1,2205,52,1601,416,12808,7,50,35559,2544,1897,15,0,0,17,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
41609,44,ring,5609,2,1,4000,74,1586,592,12688,5,50,35151,4849,0,12,1,0,17,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
41624,12,ring,5725,1,1,698,17,1611,136,12888,8,50,35899,698,3403,15,0,0,17,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
41406,27,ring,5502,1,1,1427,40,1560,320,12480,8,50,35904,1427,2669,15,0,0,17,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
41542,21,ring,5529,1,1,715,32,1569,256,12552,8,50,36013,715,3272,15,0,0,17,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
41897,6,ring,5868,1,1,376,10,1633,80,13064,8,50,36029,376,3595,15,0,0,17,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
41685,43,ring,5548,2,0,0,71,1563,568,12504,4,50,35288,4713,0,11,0,0,17,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
41882,38,ring,5609,2,1,1493,64,1559,512,12472,6,50,35918,1848,2234,14,0,0,17,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
41963,26,ring,5367,1,1,916,38,1537,304,12296,8,50,36596,916,2488,15,0,0,17,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
50101,23,ring,6325,2,2,183,39,1627,312,13016,8,50,43776,183,6042,17,1,0,21,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
50319,8,ring,6303,2,2,216,14,1649,112,13192,8,50,44016,216,5769,17,1,0,21,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
50237,20,ring,6221,2,2,782,34,1630,272,13040,8,50,44016,782,5203,17,1,0,21,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
50455,5,ring,6242,2,2,54,9,1654,72,13232,8,50,44213,54,5734,17,1,0,21,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
50182,11,ring,5903,2,2,922,17,1633,136,13064,8,50,44279,922,4800,17,1,0,21,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
50030,46,ring,5722,4,3,550,77,1567,616,12536,1,50,43208,2189,4603,13,1,0,21,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
50713,31,ring,6307,3,2,120,53,1610,424,12880,7,50,44067,459,5475,17,1,0,21,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
50359,49,ring,5971,3,1,1602,83,1600,664,12800,1,50,43288,2759,3954,10,1,0,21,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
50658,22,ring,6185,2,2,73,37,1627,296,13016,8,50,44473,73,5455,17,1,0,21,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
50304,34,ring,5789,3,1,164,56,1591,448,12728,6,50,44160,1841,4000,15,1,0,21,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
50440,37,ring,5888,3,1,1435,64,1598,512,12784,6,50,44197,1804,4000,15,1,0,21,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
50019,35,ring,5452,4,2,176,56,1550,448,12400,6,50,44212,1547,4242,17,1,0,21,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
50795,19,ring,6212,2,2,77,32,1631,256,13048,8,50,44583,77,5341,17,1,0,21,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
50034,3,ring,5445,2,2,454,6,1585,48,12680,8,50,44589,454,4958,17,1,0,21,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
50379,40,ring,5789,3,2,1254,69,1586,552,12688,6,50,44235,1609,4157,16,1,0,21,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
50167,50,ring,4169,2,2,8004,146,1556,1168,12448,1,50,41997,8004,0,4,1,23,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
50045,14,ring,5374,2,2,211,21,1560,168,12480,8,50,44671,211,5118,17,1,0,22,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
50522,25,ring,5832,2,1,601,40,1610,320,12880,8,50,44690,1309,4002,16,1,0,22,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
51052,45,ring,5052,2,2,4770,89,1614,712,12912,2,50,45151,4770,80,10,1,0,22,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
50627,13,ring,5808,2,1,946,20,1622,160,12976,8,50,44819,1182,4000,16,1,0,22,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
50916,48,ring,4916,3,1,4001,94,1618,752,12944,2,50,44843,5158,0,10,1,0,22,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
50876,7,ring,5995,2,2,616,12,1649,96,13192,8,50,44881,616,4504,17,1,0,22,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
50373,17,ring,5358,2,2,365,27,1550,216,12400,8,50,45015,365,4621,17,1,0,22,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
51149,1,ring,6091,2,2,622,2,1659,16,13272,8,50,45058,622,4321,17,1,0,22,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
50998,36,ring,5853,2,1,2672,61,1609,488,12872,6,50,44790,3027,2184,14,0,0,22,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
50592,2,ring,5414,2,2,435,4,1584,32,12672,8,50,45178,435,4388,17,1,0,22,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
50849,28,ring,5656,2,1,467,43,1582,344,12656,8,50,45193,808,4000,16,1,0,22,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
50748,24,ring,5529,2,1,289,37,1572,296,12576,8,50,45219,782,4000,16,1,0,22,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
51270,30,ring,6042,3,2,542,49,1616,392,12928,7,50,44889,932,4180,17,1,0,22,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
51066,39,ring,5809,2,1,1710,67,1597,536,12776,6,50,44902,2065,3033,14,0,0,22,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
50931,16,ring,5485,2,1,464,25,1573,200,12584,8,50,45446,554,4001,16,1,0,22,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
51487,15,ring,6026,2,2,130,25,1636,200,13088,8,50,45461,130,4409,17,1,0,22,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
51133,33,ring,5133,2,1,4000,57,1575,456,12600,7,50,45645,4355,0,14,1,0,22,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
51013,4,ring,5442,1,1,519,7,1584,56,12672,8,50,45571,519,3911,15,0,0,22,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
51761,9,ring,6087,1,1,595,15,1646,120,13168,8,50,45674,595,3732,15,0,0,22,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
51352,18,ring,5675,1,1,1397,28,1601,224,12808,8,50,45677,1397,2927,15,0,0,22,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
51188,42,ring,5188,2,1,4000,70,1550,560,12400,5,50,45151,4849,0,12,1,0,22,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
51745,41,ring,5745,2,1,4000,74,1615,592,12920,6,50,45630,4370,0,13,1,0,22,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
51473,47,ring,5473,3,1,4001,80,1578,640,12624,2,50,44843,5158,0,10,1,0,22,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
51828,29,ring,5828,1,1,4001,48,1614,384,12912,8,50,46000,4001,0,14,1,0,22,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
51203,10,ring,5345,1,1,207,14,1561,112,12488,8,50,45858,207,3935,15,0,0,22,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
51690,32,ring,5792,2,1,2205,52,1606,416,12848,7,50,45559,2544,1897,15,0,0,22,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
51609,44,ring,5609,2,1,4000,74,1591,592,12728,5,50,45151,4849,0,12,1,0,22,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
51624,12,ring,5725,1,1,698,17,1616,136,12928,8,50,45899,698,3403,15,0,0,22,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
51406,27,ring,5502,1,1,1427,40,1565,320,12520,8,50,45904,1427,2669,15,0,0,22,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
51542,21,ring,5529,1,1,715,32,1574,256,12592,8,50,46013,715,3272,15,0,0,22,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
51897,6,ring,5868,1,1,376,10,1638,80,13104,8,50,46029,376,3595,15,0,0,22,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
51685,43,ring,5548,2,0,0,71,1568,568,12544,4,50,45288,4713,0,11,0,0,22,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
51882,38,ring,5609,2,1,1493,64,1564,512,12512,6,50,45918,1848,2234,14,0,0,22,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
51963,26,ring,5367,1,1,916,38,1542,304,12336,8,50,46596,916,2488,15,0,0,22,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
60101,23,ring,6325,2,2,183,39,1632,312,13056,8,50,53776,183,6042,17,1,0,26,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
60319,8,ring,6303,2,2,216,14,1654,112,13232,8,50,54016,216,5769,17,1,0,26,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
60237,20,ring,6221,2,2,782,34,1635,272,13080,8,50,54016,782,5203,17,1,0,26,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
60455,5,ring,6242,2,2,54,9,1659,72,13272,8,50,54213,54,5734,17,1,0,26,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
60182,11,ring,5903,2,2,922,17,1638,136,13104,8,50,54279,922,4800,17,1,0,26,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
60030,46,ring,5722,4,3,550,77,1572,616,12576,1,50,53208,2189,4603,13,1,0,26,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
60713,31,ring,6307,3,2,120,53,1615,424,12920,7,50,54067,459,5475,17,1,0,26,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
60359,49,ring,5971,3,1,1602,83,1605,664,12840,1,50,53288,2759,3954,10,1,0,26,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
60658,22,ring,6185,2,2,73,37,1632,296,13056,8,50,54473,73,5455,17,1,0,26,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
60304,34,ring,5789,3,1,164,56,1596,448,12768,6,50,54160,1841,4000,15,1,0,26,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
60440,37,ring,5888,3,1,1435,64,1603,512,12824,6,50,54197,1804,4000,15,1,0,26,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
60019,35,ring,5452,4,2,176,56,1555,448,12440,6,50,54212,1547,4242,17,1,0,26,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
60795,19,ring,6212,2,2,77,32,1636,256,13088,8,50,54583,77,5341,17,1,0,26,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
60034,3,ring,5445,2,2,454,6,1590,48,12720,8,50,54589,454,4958,17,1,0,26,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
60379,40,ring,5789,3,2,1254,69,1591,552,12728,6,50,54235,1609,4157,16,1,0,26,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
60167,50,ring,4169,2,2,8004,151,1556,1208,12448,1,50,51997,8004,0,4,1,28,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
60045,14,ring,5374,2,2,211,21,1565,168,12520,8,50,54671,211,5118,17,1,0,27,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
60522,25,ring,5832,2,1,601,40,1615,320,12920,8,50,54690,1309,4002,16,1,0,27,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
61052,45,ring,5052,2,2,4770,89,1619,712,12952,2,50,55151,4770,80,10,1,0,27,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
60627,13,ring,5808,2,1,946,20,1627,160,13016,8,50,54819,1182,4000,16,1,0,27,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
60916,48,ring,4916,3,1,4001,94,1623,752,12984,2,50,54843,5158,0,10,1,0,27,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
60876,7,ring,5995,2,2,616,12,1654,96,13232,8,50,54881,616,4504,17,1,0,27,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
60373,17,ring,5358,2,2,365,27,1555,216,12440,8,50,55015,365,4621,17,1,0,27,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
61149,1,ring,6091,2,2,622,2,1664,16,13312,8,50,55058,622,4321,17,1,0,27,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
60998,36,ring,5853,2,1,2672,61,1614,488,12912,6,50,54790,3027,2184,14,0,0,27,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
60592,2,ring,5414,2,2,435,4,1589,32,12712,8,50,55178,435,4388,17,1,0,27,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
60849,28,ring,5656,2,1,467,43,1587,344,12696,8,50,55193,808,4000,16,1,0,27,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
60748,24,ring,5529,2,1,289,37,1577,296,12616,8,50,55219,782,4000,16,1,0,27,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
61270,30,ring,6042,3,2,542,49,1621,392,12968,7,50,54889,932,4180,17,1,0,27,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
61066,39,ring,5809,2,1,1710,67,1602,536,12816,6,50,54902,2065,3033,14,0,0,27,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
60931,16,ring,5485,2,1,464,25,1578,200,12624,8,50,55446,554,4001,16,1,0,27,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
61487,15,ring,6026,2,2,130,25,1641,200,13128,8,50,55461,130,4409,17,1,0,27,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
61133,33,ring,5133,2,1,4000,57,1580,456,12640,7,50,55645,4355,0,14,1,0,27,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
61013,4,ring,5442,1,1,519,7,1589,56,12712,8,50,55571,519,3911,15,0,0,27,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
61761,9,ring,6087,1,1,595,15,1651,120,13208,8,50,55674,595,3732,15,0,0,27,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
61352,18,ring,5675,1,1,1397,28,1606,224,12848,8,50,55677,1397,2927,15,0,0,27,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
61188,42,ring,5188,2,1,4000,70,1555,560,12440,5,50,55151,4849,0,12,1,0,27,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
61745,41,ring,5745,2,1,4000,74,1620,592,12960,6,50,55630,4370,0,13,1,0,27,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
61473,47,ring,5473,3,1,4001,80,1583,640,12664,2,50,54843,5158,0,10,1,0,27,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
61828,29,ring,5828,1,1,4001,48,1619,384,12952,8,50,56000,4001,0,14,1,0,27,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
61203,10,ring,5345,1,1,207,14,1566,112,12528,8,50,55858,207,3935,15,0,0,27,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
61690,32,ring,5792,2,1,2205,52,1611,416,12888,7,50,55559,2544,1897,15,0,0,27,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
61609,44,ring,5609,2,1,4000,74,1596,592,12768,5,50,55151,4849,0,12,1,0,27,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
61624,12,ring,5725,1,1,698,17,1621,136,12968,8,50,55899,698,3403,15,0,0,27,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
61406,27,ring,5502,1,1,1427,40,1570,320,12560,8,50,55904,1427,2669,15,0,0,27,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
61542,21,ring,5529,1,1,715,32,1579,256,12632,8,50,56013,715,3272,15,0,0,27,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
61897,6,ring,5868,1,1,376,10,1643,80,13144,8,50,56029,376,3595,15,0,0,27,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
61685,43,ring,5548,2,0,0,71,1573,568,12584,4,50,55288,4713,0,11,0,0,27,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
61882,38,ring,5609,2,1,1493,64,1569,512,12552,6,50,55918,1848,2234,14,0,0,27,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
61963,26,ring,5367,1,1,916,38,1547,304,12376,8,50,56596,916,2488,15,0,0,27,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
70101,23,ring,6325,2,2,183,39,1637,312,13096,8,50,63776,183,6042,17,1,0,31,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
70319,8,ring,6303,2,2,216,14,1659,112,13272,8,50,64016,216,5769,17,1,0,31,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
70237,20,ring,6221,2,2,782,34,1640,272,13120,8,50,64016,782,5203,17,1,0,31,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
70455,5,ring,6242,2,2,54,9,1664,72,13312,8,50,64213,54,5734,17,1,0,31,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
70182,11,ring,5903,2,2,922,17,1643,136,13144,8,50,64279,922,4800,17,1,0,31,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
70030,46,ring,5722,4,3,550,77,1577,616,12616,1,50,63208,2189,4603,13,1,0,31,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
70713,31,ring,6307,3,2,120,53,1620,424,12960,7,50,64067,459,5475,17,1,0,31,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
70359,49,ring,5971,3,1,1602,83,1610,664,12880,1,50,63288,2759,3954,10,1,0,31,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
70658,22,ring,6185,2,2,73,37,1637,296,13096,8,50,64473,73,5455,17,1,0,31,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
70304,34,ring,5789,3,1,164,56,1601,448,12808,6,50,64160,1841,4000,15,1,0,31,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
70440,37,ring,5888,3,1,1435,64,1608,512,12864,6,50,64197,1804,4000,15,1,0,31,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
70019,35,ring,5452,4,2,176,56,1560,448,12480,6,50,64212,1547,4242,17,1,0,31,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
70795,19,ring,6212,2,2,77,32,1641,256,13128,8,50,64583,77,5341,17,1,0,31,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
70034,3,ring,5445,2,2,454,6,1595,48,12760,8,50,64589,454,4958,17,1,0,31,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
70379,40,ring,5789,3,2,1254,69,1596,552,12768,6,50,64235,1609,4157,16,1,0,31,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
70167,50,ring,4169,2,2,8004,156,1556,1248,12448,1,50,61997,8004,0,4,1,33,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
70045,14,ring,5374,2,2,211,21,1570,168,12560,8,50,64671,211,5118,17,1,0,32,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
70522,25,ring,5832,2,1,601,40,1620,320,12960,8,50,64690,1309,4002,16,1,0,32,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
71052,45,ring,5052,2,2,4770,89,1624,712,12992,2,50,65151,4770,80,10,1,0,32,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
70627,13,ring,5808,2,1,946,20,1632,160,13056,8,50,64819,1182,4000,16,1,0,32,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
70916,48,ring,4916,3,1,4001,94,1628,752,13024,2,50,64843,5158,0,10,1,0,32,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
