timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81524,35,adaptive-prasle,4922,0,0,0,40,42,560,588,1,50,76602,2434,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81851,38,adaptive-prasle,5146,0,0,0,40,42,560,588,1,50,76705,2432,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81933,26,adaptive-prasle,4669,0,0,0,40,42,560,588,1,50,77264,2509,0,2,0,38,38,NORMAL,0,0,40,1,1,78
90015,14,adaptive-prasle,4686,0,0,0,44,46,616,644,1,50,85329,2444,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90003,3,adaptive-prasle,4088,0,0,0,45,47,630,658,1,50,85915,2465,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90000,46,adaptive-prasle,5652,0,0,0,44,46,616,644,1,50,84348,2243,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90151,11,adaptive-prasle,4275,0,0,0,45,47,630,658,1,50,85876,2498,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90272,30,adaptive-prasle,5268,0,0,0,44,46,616,644,1,50,85004,2416,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90354,28,adaptive-prasle,5228,0,0,0,44,46,616,644,1,50,85126,2439,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90673,10,adaptive-prasle,4507,0,0,0,45,47,630,658,1,50,86166,2439,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90885,48,adaptive-prasle,6201,0,0,0,44,46,616,644,1,50,84684,2247,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90342,17,adaptive-prasle,4356,0,0,0,45,47,630,658,1,50,85986,2450,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90069,23,adaptive-prasle,4395,0,0,0,45,47,630,658,1,50,85674,2541,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90206,20,adaptive-prasle,4311,0,0,0,45,47,630,658,1,50,85895,2462,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90490,8,adaptive-prasle,3874,0,0,0,45,47,630,658,1,50,86616,2481,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90545,34,adaptive-prasle,5073,0,0,0,45,47,630,658,1,50,85472,2416,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91022,44,adaptive-prasle,5892,0,0,0,45,47,630,658,1,50,85130,2272,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90409,37,adaptive-prasle,5082,0,0,0,45,47,630,658,1,50,85327,2439,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91172,5,adaptive-prasle,4303,0,0,0,45,47,630,658,1,50,86869,2495,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90627,22,adaptive-prasle,4555,0,0,0,45,47,630,658,1,50,86072,2507,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90966,36,adaptive-prasle,5445,0,0,0,45,47,630,658,1,50,85521,2459,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91240,45,adaptive-prasle,5935,0,0,0,45,47,630,658,1,50,85305,2244,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90763,19,adaptive-prasle,4349,0,0,0,45,47,630,658,1,50,86414,2476,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90560,2,adaptive-prasle,3302,0,0,0,45,47,630,658,1,50,87258,2462,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90845,7,adaptive-prasle,3814,0,0,0,45,47,630,658,1,50,87031,2532,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91103,33,adaptive-prasle,5231,0,0,0,45,47,630,658,1,50,85872,2430,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91118,1,adaptive-prasle,3735,0,0,0,45,47,630,658,1,50,87383,2463,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90900,16,adaptive-prasle,4191,0,0,0,45,47,630,658,1,50,86709,2444,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91184,21,adaptive-prasle,4735,0,0,0,45,47,630,658,1,50,86449,2491,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91442,43,adaptive-prasle,5849,0,0,0,45,47,630,658,1,50,85593,2261,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91457,15,adaptive-prasle,4664,0,0,0,45,47,630,658,1,50,86793,2460,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90693,42,adaptive-prasle,5022,0,0,0,45,47,630,658,1,50,85671,2280,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90682,31,adaptive-prasle,4577,0,0,0,45,47,630,658,1,50,86105,2437,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91307,50,adaptive-prasle,3723,1,1,2417,45,47,630,658,1,50,87584,2417,0,2,0,43,43,LEADER,1,45,45,1,1,88
90830,39,adaptive-prasle,4974,0,0,0,45,47,630,658,1,50,85856,2395,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91202,25,adaptive-prasle,4750,0,0,0,45,47,630,658,1,50,86452,2554,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91593,12,adaptive-prasle,4401,0,0,0,45,47,630,658,1,50,87192,2475,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91321,18,adaptive-prasle,4382,0,0,0,45,47,630,658,1,50,86939,2469,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91609,29,adaptive-prasle,5171,0,0,0,45,47,630,658,1,50,86438,2416,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90981,4,adaptive-prasle,3350,0,0,0,45,47,630,658,1,50,87631,2450,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91512,24,adaptive-prasle,4898,0,0,0,45,47,630,658,1,50,86614,2549,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91863,49,adaptive-prasle,6138,0,0,0,45,47,630,658,1,50,85725,2223,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91731,40,adaptive-prasle,5666,0,0,0,45,47,630,658,1,50,86065,2354,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91036,13,adaptive-prasle,3753,0,0,0,45,47,630,658,1,50,87283,2487,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91866,6,adaptive-prasle,4276,0,0,0,45,47,630,658,1,50,87590,2543,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91908,47,adaptive-prasle,6031,0,0,0,45,47,630,658,1,50,85877,2260,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91797,41,adaptive-prasle,5626,0,0,0,45,47,630,658,1,50,86171,2336,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91660,32,adaptive-prasle,5128,0,0,0,45,47,630,658,1,50,86532,2445,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91375,27,adaptive-prasle,4467,0,0,0,45,47,630,658,1,50,86908,2507,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91730,9,adaptive-prasle,3898,0,0,0,46,48,644,672,1,50,87832,2454,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91524,35,adaptive-prasle,4922,0,0,0,45,47,630,658,1,50,86602,2434,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91851,38,adaptive-prasle,5146,0,0,0,45,47,630,658,1,50,86705,2432,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91933,26,adaptive-prasle,4669,0,0,0,45,47,630,658,1,50,87264,2509,0,2,0,43,43,NORMAL,0,0,45,1,1,88
100015,14,adaptive-prasle,4686,0,0,0,49,51,686,714,1,50,95329,2444,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100003,3,adaptive-prasle,4088,0,0,0,50,52,700,728,1,50,95915,2465,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100000,46,adaptive-prasle,5652,0,0,0,49,51,686,714,1,50,94348,2243,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100151,11,adaptive-prasle,4275,0,0,0,50,52,700,728,1,50,95876,2498,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100272,30,adaptive-prasle,5268,0,0,0,49,51,686,714,1,50,95004,2416,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100354,28,adaptive-prasle,5228,0,0,0,49,51,686,714,1,50,95126,2439,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100673,10,adaptive-prasle,4507,0,0,0,50,52,700,728,1,50,96166,2439,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100885,48,adaptive-prasle,6201,0,0,0,49,51,686,714,1,50,94684,2247,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100342,17,adaptive-prasle,4356,0,0,0,50,52,700,728,1,50,95986,2450,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100069,23,adaptive-prasle,4395,0,0,0,50,52,700,728,1,50,95674,2541,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100206,20,adaptive-prasle,4311,0,0,0,50,52,700,728,1,50,95895,2462,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100490,8,adaptive-prasle,3874,0,0,0,50,52,700,728,1,50,96616,2481,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100545,34,adaptive-prasle,5073,0,0,0,50,52,700,728,1,50,95472,2416,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101021,44,adaptive-prasle,5892,0,0,0,50,52,700,728,1,50,95129,2272,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100409,37,adaptive-prasle,5082,0,0,0,50,52,700,728,1,50,95327,2439,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101172,5,adaptive-prasle,4303,0,0,0,50,52,700,728,1,50,96869,2495,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100627,22,adaptive-prasle,4555,0,0,0,50,52,700,728,1,50,96072,2507,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100966,36,adaptive-prasle,5445,0,0,0,50,52,700,728,1,50,95521,2459,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101240,45,adaptive-prasle,5935,0,0,0,50,52,700,728,1,50,95305,2244,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100763,19,adaptive-prasle,4349,0,0,0,50,52,700,728,1,50,96414,2476,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100560,2,adaptive-prasle,3302,0,0,0,50,52,700,728,1,50,97258,2462,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100845,7,adaptive-prasle,3814,0,0,0,50,52,700,728,1,50,97031,2532,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101103,33,adaptive-prasle,5231,0,0,0,50,52,700,728,1,50,95872,2430,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101118,1,adaptive-prasle,3735,0,0,0,50,52,700,728,1,50,97383,2463,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100900,16,adaptive-prasle,4191,0,0,0,50,52,700,728,1,50,96709,2444,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101184,21,adaptive-prasle,4735,0,0,0,50,52,700,728,1,50,96449,2491,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101442,43,adaptive-prasle,5849,0,0,0,50,52,700,728,1,50,95593,2261,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101457,15,adaptive-prasle,4664,0,0,0,50,52,700,728,1,50,96793,2460,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100693,42,adaptive-prasle,5022,0,0,0,50,52,700,728,1,50,95671,2280,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100682,31,adaptive-prasle,4577,0,0,0,50,52,700,728,1,50,96105,2437,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101307,50,adaptive-prasle,3723,1,1,2417,50,52,700,728,1,50,97584,2417,0,2,0,48,48,LEADER,1,50,50,1,1,98
100830,39,adaptive-prasle,4974,0,0,0,50,52,700,728,1,50,95856,2395,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101202,25,adaptive-prasle,4750,0,0,0,50,52,700,728,1,50,96452,2554,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101593,12,adaptive-prasle,4401,0,0,0,50,52,700,728,1,50,97192,2475,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101321,18,adaptive-prasle,4382,0,0,0,50,52,700,728,1,50,96939,2469,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101609,29,adaptive-prasle,5171,0,0,0,50,52,700,728,1,50,96438,2416,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100981,4,adaptive-prasle,3350,0,0,0,50,52,700,728,1,50,97631,2450,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101512,24,adaptive-prasle,4898,0,0,0,50,52,700,728,1,50,96614,2549,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101863,49,adaptive-prasle,6138,0,0,0,50,52,700,728,1,50,95725,2223,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101731,40,adaptive-prasle,5666,0,0,0,50,52,700,728,1,50,96065,2354,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101036,13,adaptive-prasle,3753,0,0,0,50,52,700,728,1,50,97283,2487,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101866,6,adaptive-prasle,4276,0,0,0,50,52,700,728,1,50,97590,2543,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101908,47,adaptive-prasle,6031,0,0,0,50,52,700,728,1,50,95877,2260,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101797,41,adaptive-prasle,5626,0,0,0,50,52,700,728,1,50,96171,2336,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101660,32,adaptive-prasle,5128,0,0,0,50,52,700,728,1,50,96532,2445,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101375,27,adaptive-prasle,4467,0,0,0,50,52,700,728,1,50,96908,2507,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101730,9,adaptive-prasle,3898,0,0,0,51,53,714,742,1,50,97832,2454,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101524,35,adaptive-prasle,4922,0,0,0,50,52,700,728,1,50,96602,2434,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101851,38,adaptive-prasle,5146,0,0,0,50,52,700,728,1,50,96705,2432,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101933,26,adaptive-prasle,4669,0,0,0,50,52,700,728,1,50,97264,2509,0,2,0,48,48,NORMAL,0,0,50,1,1,98
110015,14,adaptive-prasle,4686,0,0,0,54,56,756,784,1,50,105329,2444,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110003,3,adaptive-prasle,4088,0,0,0,54,56,756,784,1,50,105915,2465,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110000,46,adaptive-prasle,5652,0,0,0,54,56,756,784,1,50,104348,2243,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110151,11,adaptive-prasle,4275,0,0,0,55,57,770,798,1,50,105876,2498,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110272,30,adaptive-prasle,5268,0,0,0,54,56,756,784,1,50,105004,2416,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110354,28,adaptive-prasle,5228,0,0,0,54,56,756,784,1,50,105126,2439,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110673,10,adaptive-prasle,4507,0,0,0,55,57,770,798,1,50,106166,2439,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110885,48,adaptive-prasle,6201,0,0,0,54,56,756,784,1,50,104684,2247,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110342,17,adaptive-prasle,4356,0,0,0,55,57,770,798,1,50,105986,2450,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110069,23,adaptive-prasle,4395,0,0,0,55,57,770,798,1,50,105674,2541,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110206,20,adaptive-prasle,4311,0,0,0,55,57,770,798,1,50,105895,2462,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110490,8,adaptive-prasle,3874,0,0,0,55,57,770,798,1,50,106616,2481,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110545,34,adaptive-prasle,5073,0,0,0,55,57,770,798,1,50,105472,2416,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111021,44,adaptive-prasle,5892,0,0,0,55,57,770,798,1,50,105129,2272,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110409,37,adaptive-prasle,5082,0,0,0,55,57,770,798,1,50,105327,2439,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111172,5,adaptive-prasle,4303,0,0,0,55,57,770,798,1,50,106869,2495,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110627,22,adaptive-prasle,4555,0,0,0,55,57,770,798,1,50,106072,2507,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110966,36,adaptive-prasle,5445,0,0,0,55,57,770,798,1,50,105521,2459,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111240,45,adaptive-prasle,5935,0,0,0,55,57,770,798,1,50,105305,2244,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110763,19,adaptive-prasle,4349,0,0,0,55,57,770,798,1,50,106414,2476,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110560,2,adaptive-prasle,3302,0,0,0,55,57,770,798,1,50,107258,2462,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110845,7,adaptive-prasle,3814,0,0,0,55,57,770,798,1,50,107031,2532,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111103,33,adaptive-prasle,5231,0,0,0,55,57,770,798,1,50,105872,2430,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111118,1,adaptive-prasle,3735,0,0,0,55,57,770,798,1,50,107383,2463,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110900,16,adaptive-prasle,4191,0,0,0,55,57,770,798,1,50,106709,2444,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111184,21,adaptive-prasle,4735,0,0,0,55,57,770,798,1,50,106449,2491,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111442,43,adaptive-prasle,5849,0,0,0,55,57,770,798,1,50,105593,2261,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111457,15,adaptive-prasle,4664,0,0,0,55,57,770,798,1,50,106793,2460,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110693,42,adaptive-prasle,5022,0,0,0,55,57,770,798,1,50,105671,2280,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110682,31,adaptive-prasle,4577,0,0,0,55,57,770,798,1,50,106105,2437,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111307,50,adaptive-prasle,3723,1,1,2417,55,57,770,798,1,50,107584,2417,0,2,0,53,53,LEADER,1,55,55,1,1,108
110830,39,adaptive-prasle,4974,0,0,0,55,57,770,798,1,50,105856,2395,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111202,25,adaptive-prasle,4750,0,0,0,55,57,770,798,1,50,106452,2554,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111593,12,adaptive-prasle,4401,0,0,0,55,57,770,798,1,50,107192,2475,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111321,18,adaptive-prasle,4382,0,0,0,55,57,770,798,1,50,106939,2469,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111609,29,adaptive-prasle,5171,0,0,0,55,57,770,798,1,50,106438,2416,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110981,4,adaptive-prasle,3350,0,0,0,55,57,770,798,1,50,107631,2450,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111512,24,adaptive-prasle,4898,0,0,0,55,57,770,798,1,50,106614,2549,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111863,49,adaptive-prasle,6138,0,0,0,55,57,770,798,1,50,105725,2223,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111731,40,adaptive-prasle,5666,0,0,0,55,57,770,798,1,50,106065,2354,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111036,13,adaptive-prasle,3753,0,0,0,55,57,770,798,1,50,107283,2487,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111866,6,adaptive-prasle,4276,0,0,0,55,57,770,798,1,50,107590,2543,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111908,47,adaptive-prasle,6031,0,0,0,55,57,770,798,1,50,105877,2260,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111797,41,adaptive-prasle,5626,0,0,0,55,57,770,798,1,50,106171,2336,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111660,32,adaptive-prasle,5128,0,0,0,55,57,770,798,1,50,106532,2445,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111375,27,adaptive-prasle,4467,0,0,0,55,57,770,798,1,50,106908,2507,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111730,9,adaptive-prasle,3898,0,0,0,56,58,784,812,1,50,107832,2454,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111524,35,adaptive-prasle,4922,0,0,0,55,57,770,798,1,50,106602,2434,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111851,38,adaptive-prasle,5146,0,0,0,55,57,770,798,1,50,106705,2432,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111933,26,adaptive-prasle,4669,0,0,0,55,57,770,798,1,50,107264,2509,0,2,0,53,53,NORMAL,0,0,55,1,1,108
120015,14,adaptive-prasle,4686,0,0,0,59,61,826,854,1,50,115329,2444,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120003,3,adaptive-prasle,4088,0,0,0,60,62,840,868,1,50,115915,2465,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120000,46,adaptive-prasle,5652,0,0,0,59,61,826,854,1,50,114348,2243,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120151,11,adaptive-prasle,4275,0,0,0,60,62,840,868,1,50,115876,2498,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120272,30,adaptive-prasle,5268,0,0,0,59,61,826,854,1,50,115004,2416,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120354,28,adaptive-prasle,5228,0,0,0,59,61,826,854,1,50,115126,2439,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120673,10,adaptive-prasle,4507,0,0,0,60,62,840,868,1,50,116166,2439,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120885,48,adaptive-prasle,6201,0,0,0,59,61,826,854,1,50,114684,2247,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120342,17,adaptive-prasle,4356,0,0,0,60,62,840,868,1,50,115986,2450,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120069,23,adaptive-prasle,4395,0,0,0,60,62,840,868,1,50,115674,2541,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120206,20,adaptive-prasle,4311,0,0,0,60,62,840,868,1,50,115895,2462,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120490,8,adaptive-prasle,3874,0,0,0,60,62,840,868,1,50,116616,2481,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120545,34,adaptive-prasle,5073,0,0,0,60,62,840,868,1,50,115472,2416,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121021,44,adaptive-prasle,5892,0,0,0,60,62,840,868,1,50,115129,2272,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120409,37,adaptive-prasle,5082,0,0,0,60,62,840,868,1,50,115327,2439,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121172,5,adaptive-prasle,4303,0,0,0,60,62,840,868,1,50,116869,2495,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120627,22,adaptive-prasle,4555,0,0,0,60,62,840,868,1,50,116072,2507,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120966,36,adaptive-prasle,5445,0,0,0,60,62,840,868,1,50,115521,2459,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121240,45,adaptive-prasle,5935,0,0,0,60,62,840,868,1,50,115305,2244,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120763,19,adaptive-prasle,4349,0,0,0,60,62,840,868,1,50,116414,2476,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120560,2,adaptive-prasle,3302,0,0,0,60,62,840,868,1,50,117258,2462,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120845,7,adaptive-prasle,3814,0,0,0,60,62,840,868,1,50,117031,2532,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121103,33,adaptive-prasle,5231,0,0,0,60,62,840,868,1,50,115872,2430,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121118,1,adaptive-prasle,3735,0,0,0,60,62,840,868,1,50,117383,2463,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120900,16,adaptive-prasle,4191,0,0,0,60,62,840,868,1,50,116709,2444,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121184,21,adaptive-prasle,4735,0,0,0,60,62,840,868,1,50,116449,2491,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121442,43,adaptive-prasle,5849,0,0,0,60,62,840,868,1,50,115593,2261,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121457,15,adaptive-prasle,4664,0,0,0,60,62,840,868,1,50,116793,2460,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120693,42,adaptive-prasle,5022,0,0,0,60,62,840,868,1,50,115671,2280,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120682,31,adaptive-prasle,4577,0,0,0,60,62,840,868,1,50,116105,2437,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121307,50,adaptive-prasle,3723,1,1,2417,60,62,840,868,1,50,117584,2417,0,2,0,58,58,LEADER,1,60,60,1,1,118
120830,39,adaptive-prasle,4974,0,0,0,60,62,840,868,1,50,115856,2395,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121202,25,adaptive-prasle,4750,0,0,0,60,62,840,868,1,50,116452,2554,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121593,12,adaptive-prasle,4401,0,0,0,60,62,840,868,1,50,117192,2475,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121321,18,adaptive-prasle,4382,0,0,0,60,62,840,868,1,50,116939,2469,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121609,29,adaptive-prasle,5171,0,0,0,60,62,840,868,1,50,116438,2416,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120981,4,adaptive-prasle,3350,0,0,0,60,62,840,868,1,50,117631,2450,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121512,24,adaptive-prasle,4898,0,0,0,60,62,840,868,1,50,116614,2549,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121863,49,adaptive-prasle,6138,0,0,0,60,62,840,868,1,50,115725,2223,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121731,40,adaptive-prasle,5666,0,0,0,60,62,840,868,1,50,116065,2354,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121036,13,adaptive-prasle,3753,0,0,0,60,62,840,868,1,50,117283,2487,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121866,6,adaptive-prasle,4276,0,0,0,60,62,840,868,1,50,117590,2543,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121908,47,adaptive-prasle,6031,0,0,0,60,62,840,868,1,50,115877,2260,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121797,41,adaptive-prasle,5626,0,0,0,60,62,840,868,1,50,116171,2336,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121660,32,adaptive-prasle,5128,0,0,0,60,62,840,868,1,50,116532,2445,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121375,27,adaptive-prasle,4467,0,0,0,60,62,840,868,1,50,116908,2507,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121730,9,adaptive-prasle,3898,0,0,0,61,63,854,882,1,50,117832,2454,0,2,0,59,59,NORMAL,0,0,61,1,1,120
