timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85985,22,ring,3077,1,13,578903,111,0,666,0,1,22,82908,3077,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
85630,40,ring,2722,1,13,574288,111,0,666,0,1,40,82908,2722,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
86133,30,ring,3225,1,13,580827,111,0,666,0,1,30,82908,3225,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
86018,32,ring,3110,1,13,579332,111,0,666,0,1,32,82908,3110,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
85712,28,ring,2804,1,13,575354,111,0,666,0,1,28,82908,2804,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
85951,12,ring,3043,1,13,578461,111,0,666,0,1,12,82908,3043,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
86149,29,ring,3246,1,13,581068,111,0,666,0,1,29,82903,3246,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
86236,17,ring,3328,1,13,582166,111,0,666,0,1,17,82908,3328,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
85848,25,ring,2940,1,13,577122,111,0,666,0,1,25,82908,2940,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86051,42,ring,3143,1,13,579761,111,0,666,0,1,42,82908,3143,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
86152,24,ring,3245,1,13,581085,111,0,666,0,1,24,82907,3245,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
85624,9,ring,2716,1,13,574210,111,112,666,672,2,1,82908,2716,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
86439,34,ring,3531,1,13,584805,111,0,666,0,1,34,82908,3531,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86236,15,ring,3328,1,13,582166,111,0,666,0,1,15,82908,3328,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
85782,5,ring,2874,1,13,576264,111,220,666,1320,2,1,82908,2874,0,14,0,0,0,NORMAL,0,3,1,4,31,111,220,0,0,0,0,0,0,0,0
85936,44,ring,3028,1,13,578266,111,0,666,0,1,44,82908,3028,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86188,39,ring,3280,1,13,581542,111,0,666,0,1,39,82908,3280,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
85915,2,ring,3007,1,13,577993,111,220,666,1320,1,1,82908,3007,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86065,10,ring,3158,1,13,579953,111,0,666,0,1,10,82907,3158,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85759,6,ring,2852,1,13,575968,111,221,666,1326,2,1,82907,2852,0,14,0,0,0,NORMAL,0,3,1,4,32,111,221,0,0,0,0,0,0,0,0
85767,37,ring,2859,1,13,576069,111,0,666,0,1,37,82908,2859,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
86357,46,ring,3449,1,13,583739,111,0,666,0,1,46,82908,3449,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
85778,48,ring,2871,1,13,576224,111,0,666,0,1,48,82907,2871,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86203,7,ring,3295,1,13,581737,111,223,666,1338,2,1,82908,3295,0,14,0,0,0,NORMAL,0,3,1,4,32,111,223,0,0,0,0,0,0,0,0
86019,45,ring,3115,1,13,579371,111,0,666,0,1,45,82904,3115,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86341,4,ring,3431,1,13,583507,111,222,666,1332,1,1,82910,3431,0,14,0,0,0,NORMAL,0,3,1,4,29,111,222,0,0,0,0,0,0,0,0
86406,20,ring,3498,1,13,584376,111,0,666,0,1,20,82908,3498,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86221,49,ring,3313,1,13,581971,111,0,666,0,1,49,82908,3313,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
85893,3,ring,2989,1,13,577747,111,222,666,1332,1,1,82904,2989,0,14,0,0,0,NORMAL,0,3,1,3,32,111,222,0,0,0,0,0,0,0,0
85930,43,ring,3022,1,13,578188,111,0,666,0,1,43,82908,3022,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
85882,35,ring,2974,1,13,577564,111,0,666,0,1,35,82908,2974,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
85963,23,ring,3055,1,13,578617,111,0,666,0,1,23,82908,3055,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
86121,19,ring,3213,1,13,580671,111,0,666,0,1,19,82908,3213,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
85793,16,ring,2885,1,13,576407,111,0,666,0,1,16,82908,2885,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
86033,13,ring,3125,1,13,579527,111,0,666,0,1,13,82908,3125,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
86461,33,ring,3553,1,13,585091,111,0,666,0,1,33,82908,3553,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86291,26,ring,3383,1,13,582881,111,0,666,0,1,26,82908,3383,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
86575,31,ring,3667,1,13,586573,111,0,666,0,1,31,82908,3667,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86294,27,ring,3386,1,13,582920,111,0,666,0,1,27,82908,3386,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86509,11,ring,3601,1,13,585715,111,0,666,0,1,11,82908,3601,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
86541,21,ring,3634,1,13,586133,111,0,666,0,1,21,82907,3634,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86324,36,ring,3416,1,13,583310,111,0,666,0,1,36,82908,3416,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
86607,41,ring,3701,1,13,587008,111,0,666,0,1,41,82906,3701,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86372,14,ring,3464,1,13,583934,111,0,666,0,1,14,82908,3464,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86475,1,ring,3567,1,13,585273,111,112,666,672,1,1,82908,3567,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
87948,8,ring,2737,1,13,574483,114,226,684,1356,2,1,85211,2737,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
87982,18,ring,2771,1,13,574925,114,0,684,0,1,18,85211,2771,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88118,50,ring,2907,1,13,576693,114,112,684,672,1,1,85211,2907,0,14,0,0,0,NORMAL,0,3,1,6,39,114,112,0,0,0,0,0,0,0,0
88048,38,ring,2837,1,13,575783,114,0,684,0,1,38,85211,2837,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88103,47,ring,2892,1,13,576498,114,0,684,0,1,47,85211,2892,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88288,22,ring,3077,1,13,578903,114,0,684,0,1,22,85211,3077,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
87933,40,ring,2722,1,13,574288,114,0,684,0,1,40,85211,2722,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88436,30,ring,3225,1,13,580827,114,0,684,0,1,30,85211,3225,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88321,32,ring,3110,1,13,579332,114,0,684,0,1,32,85211,3110,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88015,28,ring,2804,1,13,575354,114,0,684,0,1,28,85211,2804,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88254,12,ring,3043,1,13,578461,114,0,684,0,1,12,85211,3043,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88452,29,ring,3246,1,13,581068,114,0,684,0,1,29,85206,3246,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88539,17,ring,3328,1,13,582166,114,0,684,0,1,17,85211,3328,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88151,25,ring,2940,1,13,577122,114,0,684,0,1,25,85211,2940,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88354,42,ring,3143,1,13,579761,114,0,684,0,1,42,85211,3143,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88455,24,ring,3245,1,13,581085,114,0,684,0,1,24,85210,3245,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
87927,9,ring,2716,1,13,574210,114,115,684,690,2,1,85211,2716,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88742,34,ring,3531,1,13,584805,114,0,684,0,1,34,85211,3531,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88539,15,ring,3328,1,13,582166,114,0,684,0,1,15,85211,3328,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88085,5,ring,2874,1,13,576264,114,226,684,1356,2,1,85211,2874,0,14,0,0,0,NORMAL,0,3,1,7,31,114,226,0,0,0,0,0,0,0,0
88239,44,ring,3028,1,13,578266,114,0,684,0,1,44,85211,3028,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88491,39,ring,3280,1,13,581542,114,0,684,0,1,39,85211,3280,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88218,2,ring,3007,1,13,577993,114,226,684,1356,1,1,85211,3007,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88367,10,ring,3158,1,13,579953,114,0,684,0,1,10,85209,3158,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88062,6,ring,2852,1,13,575968,114,227,684,1362,2,1,85210,2852,0,14,0,0,0,NORMAL,0,3,1,7,32,114,227,0,0,0,0,0,0,0,0
88070,37,ring,2859,1,13,576069,114,0,684,0,1,37,85211,2859,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88660,46,ring,3449,1,13,583739,114,0,684,0,1,46,85211,3449,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88081,48,ring,2871,1,13,576224,114,0,684,0,1,48,85210,2871,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88506,7,ring,3295,1,13,581737,114,229,684,1374,2,1,85211,3295,0,14,0,0,0,NORMAL,0,3,1,7,32,114,229,0,0,0,0,0,0,0,0
88322,45,ring,3115,1,13,579371,114,0,684,0,1,45,85207,3115,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88644,4,ring,3431,1,13,583507,114,228,684,1368,1,1,85213,3431,0,14,0,0,0,NORMAL,0,3,1,7,29,114,228,0,0,0,0,0,0,0,0
88709,20,ring,3498,1,13,584376,114,0,684,0,1,20,85211,3498,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88524,49,ring,3313,1,13,581971,114,0,684,0,1,49,85211,3313,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88196,3,ring,2989,1,13,577747,114,228,684,1368,1,1,85207,2989,0,14,0,0,0,NORMAL,0,3,1,6,32,114,228,0,0,0,0,0,0,0,0
88233,43,ring,3022,1,13,578188,114,0,684,0,1,43,85211,3022,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88185,35,ring,2974,1,13,577564,114,0,684,0,1,35,85211,2974,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88266,23,ring,3055,1,13,578617,114,0,684,0,1,23,85211,3055,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88424,19,ring,3213,1,13,580671,114,0,684,0,1,19,85211,3213,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88096,16,ring,2885,1,13,576407,114,0,684,0,1,16,85211,2885,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88336,13,ring,3125,1,13,579527,114,0,684,0,1,13,85211,3125,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88764,33,ring,3553,1,13,585091,114,0,684,0,1,33,85211,3553,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88594,26,ring,3383,1,13,582881,114,0,684,0,1,26,85211,3383,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88878,31,ring,3667,1,13,586573,114,0,684,0,1,31,85211,3667,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88597,27,ring,3386,1,13,582920,114,0,684,0,1,27,85211,3386,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88812,11,ring,3601,1,13,585715,114,0,684,0,1,11,85211,3601,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88844,21,ring,3634,1,13,586133,114,0,684,0,1,21,85210,3634,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88627,36,ring,3416,1,13,583310,114,0,684,0,1,36,85211,3416,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88910,41,ring,3701,1,13,587008,114,0,684,0,1,41,85209,3701,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88675,14,ring,3464,1,13,583934,114,0,684,0,1,14,85211,3464,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88778,1,ring,3567,1,13,585273,114,115,684,690,1,1,85211,3567,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90251,8,ring,2737,1,13,574483,117,232,702,1392,2,1,87514,2737,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90285,18,ring,2771,1,13,574925,117,0,702,0,1,18,87514,2771,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90421,50,ring,2907,1,13,576693,117,115,702,690,1,1,87514,2907,0,14,0,0,0,NORMAL,0,3,1,9,39,117,115,0,0,0,0,0,0,0,0
90351,38,ring,2837,1,13,575783,117,0,702,0,1,38,87514,2837,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90406,47,ring,2892,1,13,576498,117,0,702,0,1,47,87514,2892,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90591,22,ring,3077,1,13,578903,117,0,702,0,1,22,87514,3077,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90236,40,ring,2722,1,13,574288,117,0,702,0,1,40,87514,2722,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90739,30,ring,3225,1,13,580827,117,0,702,0,1,30,87514,3225,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90624,32,ring,3110,1,13,579332,117,0,702,0,1,32,87514,3110,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90318,28,ring,2804,1,13,575354,117,0,702,0,1,28,87514,2804,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90557,12,ring,3043,1,13,578461,117,0,702,0,1,12,87514,3043,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90755,29,ring,3246,1,13,581068,117,0,702,0,1,29,87509,3246,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90842,17,ring,3328,1,13,582166,117,0,702,0,1,17,87514,3328,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90454,25,ring,2940,1,13,577122,117,0,702,0,1,25,87514,2940,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90657,42,ring,3143,1,13,579761,117,0,702,0,1,42,87514,3143,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90758,24,ring,3245,1,13,581085,117,0,702,0,1,24,87513,3245,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90230,9,ring,2716,1,13,574210,117,118,702,708,2,1,87514,2716,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
91045,34,ring,3531,1,13,584805,117,0,702,0,1,34,87514,3531,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90842,15,ring,3328,1,13,582166,117,0,702,0,1,15,87514,3328,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90388,5,ring,2874,1,13,576264,117,232,702,1392,2,1,87514,2874,0,14,0,0,0,NORMAL,0,3,1,10,31,117,232,0,0,0,0,0,0,0,0
90542,44,ring,3028,1,13,578266,117,0,702,0,1,44,87514,3028,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90794,39,ring,3280,1,13,581542,117,0,702,0,1,39,87514,3280,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90521,2,ring,3007,1,13,577993,117,232,702,1392,1,1,87514,3007,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90670,10,ring,3158,1,13,579953,117,0,702,0,1,10,87512,3158,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90365,6,ring,2852,1,13,575968,117,233,702,1398,2,1,87513,2852,0,14,0,0,0,NORMAL,0,3,1,10,32,117,233,0,0,0,0,0,0,0,0
90373,37,ring,2859,1,13,576069,117,0,702,0,1,37,87514,2859,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90963,46,ring,3449,1,13,583739,117,0,702,0,1,46,87514,3449,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90384,48,ring,2871,1,13,576224,117,0,702,0,1,48,87513,2871,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90809,7,ring,3295,1,13,581737,117,235,702,1410,2,1,87514,3295,0,14,0,0,0,NORMAL,0,3,1,10,32,117,235,0,0,0,0,0,0,0,0
90625,45,ring,3115,1,13,579371,117,0,702,0,1,45,87510,3115,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90947,4,ring,3431,1,13,583507,117,234,702,1404,1,1,87516,3431,0,14,0,0,0,NORMAL,0,3,1,10,29,117,234,0,0,0,0,0,0,0,0
91012,20,ring,3498,1,13,584376,117,0,702,0,1,20,87514,3498,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90827,49,ring,3313,1,13,581971,117,0,702,0,1,49,87514,3313,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90499,3,ring,2989,1,13,577747,117,235,702,1410,1,1,87510,2989,0,14,0,0,0,NORMAL,0,3,1,9,32,117,235,0,0,0,0,0,0,0,0
90536,43,ring,3022,1,13,578188,117,0,702,0,1,43,87514,3022,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90488,35,ring,2974,1,13,577564,117,0,702,0,1,35,87514,2974,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90569,23,ring,3055,1,13,578617,117,0,702,0,1,23,87514,3055,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90727,19,ring,3213,1,13,580671,117,0,702,0,1,19,87514,3213,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90399,16,ring,2885,1,13,576407,117,0,702,0,1,16,87514,2885,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90639,13,ring,3125,1,13,579527,117,0,702,0,1,13,87514,3125,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
91067,33,ring,3553,1,13,585091,117,0,702,0,1,33,87514,3553,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90897,26,ring,3383,1,13,582881,117,0,702,0,1,26,87514,3383,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
91181,31,ring,3667,1,13,586573,117,0,702,0,1,31,87514,3667,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90900,27,ring,3386,1,13,582920,117,0,702,0,1,27,87514,3386,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
91115,11,ring,3601,1,13,585715,117,0,702,0,1,11,87514,3601,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
91147,21,ring,3634,1,13,586133,117,0,702,0,1,21,87513,3634,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90930,36,ring,3416,1,13,583310,117,0,702,0,1,36,87514,3416,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
91213,41,ring,3701,1,13,587008,117,0,702,0,1,41,87512,3701,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90978,14,ring,3464,1,13,583934,117,0,702,0,1,14,87514,3464,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
91081,1,ring,3567,1,13,585273,117,118,702,708,1,1,87514,3567,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92554,8,ring,2737,1,14,667037,120,238,720,1428,2,1,89817,2737,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92588,18,ring,2771,1,14,667513,120,0,720,0,1,18,89817,2771,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
92724,50,ring,2907,1,14,669417,120,118,720,708,1,1,89817,2907,0,15,0,0,0,NORMAL,0,3,1,3,42,120,118,0,0,0,0,0,0,0,0
92654,38,ring,2837,1,14,668437,120,0,720,0,1,38,89817,2837,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92709,47,ring,2892,1,14,669207,120,0,720,0,1,47,89817,2892,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
92894,22,ring,3077,1,14,671797,120,0,720,0,1,22,89817,3077,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
92539,40,ring,2722,1,14,666827,120,0,720,0,1,40,89817,2722,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93042,30,ring,3225,1,14,673869,120,0,720,0,1,30,89817,3225,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
92927,32,ring,3110,1,14,672259,120,0,720,0,1,32,89817,3110,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92621,28,ring,2804,1,14,667975,120,0,720,0,1,28,89817,2804,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
92860,12,ring,3043,1,14,671321,120,0,720,0,1,12,89817,3043,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
93058,29,ring,3246,1,14,674126,120,0,720,0,1,29,89812,3246,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93145,17,ring,3328,1,14,675311,120,0,720,0,1,17,89817,3328,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
92757,25,ring,2940,1,14,669879,120,0,720,0,1,25,89817,2940,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92960,42,ring,3143,1,14,672721,120,0,720,0,1,42,89817,3143,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
93061,24,ring,3245,1,14,674146,120,0,720,0,1,24,89816,3245,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
92533,9,ring,2716,1,14,666743,120,121,720,726,2,1,89817,2716,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
93348,34,ring,3531,1,14,678153,120,0,720,0,1,34,89817,3531,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
93145,15,ring,3328,1,14,675311,120,0,720,0,1,15,89817,3328,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
92691,5,ring,2874,1,14,668955,120,238,720,1428,2,1,89817,2874,0,15,0,0,0,NORMAL,0,3,1,4,33,120,238,0,0,0,0,0,0,0,0
92845,44,ring,3028,1,14,671111,120,0,720,0,1,44,89817,3028,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93097,39,ring,3280,1,14,674639,120,0,720,0,1,39,89817,3280,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
92824,2,ring,3007,1,14,670817,120,238,720,1428,1,1,89817,3007,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
