timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92592,9,adaptive-prasle,2776,1,14,667572,120,119,720,714,1,1,89816,2776,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92981,1,adaptive-prasle,3164,1,14,673015,120,237,720,1422,1,1,89817,3164,0,15,0,0,0,LEADER,1,3,1,1,14,240
92730,6,adaptive-prasle,2913,1,14,669501,120,356,720,2136,1,1,89817,2913,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93036,10,adaptive-prasle,3219,1,14,673785,120,121,720,726,1,1,89817,3219,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92708,7,adaptive-prasle,2891,1,14,669193,120,359,720,2154,1,1,89817,2891,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92845,4,adaptive-prasle,3028,1,14,671111,120,238,720,1428,1,1,89817,3028,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93151,8,adaptive-prasle,3334,1,14,675395,120,238,720,1428,1,1,89817,3334,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93289,5,adaptive-prasle,3470,1,14,677307,120,363,720,2178,1,1,89819,3470,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93402,3,adaptive-prasle,3585,1,14,678909,120,357,720,2142,1,1,89817,3585,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93422,2,adaptive-prasle,3606,1,14,679195,120,363,720,2178,1,1,89816,3606,0,15,0,0,0,NORMAL,0,3,1,1,36,240
94895,9,adaptive-prasle,2776,1,14,667572,123,122,738,732,1,1,92119,2776,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95284,1,adaptive-prasle,3164,1,14,673015,123,243,738,1458,1,1,92120,3164,0,15,0,0,0,LEADER,1,3,1,1,14,246
95033,6,adaptive-prasle,2913,1,14,669501,123,365,738,2190,1,1,92120,2913,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95339,10,adaptive-prasle,3219,1,14,673785,123,124,738,744,1,1,92120,3219,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95011,7,adaptive-prasle,2891,1,14,669193,123,368,738,2208,1,1,92120,2891,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95148,4,adaptive-prasle,3028,1,14,671111,123,244,738,1464,1,1,92120,3028,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95454,8,adaptive-prasle,3334,1,14,675395,123,244,738,1464,1,1,92120,3334,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95592,5,adaptive-prasle,3470,1,14,677307,123,372,738,2232,1,1,92122,3470,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95705,3,adaptive-prasle,3585,1,14,678909,123,366,738,2196,1,1,92120,3585,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95725,2,adaptive-prasle,3606,1,14,679195,123,372,738,2232,1,1,92119,3606,0,15,0,0,0,NORMAL,0,3,1,1,36,246
97198,9,adaptive-prasle,2776,1,14,667572,126,125,756,750,1,1,94422,2776,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97587,1,adaptive-prasle,3164,1,14,673015,126,249,756,1494,1,1,94423,3164,0,15,0,0,0,LEADER,1,3,1,1,14,252
97336,6,adaptive-prasle,2913,1,14,669501,126,374,756,2244,1,1,94423,2913,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97642,10,adaptive-prasle,3219,1,14,673785,126,127,756,762,1,1,94423,3219,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97314,7,adaptive-prasle,2891,1,14,669193,126,377,756,2262,1,1,94423,2891,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97451,4,adaptive-prasle,3028,1,14,671111,126,250,756,1500,1,1,94423,3028,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97757,8,adaptive-prasle,3334,1,14,675395,126,250,756,1500,1,1,94423,3334,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97895,5,adaptive-prasle,3470,1,14,677307,126,381,756,2286,1,1,94425,3470,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98008,3,adaptive-prasle,3585,1,14,678909,126,375,756,2250,1,1,94423,3585,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98028,2,adaptive-prasle,3606,1,14,679195,126,381,756,2286,1,1,94422,3606,0,15,0,0,0,NORMAL,0,3,1,1,36,252
99501,9,adaptive-prasle,2776,1,15,767073,129,128,774,768,1,1,96725,2776,0,16,0,0,0,NORMAL,0,3,1,1,40,258
99890,1,adaptive-prasle,3164,1,15,772905,129,255,774,1530,1,1,96726,3164,0,16,0,0,0,LEADER,1,3,1,1,15,258
99639,6,adaptive-prasle,2913,1,15,769140,129,383,774,2298,1,1,96726,2913,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99945,10,adaptive-prasle,3219,1,15,773730,129,130,774,780,1,1,96726,3219,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99617,7,adaptive-prasle,2891,1,15,768810,129,386,774,2316,1,1,96726,2891,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99754,4,adaptive-prasle,3028,1,15,770865,129,256,774,1536,1,1,96726,3028,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100060,8,adaptive-prasle,3334,1,15,775455,129,256,774,1536,1,1,96726,3334,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100198,5,adaptive-prasle,3470,1,15,777505,129,390,774,2340,1,1,96728,3470,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100311,3,adaptive-prasle,3585,1,15,779220,129,384,774,2304,1,1,96726,3585,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100331,2,adaptive-prasle,3606,1,15,779526,129,391,774,2346,1,1,96725,3606,0,16,0,0,0,NORMAL,0,3,1,1,38,258
101804,9,adaptive-prasle,2776,1,15,767073,132,131,792,786,1,1,99028,2776,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102193,1,adaptive-prasle,3164,1,15,772905,132,261,792,1566,1,1,99029,3164,0,16,0,0,0,LEADER,1,3,1,1,15,264
101942,6,adaptive-prasle,2913,1,15,769140,132,392,792,2352,1,1,99029,2913,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102248,10,adaptive-prasle,3219,1,15,773730,132,133,792,798,1,1,99029,3219,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101920,7,adaptive-prasle,2891,1,15,768810,132,395,792,2370,1,1,99029,2891,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102057,4,adaptive-prasle,3028,1,15,770865,132,262,792,1572,1,1,99029,3028,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102363,8,adaptive-prasle,3334,1,15,775455,132,262,792,1572,1,1,99029,3334,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102501,5,adaptive-prasle,3470,1,15,777505,132,399,792,2394,1,1,99031,3470,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102614,3,adaptive-prasle,3585,1,15,779220,132,393,792,2358,1,1,99029,3585,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102634,2,adaptive-prasle,3606,1,15,779526,132,400,792,2400,1,1,99028,3606,0,16,0,0,0,NORMAL,0,3,1,1,38,264
104107,9,adaptive-prasle,2776,1,15,767073,135,134,810,804,1,1,101331,2776,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104496,1,adaptive-prasle,3164,1,15,772905,135,267,810,1602,1,1,101332,3164,0,16,0,0,0,LEADER,1,3,1,1,15,270
104245,6,adaptive-prasle,2913,1,15,769140,135,401,810,2406,1,1,101332,2913,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104551,10,adaptive-prasle,3219,1,15,773730,135,136,810,816,1,1,101332,3219,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104223,7,adaptive-prasle,2891,1,15,768810,135,404,810,2424,1,1,101332,2891,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104360,4,adaptive-prasle,3028,1,15,770865,135,268,810,1608,1,1,101332,3028,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104666,8,adaptive-prasle,3334,1,15,775455,135,268,810,1608,1,1,101332,3334,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104804,5,adaptive-prasle,3470,1,15,777505,135,408,810,2448,1,1,101334,3470,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104917,3,adaptive-prasle,3585,1,15,779220,135,402,810,2412,1,1,101332,3585,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104937,2,adaptive-prasle,3606,1,15,779526,135,408,810,2448,1,1,101331,3606,0,16,0,0,0,NORMAL,0,3,1,1,38,270
106410,9,adaptive-prasle,2776,1,16,873483,138,136,828,816,1,1,103634,2776,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106799,1,adaptive-prasle,3164,1,16,879704,138,273,828,1638,1,1,103635,3164,0,17,0,0,0,LEADER,1,3,1,1,16,276
106548,6,adaptive-prasle,2913,1,16,875688,138,410,828,2460,1,1,103635,2913,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106854,10,adaptive-prasle,3219,1,16,880584,138,139,828,834,1,1,103635,3219,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106526,7,adaptive-prasle,2891,1,16,875336,138,413,828,2478,1,1,103635,2891,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106663,4,adaptive-prasle,3028,1,16,877528,138,274,828,1644,1,1,103635,3028,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106969,8,adaptive-prasle,3334,1,16,882424,138,274,828,1644,1,1,103635,3334,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107107,5,adaptive-prasle,3470,1,16,884612,138,417,828,2502,1,1,103637,3470,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107220,3,adaptive-prasle,3585,1,16,886440,138,411,828,2466,1,1,103635,3585,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107240,2,adaptive-prasle,3606,1,16,886766,138,418,828,2508,1,1,103634,3606,0,17,0,0,0,NORMAL,0,3,1,1,40,276
108713,9,adaptive-prasle,2776,1,16,873483,141,139,846,834,1,1,105937,2776,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109102,1,adaptive-prasle,3164,1,16,879704,141,279,846,1674,1,1,105938,3164,0,17,0,0,0,LEADER,1,3,1,1,16,282
108851,6,adaptive-prasle,2913,1,16,875688,141,419,846,2514,1,1,105938,2913,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109157,10,adaptive-prasle,3219,1,16,880584,141,142,846,852,1,1,105938,3219,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108829,7,adaptive-prasle,2891,1,16,875336,141,422,846,2532,1,1,105938,2891,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108966,4,adaptive-prasle,3028,1,16,877528,141,280,846,1680,1,1,105938,3028,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109272,8,adaptive-prasle,3334,1,16,882424,141,280,846,1680,1,1,105938,3334,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109410,5,adaptive-prasle,3470,1,16,884612,141,426,846,2556,1,1,105940,3470,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109523,3,adaptive-prasle,3585,1,16,886440,141,420,846,2520,1,1,105938,3585,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109543,2,adaptive-prasle,3606,1,16,886766,141,427,846,2562,1,1,105937,3606,0,17,0,0,0,NORMAL,0,3,1,1,40,282
111016,9,adaptive-prasle,2776,1,16,873483,144,143,864,858,1,1,108240,2776,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111405,1,adaptive-prasle,3164,1,16,879704,144,285,864,1710,1,1,108241,3164,0,17,0,0,0,LEADER,1,3,1,1,16,288
111154,6,adaptive-prasle,2913,1,16,875688,144,428,864,2568,1,1,108241,2913,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111460,10,adaptive-prasle,3219,1,16,880584,144,145,864,870,1,1,108241,3219,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111132,7,adaptive-prasle,2891,1,16,875336,144,431,864,2586,1,1,108241,2891,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111269,4,adaptive-prasle,3028,1,16,877528,144,286,864,1716,1,1,108241,3028,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111575,8,adaptive-prasle,3334,1,16,882424,144,286,864,1716,1,1,108241,3334,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111713,5,adaptive-prasle,3470,1,16,884612,144,435,864,2610,1,1,108243,3470,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111826,3,adaptive-prasle,3585,1,16,886440,144,429,864,2574,1,1,108241,3585,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111846,2,adaptive-prasle,3606,1,16,886766,144,435,864,2610,1,1,108240,3606,0,17,0,0,0,NORMAL,0,3,1,1,40,288
113319,9,adaptive-prasle,2776,1,17,986802,147,145,882,870,1,1,110543,2776,0,18,0,0,0,NORMAL,0,3,1,1,46,294
113708,1,adaptive-prasle,3164,1,17,993412,147,291,882,1746,1,1,110544,3164,0,18,0,0,0,LEADER,1,3,1,1,17,294
113457,6,adaptive-prasle,2913,1,17,989145,147,437,882,2622,1,1,110544,2913,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113763,10,adaptive-prasle,3219,1,17,994347,147,148,882,888,1,1,110544,3219,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113435,7,adaptive-prasle,2891,1,17,988771,147,440,882,2640,1,1,110544,2891,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113572,4,adaptive-prasle,3028,1,17,991100,147,292,882,1752,1,1,110544,3028,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113878,8,adaptive-prasle,3334,1,17,996302,147,292,882,1752,1,1,110544,3334,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114016,5,adaptive-prasle,3470,1,17,998628,147,444,882,2664,1,1,110546,3470,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114129,3,adaptive-prasle,3585,1,17,1000569,147,438,882,2628,1,1,110544,3585,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114149,2,adaptive-prasle,3606,1,17,1000915,147,444,882,2664,1,1,110543,3606,0,18,0,0,0,NORMAL,0,3,1,1,42,294
115622,9,adaptive-prasle,2776,1,17,986802,150,149,900,894,1,1,112846,2776,0,18,0,0,0,NORMAL,0,3,1,1,46,300
116011,1,adaptive-prasle,3164,1,17,993412,150,297,900,1782,1,1,112847,3164,0,18,0,0,0,LEADER,1,3,1,1,17,300
115760,6,adaptive-prasle,2913,1,17,989145,150,446,900,2676,1,1,112847,2913,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116066,10,adaptive-prasle,3219,1,17,994347,150,151,900,906,1,1,112847,3219,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115738,7,adaptive-prasle,2891,1,17,988771,150,449,900,2694,1,1,112847,2891,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115875,4,adaptive-prasle,3028,1,17,991100,150,298,900,1788,1,1,112847,3028,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116181,8,adaptive-prasle,3334,1,17,996302,150,298,900,1788,1,1,112847,3334,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116319,5,adaptive-prasle,3470,1,17,998628,150,453,900,2718,1,1,112849,3470,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116432,3,adaptive-prasle,3585,1,17,1000569,150,447,900,2682,1,1,112847,3585,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116452,2,adaptive-prasle,3606,1,17,1000915,150,453,900,2718,1,1,112846,3606,0,18,0,0,0,NORMAL,0,3,1,1,42,300
117925,9,adaptive-prasle,2776,1,17,986802,153,152,918,912,1,1,115149,2776,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118314,1,adaptive-prasle,3164,1,17,993412,153,303,918,1818,1,1,115150,3164,0,18,0,0,0,LEADER,1,3,1,1,17,306
118063,6,adaptive-prasle,2913,1,17,989145,153,455,918,2730,1,1,115150,2913,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118369,10,adaptive-prasle,3219,1,17,994347,153,154,918,924,1,1,115150,3219,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118041,7,adaptive-prasle,2891,1,17,988771,153,458,918,2748,1,1,115150,2891,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118178,4,adaptive-prasle,3028,1,17,991100,153,304,918,1824,1,1,115150,3028,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118484,8,adaptive-prasle,3334,1,17,996302,153,304,918,1824,1,1,115150,3334,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118622,5,adaptive-prasle,3470,1,17,998628,153,462,918,2772,1,1,115152,3470,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118735,3,adaptive-prasle,3585,1,17,1000569,153,456,918,2736,1,1,115150,3585,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118755,2,adaptive-prasle,3606,1,17,1000915,153,462,918,2772,1,1,115149,3606,0,18,0,0,0,NORMAL,0,3,1,1,42,306
120228,9,adaptive-prasle,2776,1,18,1107030,156,155,936,930,1,1,117452,2776,0,19,0,0,0,NORMAL,0,3,1,1,49,312
120617,1,adaptive-prasle,3164,1,18,1114029,156,309,936,1854,1,1,117453,3164,0,19,0,0,0,LEADER,1,3,1,1,18,312
120366,6,adaptive-prasle,2913,1,18,1109511,156,464,936,2784,1,1,117453,2913,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120672,10,adaptive-prasle,3219,1,18,1115019,156,157,936,942,1,1,117453,3219,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120344,7,adaptive-prasle,2891,1,18,1109115,156,467,936,2802,1,1,117453,2891,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120481,4,adaptive-prasle,3028,1,18,1111581,156,310,936,1860,1,1,117453,3028,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120787,8,adaptive-prasle,3334,1,18,1117089,156,310,936,1860,1,1,117453,3334,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120925,5,adaptive-prasle,3470,1,18,1119553,156,471,936,2826,1,1,117455,3470,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121038,3,adaptive-prasle,3585,1,18,1121607,156,465,936,2790,1,1,117453,3585,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121058,2,adaptive-prasle,3606,1,18,1121973,156,471,936,2826,1,1,117452,3606,0,19,0,0,0,NORMAL,0,3,1,1,44,312
122531,9,adaptive-prasle,2776,1,18,1107030,159,157,954,942,1,1,119755,2776,0,19,0,0,0,NORMAL,0,3,1,1,49,318
122920,1,adaptive-prasle,3164,1,18,1114029,159,315,954,1890,1,1,119756,3164,0,19,0,0,0,LEADER,1,3,1,1,18,318
122669,6,adaptive-prasle,2913,1,18,1109511,159,473,954,2838,1,1,119756,2913,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122975,10,adaptive-prasle,3219,1,18,1115019,159,160,954,960,1,1,119756,3219,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122647,7,adaptive-prasle,2891,1,18,1109115,159,476,954,2856,1,1,119756,2891,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122784,4,adaptive-prasle,3028,1,18,1111581,159,316,954,1896,1,1,119756,3028,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123090,8,adaptive-prasle,3334,1,18,1117089,159,316,954,1896,1,1,119756,3334,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123228,5,adaptive-prasle,3470,1,18,1119553,159,480,954,2880,1,1,119758,3470,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123341,3,adaptive-prasle,3585,1,18,1121607,159,474,954,2844,1,1,119756,3585,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123361,2,adaptive-prasle,3606,1,18,1121973,159,480,954,2880,1,1,119755,3606,0,19,0,0,0,NORMAL,0,3,1,1,44,318
124834,9,adaptive-prasle,2776,1,18,1107030,162,161,972,966,1,1,122058,2776,0,19,0,0,0,NORMAL,0,3,1,1,49,324
125223,1,adaptive-prasle,3164,1,18,1114029,162,321,972,1926,1,1,122059,3164,0,19,0,0,0,LEADER,1,3,1,1,18,324
124972,6,adaptive-prasle,2913,1,18,1109511,162,482,972,2892,1,1,122059,2913,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125278,10,adaptive-prasle,3219,1,18,1115019,162,163,972,978,1,1,122059,3219,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124950,7,adaptive-prasle,2891,1,18,1109115,162,485,972,2910,1,1,122059,2891,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125087,4,adaptive-prasle,3028,1,18,1111581,162,322,972,1932,1,1,122059,3028,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125393,8,adaptive-prasle,3334,1,18,1117089,162,322,972,1932,1,1,122059,3334,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125531,5,adaptive-prasle,3470,1,18,1119553,162,489,972,2934,1,1,122061,3470,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125644,3,adaptive-prasle,3585,1,18,1121607,162,483,972,2898,1,1,122059,3585,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125664,2,adaptive-prasle,3606,1,18,1121973,162,489,972,2934,1,1,122058,3606,0,19,0,0,0,NORMAL,0,3,1,1,44,324
127137,9,adaptive-prasle,2776,1,19,1234167,165,164,990,984,1,1,124361,2776,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127526,1,adaptive-prasle,3164,1,19,1241555,165,327,990,1962,1,1,124362,3164,0,20,0,0,0,LEADER,1,3,1,1,19,330
127275,6,adaptive-prasle,2913,1,19,1236786,165,491,990,2946,1,1,124362,2913,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127581,10,adaptive-prasle,3219,1,19,1242600,165,166,990,996,1,1,124362,3219,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127253,7,adaptive-prasle,2891,1,19,1236368,165,494,990,2964,1,1,124362,2891,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127390,4,adaptive-prasle,3028,1,19,1238971,165,328,990,1968,1,1,124362,3028,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127696,8,adaptive-prasle,3334,1,19,1244785,165,328,990,1968,1,1,124362,3334,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127834,5,adaptive-prasle,3470,1,19,1247387,165,498,990,2988,1,1,124364,3470,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127947,3,adaptive-prasle,3585,1,19,1249554,165,492,990,2952,1,1,124362,3585,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127967,2,adaptive-prasle,3606,1,19,1249940,165,498,990,2988,1,1,124361,3606,0,20,0,0,0,NORMAL,0,3,1,1,46,330
129440,9,adaptive-prasle,2776,1,19,1234167,168,166,1008,996,1,1,126664,2776,0,20,0,0,0,NORMAL,0,3,1,1,52,336
129829,1,adaptive-prasle,3164,1,19,1241555,168,333,1008,1998,1,1,126665,3164,0,20,0,0,0,LEADER,1,3,1,1,19,336
129578,6,adaptive-prasle,2913,1,19,1236786,168,500,1008,3000,1,1,126665,2913,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129884,10,adaptive-prasle,3219,1,19,1242600,168,169,1008,1014,1,1,126665,3219,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129556,7,adaptive-prasle,2891,1,19,1236368,168,503,1008,3018,1,1,126665,2891,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129693,4,adaptive-prasle,3028,1,19,1238971,168,334,1008,2004,1,1,126665,3028,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129999,8,adaptive-prasle,3334,1,19,1244785,168,334,1008,2004,1,1,126665,3334,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130137,5,adaptive-prasle,3470,1,19,1247387,168,507,1008,3042,1,1,126667,3470,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130250,3,adaptive-prasle,3585,1,19,1249554,168,501,1008,3006,1,1,126665,3585,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130269,2,adaptive-prasle,3606,1,19,1249940,168,507,1008,3042,1,1,126663,3606,0,20,0,0,0,NORMAL,0,3,1,1,46,336
131743,9,adaptive-prasle,2776,1,19,1234167,171,170,1026,1020,1,1,128967,2776,0,20,0,0,0,NORMAL,0,3,1,1,52,342
132132,1,adaptive-prasle,3164,1,19,1241555,171,339,1026,2034,1,1,128968,3164,0,20,0,0,0,LEADER,1,3,1,1,19,342
131881,6,adaptive-prasle,2913,1,19,1236786,171,509,1026,3054,1,1,128968,2913,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132187,10,adaptive-prasle,3219,1,19,1242600,171,172,1026,1032,1,1,128968,3219,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131859,7,adaptive-prasle,2891,1,19,1236368,171,512,1026,3072,1,1,128968,2891,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131996,4,adaptive-prasle,3028,1,19,1238971,171,340,1026,2040,1,1,128968,3028,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132302,8,adaptive-prasle,3334,1,19,1244785,171,340,1026,2040,1,1,128968,3334,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132440,5,adaptive-prasle,3470,1,19,1247387,171,516,1026,3096,1,1,128970,3470,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132553,3,adaptive-prasle,3585,1,19,1249554,171,510,1026,3060,1,1,128968,3585,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132571,2,adaptive-prasle,3606,1,19,1249940,171,516,1026,3096,1,1,128965,3606,0,20,0,0,0,NORMAL,0,3,1,1,46,342
134046,9,adaptive-prasle,2776,1,20,1368213,174,173,1044,1038,1,1,131270,2776,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134435,1,adaptive-prasle,3164,1,20,1375990,174,345,1044,2070,1,1,131271,3164,0,21,0,0,0,LEADER,1,3,1,1,20,348
134184,6,adaptive-prasle,2913,1,20,1370970,174,518,1044,3108,1,1,131271,2913,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134490,10,adaptive-prasle,3219,1,20,1377090,174,175,1044,1050,1,1,131271,3219,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134162,7,adaptive-prasle,2891,1,20,1370530,174,521,1044,3126,1,1,131271,2891,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134299,4,adaptive-prasle,3028,1,20,1373270,174,346,1044,2076,1,1,131271,3028,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134605,8,adaptive-prasle,3334,1,20,1379390,174,344,1044,2064,1,1,131271,3334,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134743,5,adaptive-prasle,3470,1,20,1382130,174,525,1044,3150,1,1,131273,3470,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134856,3,adaptive-prasle,3585,1,20,1384410,174,517,1044,3102,1,1,131271,3585,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134874,2,adaptive-prasle,3606,1,20,1384814,174,525,1044,3150,1,1,131268,3606,0,21,0,0,0,NORMAL,0,3,1,1,48,348
136349,9,adaptive-prasle,2776,1,20,1368213,177,176,1062,1056,1,1,133573,2776,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136738,1,adaptive-prasle,3164,1,20,1375990,177,351,1062,2106,1,1,133574,3164,0,21,0,0,0,LEADER,1,3,1,1,20,354
136487,6,adaptive-prasle,2913,1,20,1370970,177,527,1062,3162,1,1,133574,2913,0,21,0,0,0,NORMAL,0,3,1,1,41,354
