timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171514,30,ring,7199,5,3,3861,73,3678,584,29424,74,100,164207,3969,1825,86,0,0,90,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
171972,73,ring,5972,14,1,4001,251,3745,2008,29960,28,100,162098,7903,0,48,1,1,90,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
171360,65,ring,5360,14,1,4001,214,3642,1712,29136,37,100,162361,7640,0,55,1,1,90,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
171769,56,ring,5769,11,1,4001,166,3706,1328,29648,53,100,164013,5988,0,70,1,0,90,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
171676,42,ring,5676,4,1,4000,111,3679,888,29432,72,100,165572,4428,0,81,1,0,90,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
171647,27,ring,7156,4,3,3302,66,3670,528,29360,74,100,164383,3361,2257,85,0,0,90,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
171849,44,ring,5849,7,2,4208,121,3714,968,29712,70,100,165475,4413,112,83,1,0,90,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
171308,58,ring,5308,11,1,4001,175,3599,1400,28792,46,100,163529,6472,0,63,1,1,90,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
171496,62,ring,5496,12,1,4001,197,3633,1576,29064,37,100,162625,7376,0,53,1,1,90,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
171441,94,ring,5441,7,1,4000,330,3609,2640,28872,10,100,159274,10726,0,20,1,2,90,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
171481,71,ring,5481,14,1,4001,234,3602,1872,28816,29,100,162140,7861,0,49,1,1,90,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
171835,76,ring,5835,13,1,4000,250,3650,2000,29200,26,100,161485,8515,0,44,1,1,89,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
171754,88,ring,5754,11,1,4001,297,3625,2376,29000,15,100,160794,9207,0,32,1,1,90,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
171733,7,ring,6566,2,2,395,12,3644,96,29152,77,100,165167,395,4438,86,1,0,90,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
171786,24,ring,6933,4,1,2256,53,3619,424,28952,74,100,164745,2684,2572,83,0,0,90,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
171799,53,ring,5799,9,1,4001,150,3622,1200,28976,55,100,164238,5763,0,70,1,0,90,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
171840,35,ring,5840,5,3,4209,90,3608,720,28864,75,100,165572,4317,111,86,1,0,90,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
180073,21,ring,7688,5,3,355,48,3737,384,29896,74,100,172277,463,7261,86,1,0,94,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
180002,9,ring,7128,2,2,61,18,3750,144,30000,77,100,172874,61,7066,86,1,0,94,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
180093,64,ring,8107,15,2,4015,192,3688,1536,29504,37,100,169420,6581,4000,57,2,0,94,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
180138,6,ring,7075,2,2,117,12,3745,96,29960,77,100,173063,117,6821,86,1,0,94,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
180230,99,ring,4230,4,2,8002,441,3731,3528,29848,2,100,168140,11861,0,10,1,4,93,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
180463,52,ring,7862,11,2,148,145,3736,1160,29888,56,100,171433,1791,6777,75,1,0,94,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
180041,23,ring,7256,5,3,1014,52,3704,416,29632,74,100,172677,1122,6201,86,1,0,94,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
180563,16,ring,7450,2,2,2316,32,3751,256,30008,77,100,173113,2316,4572,86,1,0,94,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
180123,66,ring,8366,16,3,961,195,3692,1560,29536,36,100,169475,4174,6351,59,1,0,94,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
180107,70,ring,8332,15,2,3988,212,3693,1696,29544,29,100,169272,7082,3646,52,1,0,94,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
180395,32,ring,7568,5,3,741,79,3740,632,29920,74,100,172719,849,6432,86,1,0,94,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
180275,3,ring,7086,2,2,418,6,3753,48,30024,77,100,173189,418,6394,86,1,0,94,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
180598,68,ring,8761,16,2,4494,207,3731,1656,29848,31,100,169409,7712,2879,55,0,0,94,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
180366,96,ring,4366,6,2,8002,377,3738,3016,29904,5,100,168370,11631,0,15,1,3,94,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
180669,26,ring,7695,5,3,2081,65,3723,520,29784,74,100,172866,2189,4946,86,1,0,94,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
180178,47,ring,7340,11,4,951,121,3680,968,29440,60,100,172243,1607,6151,81,1,0,94,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
180584,81,ring,4584,13,2,5814,310,3728,2480,29824,21,100,171162,8830,9,40,1,2,94,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
180329,12,ring,6943,2,2,556,23,3716,184,29728,77,100,173386,556,6059,86,1,0,94,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
180341,55,ring,4341,9,2,4109,176,3696,1408,29568,53,100,174178,5774,49,70,1,1,94,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
180749,14,ring,7341,2,2,505,28,3753,224,30024,77,100,173408,505,6087,86,1,0,94,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
180123,38,ring,7024,4,1,3504,94,3656,752,29248,74,100,172991,3932,3078,83,0,0,94,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
180027,82,ring,8861,17,6,1872,240,3614,1920,28912,20,100,168596,5409,5996,48,1,0,94,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
180531,29,ring,7351,4,2,2868,72,3708,576,29664,74,100,173072,2976,3952,84,0,0,94,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
180502,93,ring,4502,9,1,4000,354,3710,2832,29680,13,100,170403,9597,0,27,1,3,93,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
180816,34,ring,7626,5,2,1342,87,3731,696,29848,74,100,173082,1770,5148,85,1,0,94,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
180492,50,ring,4492,9,2,4104,155,3706,1240,29648,57,100,174839,5108,53,74,1,1,94,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
180478,20,ring,7208,5,3,1315,41,3688,328,29504,74,100,173162,1423,5416,86,1,0,94,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
180720,78,ring,4720,12,2,4008,274,3717,2192,29736,25,100,171441,8554,5,43,1,1,94,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
180666,69,ring,4666,16,4,4505,247,3714,1976,29712,30,100,172140,7574,287,55,1,1,94,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
180298,54,ring,7152,11,3,2588,146,3640,1168,29120,54,100,171672,4217,4111,74,1,0,94,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
180786,98,ring,4786,6,2,8001,379,3742,3032,29936,5,100,168256,11744,0,15,1,3,94,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
180983,45,ring,4983,6,1,4001,136,3737,1088,29896,65,100,175164,4837,0,76,1,1,94,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
180311,87,ring,4311,12,1,4001,316,3660,2528,29280,17,100,170916,9085,0,35,1,2,94,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
180244,67,ring,4244,15,2,4555,230,3622,1840,28976,32,100,172228,7760,12,54,1,1,93,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
180886,11,ring,7226,2,2,217,22,3755,176,30040,77,100,173660,217,6123,86,1,0,94,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
181020,51,ring,5020,11,3,4300,162,3736,1296,29888,57,100,174357,5339,305,76,1,1,94,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
180202,15,ring,6526,2,2,1462,27,3625,216,29000,77,100,173676,1462,4862,86,1,0,94,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
180447,84,ring,4447,13,3,6393,312,3665,2496,29320,18,100,171036,8814,150,39,1,2,94,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
180947,79,ring,4947,12,1,4000,275,3746,2200,29968,24,100,171441,8559,0,41,1,1,93,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
181172,37,ring,7771,4,1,1217,94,3737,752,29896,74,100,173293,2708,4000,83,1,0,94,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
180189,80,ring,4189,13,1,4000,269,3600,2152,28800,23,100,171248,8752,0,41,1,1,94,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
180924,95,ring,4924,6,2,8002,373,3728,2984,29824,7,100,169261,10740,0,17,1,3,93,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
180371,39,ring,6930,5,2,818,95,3629,760,29032,74,100,173333,1246,5421,85,1,0,94,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
180802,41,ring,7330,4,1,3798,103,3704,824,29632,74,100,173364,4226,2411,83,0,0,94,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
180856,75,ring,4856,14,3,5066,261,3697,2088,29576,27,100,171549,8262,189,48,1,1,94,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
180727,36,ring,7203,4,2,2341,88,3685,704,29480,74,100,173416,2449,4136,84,1,0,94,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
180517,61,ring,4517,14,5,5167,205,3644,1640,29152,39,100,172625,7100,275,61,1,1,94,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
181308,13,ring,7372,2,2,1747,26,3755,208,30040,77,100,173936,1747,4318,86,1,0,94,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
181292,72,ring,8708,18,5,4331,225,3727,1800,29816,28,100,170039,7360,2601,57,0,0,94,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
180696,5,ring,6739,2,2,544,10,3687,80,29496,77,100,173957,544,5500,86,1,0,94,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
180503,2,ring,6535,2,2,132,4,3650,32,29200,77,100,173968,132,5901,86,1,0,94,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
181390,49,ring,7878,11,3,3544,131,3742,1048,29936,58,100,172699,4315,2986,78,0,0,94,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
181005,83,ring,5005,12,1,4001,304,3714,2432,29712,21,100,171106,8895,0,38,1,2,94,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
181278,77,ring,5278,13,1,4001,269,3747,2152,29976,26,100,171485,8516,0,44,1,1,94,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
180829,31,ring,7105,4,2,2938,74,3674,592,29392,74,100,173616,3046,3338,84,0,0,94,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
180624,57,ring,4624,12,3,5178,179,3626,1432,29008,47,100,173710,6195,95,67,1,1,93,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
181443,10,ring,7383,2,2,1204,20,3761,160,30088,77,100,174060,1204,4736,86,1,0,94,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
181196,89,ring,5196,9,1,4001,338,3710,2704,29680,13,100,170403,9598,0,27,1,2,93,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
181499,17,ring,7413,1,1,2133,33,3750,264,30000,77,100,174086,2133,3782,84,0,0,94,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
180939,63,ring,4939,14,1,4001,211,3683,1688,29464,37,100,172361,7640,0,55,1,1,93,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
181059,92,ring,5059,9,1,4000,342,3703,2736,29624,13,100,170403,9597,0,27,1,2,94,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
180979,90,ring,4979,9,1,4001,340,3677,2720,29416,13,100,170403,9598,0,27,1,2,94,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
181333,86,ring,5333,12,1,4001,313,3738,2504,29904,17,100,171007,8994,0,35,1,2,94,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
181362,22,ring,7524,4,2,2191,50,3731,400,29848,74,100,173730,2299,3971,84,0,0,94,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
180669,60,ring,4669,12,1,4001,192,3611,1536,28888,40,100,172676,7325,0,56,1,1,93,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
181617,91,ring,5617,9,1,4000,343,3744,2744,29952,13,100,170403,9597,0,27,1,2,94,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
181008,40,ring,7110,4,1,2606,98,3660,784,29280,74,100,173790,3034,3177,83,0,0,94,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
181632,59,ring,5632,10,1,4001,193,3726,1544,29808,41,100,173269,6732,0,55,1,1,93,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
181156,48,ring,5156,9,1,4000,140,3698,1120,29584,59,100,174779,5221,0,74,1,1,93,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
181357,97,ring,5357,6,2,8002,370,3727,2960,29816,5,100,168256,11745,0,15,1,3,94,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
180736,46,ring,4736,8,1,4001,129,3599,1032,28792,61,100,175095,4906,0,75,1,1,94,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
181022,8,ring,6663,2,2,986,15,3668,120,29344,77,100,174359,986,4655,86,1,0,94,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
181091,28,ring,6966,4,2,2840,69,3637,552,29096,74,100,174017,2948,3036,84,0,0,94,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
181854,1,ring,7397,2,2,149,2,3779,16,30232,77,100,174457,149,5395,86,1,0,94,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
181869,19,ring,7732,5,4,2067,38,3746,304,29968,74,100,174029,2116,3856,87,0,0,94,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
181838,33,ring,7699,4,2,3019,83,3740,664,29920,74,100,174031,3127,2842,84,0,0,94,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
181717,4,ring,7256,2,2,154,8,3773,64,30184,77,100,174461,154,5386,86,1,0,94,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
181225,25,ring,7077,4,2,1863,58,3657,464,29256,74,100,174040,1971,3989,84,0,0,94,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
181920,85,ring,5920,12,1,4001,307,3739,2456,29912,18,100,171007,8994,0,36,1,1,94,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
181429,43,ring,5429,5,1,4001,116,3679,928,29432,70,100,175546,4455,0,80,1,0,94,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
181672,100,ring,5671,4,4,16003,535,3651,4280,29208,1,100,163998,16003,0,8,1,88,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
181180,74,ring,5180,15,2,4214,244,3631,1952,29048,28,100,171676,8116,209,50,1,1,95,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
181619,18,ring,5622,1,1,4004,40,3716,320,29728,75,100,175997,4004,0,80,1,0,95,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
181514,30,ring,7199,5,3,3861,73,3683,584,29464,74,100,174207,3969,1825,86,0,0,95,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
181972,73,ring,5972,14,1,4001,251,3750,2008,30000,28,100,172098,7903,0,48,1,1,95,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
181360,65,ring,5360,14,1,4001,214,3647,1712,29176,37,100,172361,7640,0,55,1,1,95,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
181769,56,ring,5769,11,1,4001,166,3711,1328,29688,53,100,174013,5988,0,70,1,0,95,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
181676,42,ring,5676,4,1,4000,111,3684,888,29472,72,100,175572,4428,0,81,1,0,95,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
181647,27,ring,7156,4,3,3302,66,3675,528,29400,74,100,174383,3361,2257,85,0,0,95,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
181849,44,ring,5849,7,2,4208,121,3719,968,29752,70,100,175475,4413,112,83,1,0,95,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
181308,58,ring,5308,11,1,4001,175,3604,1400,28832,46,100,173529,6472,0,63,1,1,95,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
181496,62,ring,5496,12,1,4001,197,3638,1576,29104,37,100,172625,7376,0,53,1,1,95,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
181441,94,ring,5441,7,1,4000,330,3614,2640,28912,10,100,169274,10726,0,20,1,2,95,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
181481,71,ring,5481,14,1,4001,234,3607,1872,28856,29,100,172140,7861,0,49,1,1,95,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
181835,76,ring,5835,13,1,4000,250,3655,2000,29240,26,100,171485,8515,0,44,1,1,94,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
181754,88,ring,5754,11,1,4001,297,3630,2376,29040,15,100,170794,9207,0,32,1,1,95,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
181733,7,ring,6566,2,2,395,12,3649,96,29192,77,100,175167,395,4438,86,1,0,95,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
181786,24,ring,6933,4,1,2256,53,3624,424,28992,74,100,174745,2684,2572,83,0,0,95,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
181799,53,ring,5799,9,1,4001,150,3627,1200,29016,55,100,174238,5763,0,70,1,0,95,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
181840,35,ring,5840,5,3,4209,90,3613,720,28904,75,100,175572,4317,111,86,1,0,95,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
190073,21,ring,7688,5,3,355,48,3742,384,29936,74,100,182277,463,7261,86,1,0,99,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
190002,9,ring,7128,2,2,61,18,3755,144,30040,77,100,182874,61,7066,86,1,0,99,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
190093,64,ring,8107,15,2,4015,192,3693,1536,29544,37,100,179420,6581,4000,57,2,0,99,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
190138,6,ring,7075,2,2,117,12,3750,96,30000,77,100,183063,117,6821,86,1,0,99,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
190230,99,ring,4230,4,2,8002,441,3736,3528,29888,2,100,178140,11861,0,10,1,4,98,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
190463,52,ring,7862,11,2,148,145,3741,1160,29928,56,100,181433,1791,6777,75,1,0,99,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
190041,23,ring,7256,5,3,1014,52,3709,416,29672,74,100,182677,1122,6201,86,1,0,99,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
190563,16,ring,7450,2,2,2316,32,3756,256,30048,77,100,183113,2316,4572,86,1,0,99,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
190123,66,ring,8366,16,3,961,195,3697,1560,29576,36,100,179475,4174,6351,59,1,0,99,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
190107,70,ring,8332,15,2,3988,212,3698,1696,29584,29,100,179272,7082,3646,52,1,0,99,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
190395,32,ring,7568,5,3,741,79,3745,632,29960,74,100,182719,849,6432,86,1,0,99,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
190275,3,ring,7086,2,2,418,6,3758,48,30064,77,100,183189,418,6394,86,1,0,99,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
190598,68,ring,8761,16,2,4494,207,3736,1656,29888,31,100,179409,7712,2879,55,0,0,99,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
190366,96,ring,4366,6,2,8002,377,3743,3016,29944,5,100,178370,11631,0,15,1,3,99,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
190669,26,ring,7695,5,3,2081,65,3728,520,29824,74,100,182866,2189,4946,86,1,0,99,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
190178,47,ring,7340,11,4,951,121,3685,968,29480,60,100,182243,1607,6151,81,1,0,99,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
190584,81,ring,4584,13,2,5814,310,3733,2480,29864,21,100,181162,8830,9,40,1,2,99,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
190329,12,ring,6943,2,2,556,23,3721,184,29768,77,100,183386,556,6059,86,1,0,99,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
190341,55,ring,4341,9,2,4109,176,3701,1408,29608,53,100,184178,5774,49,70,1,1,99,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
190749,14,ring,7341,2,2,505,28,3758,224,30064,77,100,183408,505,6087,86,1,0,99,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
190123,38,ring,7024,4,1,3504,94,3661,752,29288,74,100,182991,3932,3078,83,0,0,99,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
190027,82,ring,8861,17,6,1872,240,3619,1920,28952,20,100,178596,5409,5996,48,1,0,99,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
190531,29,ring,7351,4,2,2868,72,3713,576,29704,74,100,183072,2976,3952,84,0,0,99,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
190502,93,ring,4502,9,1,4000,354,3715,2832,29720,13,100,180403,9597,0,27,1,3,98,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
190816,34,ring,7626,5,2,1342,87,3736,696,29888,74,100,183082,1770,5148,85,1,0,99,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
190492,50,ring,4492,9,2,4104,155,3711,1240,29688,57,100,184839,5108,53,74,1,1,99,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
190478,20,ring,7208,5,3,1315,41,3693,328,29544,74,100,183162,1423,5416,86,1,0,99,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
190720,78,ring,4720,12,2,4008,274,3722,2192,29776,25,100,181441,8554,5,43,1,1,99,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
190666,69,ring,4666,16,4,4505,247,3719,1976,29752,30,100,182140,7574,287,55,1,1,99,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
190298,54,ring,7152,11,3,2588,146,3645,1168,29160,54,100,181672,4217,4111,74,1,0,99,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
190786,98,ring,4786,6,2,8001,379,3747,3032,29976,5,100,178256,11744,0,15,1,3,99,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
190983,45,ring,4983,6,1,4001,136,3742,1088,29936,65,100,185164,4837,0,76,1,1,99,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
190311,87,ring,4311,12,1,4001,316,3665,2528,29320,17,100,180916,9085,0,35,1,2,99,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
190244,67,ring,4244,15,2,4555,230,3627,1840,29016,32,100,182228,7760,12,54,1,1,98,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
190886,11,ring,7226,2,2,217,22,3760,176,30080,77,100,183660,217,6123,86,1,0,99,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
191020,51,ring,5020,11,3,4300,162,3741,1296,29928,57,100,184357,5339,305,76,1,1,99,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
190202,15,ring,6526,2,2,1462,27,3630,216,29040,77,100,183676,1462,4862,86,1,0,99,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
190447,84,ring,4447,13,3,6393,312,3670,2496,29360,18,100,181036,8814,150,39,1,2,99,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
190947,79,ring,4947,12,1,4000,275,3751,2200,30008,24,100,181441,8559,0,41,1,1,98,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
191172,37,ring,7771,4,1,1217,94,3742,752,29936,74,100,183293,2708,4000,83,1,0,99,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
190189,80,ring,4189,13,1,4000,269,3605,2152,28840,23,100,181248,8752,0,41,1,1,99,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
190924,95,ring,4924,6,2,8002,373,3733,2984,29864,7,100,179261,10740,0,17,1,3,98,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
190371,39,ring,6930,5,2,818,95,3634,760,29072,74,100,183333,1246,5421,85,1,0,99,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
