timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90908,53,ring,3404,1,13,583083,117,876,702,5256,1,1,87504,3404,0,14,0,0,0,NORMAL,0,3,1,10,28,117,876,0,0,0,0,0,0,0,0
90567,67,ring,3060,1,13,578640,117,852,702,5112,1,1,87507,3060,0,14,0,0,0,NORMAL,0,3,1,10,28,117,852,0,0,0,0,0,0,0,0
90616,2,ring,3111,1,13,579293,117,937,702,5622,1,1,87505,3111,0,14,0,0,0,NORMAL,0,3,1,10,26,117,937,0,0,0,0,0,0,0,0
91048,3,ring,3553,1,13,584985,117,936,702,5616,1,1,87495,3553,0,14,0,0,0,NORMAL,0,3,1,10,26,117,936,0,0,0,0,0,0,0,0
91123,97,ring,3624,1,13,585909,117,818,702,4908,1,1,87499,3624,0,14,0,0,0,NORMAL,0,3,1,10,29,117,818,0,0,0,0,0,0,0,0
91086,13,ring,3588,1,13,585449,117,925,702,5550,1,1,87498,3588,0,14,0,0,0,NORMAL,0,3,1,10,28,117,925,0,0,0,0,0,0,0,0
90818,93,ring,3318,1,13,581963,117,823,702,4938,1,1,87500,3318,0,14,0,0,0,NORMAL,0,3,1,10,28,117,823,0,0,0,0,0,0,0,0
90946,90,ring,3454,1,13,583693,117,829,702,4974,1,1,87492,3454,0,14,0,0,0,NORMAL,0,3,1,10,29,117,829,0,0,0,0,0,0,0,0
90707,95,ring,3202,1,13,580463,117,819,702,4914,1,1,87505,3202,0,14,0,0,0,NORMAL,0,3,1,10,29,117,819,0,0,0,0,0,0,0,0
90622,76,ring,3115,1,13,579378,117,845,702,5070,1,1,87507,3115,0,14,0,0,0,NORMAL,0,3,1,10,28,117,845,0,0,0,0,0,0,0,0
90985,100,ring,3488,1,13,584155,117,812,702,4872,1,1,87497,3488,0,14,0,0,0,NORMAL,0,3,1,10,28,117,812,0,0,0,0,0,0,0,0
90778,91,ring,3276,1,13,581427,117,825,702,4950,1,1,87502,3276,0,14,0,0,0,NORMAL,0,3,1,10,28,117,825,0,0,0,0,0,0,0,0
90746,5,ring,3247,1,13,581038,117,936,702,5616,1,1,87499,3247,0,14,0,0,0,NORMAL,0,3,1,10,27,117,936,0,0,0,0,0,0,0,0
91041,4,ring,3532,1,13,584772,117,939,702,5634,1,1,87509,3532,0,14,0,0,0,NORMAL,0,3,1,10,29,117,939,0,0,0,0,0,0,0,0
91098,87,ring,3591,1,13,585549,117,838,702,5028,1,1,87507,3591,0,14,0,0,0,NORMAL,0,3,1,10,32,117,838,0,0,0,0,0,0,0,0
91057,99,ring,3556,1,13,585036,117,817,702,4902,1,1,87501,3556,0,14,0,0,0,NORMAL,0,3,1,10,33,117,817,0,0,0,0,0,0,0,0
91073,45,ring,3573,1,13,585276,117,890,702,5340,1,1,87500,3573,0,14,0,0,0,NORMAL,0,3,1,10,33,117,890,0,0,0,0,0,0,0,0
91100,55,ring,3606,1,13,585705,117,879,702,5274,1,1,87494,3606,0,14,0,0,0,NORMAL,0,3,1,10,33,117,879,0,0,0,0,0,0,0,0
90992,68,ring,3502,1,13,584283,117,853,702,5118,1,1,87490,3502,0,14,0,0,0,NORMAL,0,3,1,10,32,117,853,0,0,0,0,0,0,0,0
90891,81,ring,3400,1,13,582969,117,841,702,5046,1,1,87491,3400,0,14,0,0,0,NORMAL,0,3,1,10,32,117,841,0,0,0,0,0,0,0,0
91022,36,ring,3518,1,13,584585,117,905,702,5430,1,1,87504,3518,0,14,0,0,0,NORMAL,0,3,1,10,30,117,905,0,0,0,0,0,0,0,0
91034,35,ring,3538,1,13,584790,117,907,702,5442,1,1,87496,3538,0,14,0,0,0,NORMAL,0,3,1,9,35,117,907,0,0,0,0,0,0,0,0
91034,78,ring,3536,1,13,584776,117,847,702,5082,1,1,87498,3536,0,14,0,0,0,NORMAL,0,3,1,9,38,117,847,0,0,0,0,0,0,0,0
91110,23,ring,3621,1,13,0,117,918,702,5508,1,1,87489,3621,0,14,0,0,0,NORMAL,0,3,1,10,31,117,918,0,0,0,0,0,0,0,0
91178,43,ring,3686,1,13,586681,117,895,702,5370,1,1,87492,3686,0,14,0,0,0,NORMAL,0,3,1,10,31,117,895,0,0,0,0,0,0,0,0
91135,75,ring,3643,1,13,586128,117,852,702,5112,1,1,87492,3643,0,14,0,0,0,NORMAL,0,3,1,9,38,117,852,0,0,0,0,0,0,0,0
91146,33,ring,3653,1,13,0,117,911,702,5466,1,1,87493,3653,0,14,0,0,0,NORMAL,0,3,1,9,38,117,911,0,0,0,0,0,0,0,0
91161,72,ring,3671,1,13,586502,117,854,702,5124,1,1,87490,3671,0,14,0,0,0,NORMAL,0,3,1,9,39,117,854,0,0,0,0,0,0,0,0
92515,56,ring,2710,1,14,666595,120,882,720,5292,1,1,89805,2710,0,15,0,0,0,NORMAL,0,3,1,3,45,120,882,0,0,0,0,0,0,0,0
92577,86,ring,2767,1,14,667412,120,845,720,5070,1,1,89810,2767,0,15,0,0,0,NORMAL,0,3,1,3,41,120,845,0,0,0,0,0,0,0,0
92679,38,ring,2875,1,14,668884,120,909,720,5454,1,1,89804,2875,0,15,0,0,0,NORMAL,0,3,1,4,32,120,909,0,0,0,0,0,0,0,0
92533,10,ring,2724,1,14,666813,120,942,720,5652,1,1,89809,2724,0,15,0,0,0,NORMAL,0,3,1,4,31,120,942,0,0,0,0,0,0,0,0
92543,52,ring,2742,1,14,667001,120,892,720,5352,1,1,89801,2742,0,15,0,0,0,NORMAL,0,3,1,4,31,120,892,0,0,0,0,0,0,0,0
92565,20,ring,2757,1,14,667248,120,929,720,5574,1,1,89808,2757,0,15,0,0,0,NORMAL,0,3,1,4,31,120,929,0,0,0,0,0,0,0,0
92845,96,ring,3048,1,14,671287,120,830,720,4980,1,1,89797,3048,0,15,0,0,0,NORMAL,0,3,1,4,31,120,830,0,0,0,0,0,0,0,0
92686,92,ring,2876,1,14,668922,120,836,720,5016,1,1,89810,2876,0,15,0,0,0,NORMAL,0,3,1,4,33,120,836,0,0,0,0,0,0,0,0
92660,50,ring,2857,1,14,668621,120,893,720,5358,1,1,89803,2857,0,15,0,0,0,NORMAL,0,3,1,4,34,120,893,0,0,0,0,0,0,0,0
92951,28,ring,3148,1,14,672693,120,920,720,5520,1,1,89803,3148,0,15,0,0,0,NORMAL,0,3,1,3,40,120,920,0,0,0,0,0,0,0,0
92976,22,ring,3178,1,14,673083,120,926,720,5556,1,1,89798,3178,0,15,0,0,0,NORMAL,0,3,1,3,41,120,926,0,0,0,0,0,0,0,0
92810,44,ring,3012,1,14,670756,120,902,720,5412,1,1,89798,3012,0,15,0,0,0,NORMAL,0,3,1,3,41,120,902,0,0,0,0,0,0,0,0
92509,85,ring,2705,1,14,666497,120,850,720,5100,1,1,89804,2705,0,15,0,0,0,NORMAL,0,3,1,3,44,120,850,0,0,0,0,0,0,0,0
92875,89,ring,3073,1,14,671606,120,845,720,5070,1,1,89802,3073,0,15,0,0,0,NORMAL,0,3,1,3,43,120,845,0,0,0,0,0,0,0,0
93020,63,ring,3218,1,14,673669,120,876,720,5256,1,1,89802,3218,0,15,0,0,0,NORMAL,0,3,1,3,43,120,876,0,0,0,0,0,0,0,0
92869,98,ring,3067,1,14,671560,120,826,720,4956,1,1,89802,3067,0,15,0,0,0,NORMAL,0,3,1,3,43,120,826,0,0,0,0,0,0,0,0
92599,30,ring,2791,1,14,667732,120,919,720,5514,1,1,89808,2791,0,15,0,0,0,NORMAL,0,3,1,4,35,120,919,0,0,0,0,0,0,0,0
92868,24,ring,3063,1,14,671518,120,926,720,5556,1,1,89805,3063,0,15,0,0,0,NORMAL,0,3,1,4,34,120,926,0,0,0,0,0,0,0,0
92698,60,ring,2891,1,14,669131,120,880,720,5280,1,1,89807,2891,0,15,0,0,0,NORMAL,0,3,1,4,34,120,880,0,0,0,0,0,0,0,0
92525,74,ring,2721,1,14,666717,120,861,720,5166,1,1,89804,2721,0,15,0,0,0,NORMAL,0,3,1,4,34,120,861,0,0,0,0,0,0,0,0
92530,84,ring,2727,1,14,666811,120,850,720,5100,1,1,89803,2727,0,15,0,0,0,NORMAL,0,3,1,4,33,120,850,0,0,0,0,0,0,0,0
92615,40,ring,2823,1,14,668077,120,906,720,5436,1,1,89792,2823,0,15,0,0,0,NORMAL,0,3,1,4,33,120,906,0,0,0,0,0,0,0,0
92556,94,ring,2761,1,14,667203,120,833,720,4998,1,1,89795,2761,0,15,0,0,0,NORMAL,0,3,1,4,33,120,833,0,0,0,0,0,0,0,0
93146,25,ring,3348,1,14,675467,120,926,720,5556,1,1,89798,3348,0,15,0,0,0,NORMAL,0,3,1,4,33,120,926,0,0,0,0,0,0,0,0
93088,9,ring,3281,1,14,674561,120,944,720,5664,1,1,89807,3281,0,15,0,0,0,NORMAL,0,3,1,4,32,120,944,0,0,0,0,0,0,0,0
93198,7,ring,3396,1,14,676141,120,945,720,5670,1,1,89802,3396,0,15,0,0,0,NORMAL,0,3,1,4,33,120,945,0,0,0,0,0,0,0,0
92682,49,ring,2879,1,14,668916,120,895,720,5370,1,1,89803,2879,0,15,0,0,0,NORMAL,0,3,1,4,32,120,895,0,0,0,0,0,0,0,0
93043,71,ring,3239,1,14,673969,120,862,720,5172,1,1,89804,3239,0,15,0,0,0,NORMAL,0,3,1,4,32,120,862,0,0,0,0,0,0,0,0
93219,80,ring,3420,1,14,676480,120,853,720,5118,1,1,89799,3420,0,15,0,0,0,NORMAL,0,3,1,3,41,120,853,0,0,0,0,0,0,0,0
92844,88,ring,3033,1,14,671146,120,849,720,5094,1,1,89811,3033,0,15,0,0,0,NORMAL,0,3,1,3,41,120,849,0,0,0,0,0,0,0,0
92511,16,ring,2708,1,14,666536,120,935,720,5610,1,1,89803,2708,0,15,0,0,0,NORMAL,0,3,1,4,39,120,935,0,0,0,0,0,0,0,0
92759,37,ring,2960,1,14,670040,120,914,720,5484,1,1,89799,2960,0,15,0,0,0,NORMAL,0,3,1,4,39,120,914,0,0,0,0,0,0,0,0
92700,59,ring,2912,1,14,669260,120,883,720,5298,1,1,89788,2912,0,15,0,0,0,NORMAL,0,3,1,4,39,120,883,0,0,0,0,0,0,0,0
93197,12,ring,3403,1,14,676245,120,942,720,5652,1,1,89794,3403,0,15,0,0,0,NORMAL,0,3,1,4,39,120,942,0,0,0,0,0,0,0,0
92681,17,ring,2893,1,14,669052,120,933,720,5598,1,1,89788,2893,0,15,0,0,0,NORMAL,0,3,1,4,39,120,933,0,0,0,0,0,0,0,0
93000,32,ring,3212,1,14,673500,120,920,720,5520,1,1,89788,3212,0,15,0,0,0,NORMAL,0,3,1,4,39,120,920,0,0,0,0,0,0,0,0
93098,51,ring,3300,1,14,674775,120,895,720,5370,1,1,89798,3300,0,15,0,0,0,NORMAL,0,3,1,4,40,120,895,0,0,0,0,0,0,0,0
93290,29,ring,3493,1,14,677495,120,922,720,5532,1,1,89797,3493,0,15,0,0,0,NORMAL,0,3,1,3,42,120,922,0,0,0,0,0,0,0,0
93164,79,ring,3365,1,14,675726,120,857,720,5142,1,1,89799,3365,0,15,0,0,0,NORMAL,0,3,1,3,42,120,857,0,0,0,0,0,0,0,0
92956,54,ring,3163,1,14,672834,120,891,720,5346,1,1,89793,3163,0,15,0,0,0,NORMAL,0,3,1,3,43,120,891,0,0,0,0,0,0,0,0
92574,62,ring,2776,1,14,667468,120,879,720,5274,1,1,89798,2776,0,15,0,0,0,NORMAL,0,3,1,3,43,120,879,0,0,0,0,0,0,0,0
92734,69,ring,2943,1,14,0,120,865,720,5190,1,1,89791,2943,0,15,0,0,0,NORMAL,0,3,1,3,42,120,865,0,0,0,0,0,0,0,0
92791,15,ring,3007,1,14,670627,120,937,720,5622,1,1,89784,3007,0,15,0,0,0,NORMAL,0,3,1,3,44,120,937,0,0,0,0,0,0,0,0
92523,21,ring,2735,1,14,666848,120,929,720,5574,1,1,89788,2735,0,15,0,0,0,NORMAL,0,3,1,3,44,120,929,0,0,0,0,0,0,0,0
92783,47,ring,2993,1,14,670485,120,899,720,5394,1,1,89790,2993,0,15,0,0,0,NORMAL,0,3,1,3,44,120,899,0,0,0,0,0,0,0,0
92630,82,ring,2842,1,14,668346,120,853,720,5118,1,1,89788,2842,0,15,0,0,0,NORMAL,0,3,1,3,44,120,853,0,0,0,0,0,0,0,0
92985,26,ring,3187,1,14,673217,120,926,720,5556,1,1,89798,3187,0,15,0,0,0,NORMAL,0,3,1,3,43,120,926,0,0,0,0,0,0,0,0
93038,73,ring,3250,1,14,674002,120,863,720,5178,1,1,89788,3250,0,15,0,0,0,NORMAL,0,3,1,3,43,120,863,0,0,0,0,0,0,0,0
93027,31,ring,3233,1,14,673795,120,921,720,5526,1,1,89794,3233,0,15,0,0,0,NORMAL,0,3,1,3,42,120,921,0,0,0,0,0,0,0,0
93193,70,ring,3387,1,14,676089,120,864,720,5184,1,1,89806,3387,0,15,0,0,0,NORMAL,0,3,1,3,43,120,864,0,0,0,0,0,0,0,0
93359,77,ring,3557,1,14,678403,120,858,720,5148,1,1,89802,3557,0,15,0,0,0,NORMAL,0,3,1,3,41,120,858,0,0,0,0,0,0,0,0
92678,18,ring,2872,1,14,668845,120,934,720,5604,1,1,89806,2872,0,15,0,0,0,NORMAL,0,3,1,3,34,120,934,0,0,0,0,0,0,0,0
92741,27,ring,2926,1,14,669662,120,926,720,5556,1,1,89815,2926,0,15,0,0,0,NORMAL,0,3,1,4,31,120,926,0,0,0,0,0,0,0,0
92852,65,ring,3045,1,14,671288,120,878,720,5268,1,1,89807,3045,0,15,0,0,0,NORMAL,0,3,1,4,31,120,878,0,0,0,0,0,0,0,0
93281,58,ring,3468,1,14,677229,120,884,720,5304,1,1,89813,3468,0,15,0,0,0,NORMAL,0,3,1,4,31,120,884,0,0,0,0,0,0,0,0
92647,8,ring,2839,1,14,668383,120,948,720,5688,1,1,89808,2839,0,15,0,0,0,NORMAL,0,3,1,4,31,120,948,0,0,0,0,0,0,0,0
93192,39,ring,3381,1,14,676002,120,912,720,5472,1,1,89811,3381,0,15,0,0,0,NORMAL,0,3,1,4,31,120,912,0,0,0,0,0,0,0,0
93220,6,ring,3417,1,14,676462,120,951,720,5706,1,1,89803,3417,0,15,0,0,0,NORMAL,0,3,1,4,29,120,951,0,0,0,0,0,0,0,0
92611,19,ring,2809,1,14,667943,120,934,720,5604,1,1,89802,2809,0,15,0,0,0,NORMAL,0,3,1,4,31,120,934,0,0,0,0,0,0,0,0
92700,11,ring,2897,1,14,669197,120,946,720,5676,1,1,89803,2897,0,15,0,0,0,NORMAL,0,3,1,4,31,120,946,0,0,0,0,0,0,0,0
93077,41,ring,3266,1,14,674402,120,910,720,5460,1,1,89811,3266,0,15,0,0,0,NORMAL,0,3,1,4,31,120,910,0,0,0,0,0,0,0,0
92889,66,ring,3081,1,14,671778,120,872,720,5232,1,1,89808,3081,0,15,0,0,0,NORMAL,0,3,1,4,31,120,872,0,0,0,0,0,0,0,0
93144,61,ring,3332,1,14,675332,120,884,720,5304,1,1,89812,3332,0,15,0,0,0,NORMAL,0,3,1,4,31,120,884,0,0,0,0,0,0,0,0
93286,34,ring,3484,1,14,677378,120,922,720,5532,1,1,89802,3484,0,15,0,0,0,NORMAL,0,3,1,4,31,120,922,0,0,0,0,0,0,0,0
93242,48,ring,3435,1,14,676747,120,901,720,5406,1,1,89807,3435,0,15,0,0,0,NORMAL,0,3,1,4,31,120,901,0,0,0,0,0,0,0,0
93367,14,ring,3565,1,14,678506,120,941,720,5646,1,1,89802,3565,0,15,0,0,0,NORMAL,0,3,1,4,31,120,941,0,0,0,0,0,0,0,0
92784,57,ring,2974,1,14,670303,120,891,720,5346,1,1,89810,2974,0,15,0,0,0,NORMAL,0,3,1,4,35,120,891,0,0,0,0,0,0,0,0
93006,64,ring,3196,1,14,673411,120,882,720,5292,1,1,89810,3196,0,15,0,0,0,NORMAL,0,3,1,4,35,120,882,0,0,0,0,0,0,0,0
93097,83,ring,3285,1,14,674679,120,857,720,5142,1,1,89812,3285,0,15,0,0,0,NORMAL,0,3,1,4,35,120,857,0,0,0,0,0,0,0,0
93352,46,ring,3551,1,14,678322,120,906,720,5436,1,1,89801,3551,0,15,0,0,0,NORMAL,0,3,1,4,31,120,906,0,0,0,0,0,0,0,0
93476,1,ring,3669,1,14,680022,120,960,720,5760,1,1,89807,3669,0,15,0,0,0,LEADER,1,3,1,4,14,120,960,0,0,0,0,0,0,0,0
93092,42,ring,3282,1,14,674618,120,913,720,5478,1,1,89810,3282,0,15,0,0,0,NORMAL,0,3,1,4,30,120,913,0,0,0,0,0,0,0,0
93211,53,ring,3404,1,14,676294,120,899,720,5394,1,1,89807,3404,0,15,0,0,0,NORMAL,0,3,1,4,30,120,899,0,0,0,0,0,0,0,0
92870,67,ring,3060,1,14,671510,120,875,720,5250,1,1,89810,3060,0,15,0,0,0,NORMAL,0,3,1,4,30,120,875,0,0,0,0,0,0,0,0
92919,2,ring,3111,1,14,672212,120,961,720,5766,1,1,89808,3111,0,15,0,0,0,NORMAL,0,3,1,4,28,120,961,0,0,0,0,0,0,0,0
93351,3,ring,3553,1,14,678336,120,960,720,5760,1,1,89798,3553,0,15,0,0,0,NORMAL,0,3,1,4,28,120,960,0,0,0,0,0,0,0,0
93426,97,ring,3624,1,14,679335,120,838,720,5028,1,1,89802,3624,0,15,0,0,0,NORMAL,0,3,1,3,32,120,838,0,0,0,0,0,0,0,0
93388,13,ring,3588,1,14,678837,120,949,720,5694,1,1,89800,3588,0,15,0,0,0,NORMAL,0,3,1,4,30,120,949,0,0,0,0,0,0,0,0
93120,93,ring,3318,1,14,675083,120,845,720,5070,1,1,89802,3318,0,15,0,0,0,NORMAL,0,3,1,4,30,120,845,0,0,0,0,0,0,0,0
93248,90,ring,3454,1,14,676941,120,852,720,5112,1,1,89794,3454,0,15,0,0,0,NORMAL,0,3,1,4,31,120,852,0,0,0,0,0,0,0,0
93010,95,ring,3202,1,14,673473,120,841,720,5046,1,1,89808,3202,0,15,0,0,0,NORMAL,0,3,1,4,31,120,841,0,0,0,0,0,0,0,0
92925,76,ring,3115,1,14,672303,120,868,720,5208,1,1,89810,3115,0,15,0,0,0,NORMAL,0,3,1,4,30,120,868,0,0,0,0,0,0,0,0
93288,100,ring,3488,1,14,677443,120,834,720,5004,1,1,89800,3488,0,15,0,0,0,NORMAL,0,3,1,4,30,120,834,0,0,0,0,0,0,0,0
93080,91,ring,3276,1,14,674507,120,850,720,5100,1,1,89804,3276,0,15,0,0,0,NORMAL,0,3,1,4,30,120,850,0,0,0,0,0,0,0,0
93049,5,ring,3247,1,14,674087,120,961,720,5766,1,1,89802,3247,0,15,0,0,0,NORMAL,0,3,1,4,29,120,961,0,0,0,0,0,0,0,0
93344,4,ring,3532,1,14,678116,120,963,720,5778,1,1,89812,3532,0,15,0,0,0,NORMAL,0,3,1,4,31,120,963,0,0,0,0,0,0,0,0
93401,87,ring,3591,1,14,678950,120,862,720,5172,1,1,89810,3591,0,15,0,0,0,NORMAL,0,3,1,4,34,120,862,0,0,0,0,0,0,0,0
93359,99,ring,3556,1,14,678395,120,838,720,5028,1,1,89803,3556,0,15,0,0,0,NORMAL,0,3,1,4,35,120,838,0,0,0,0,0,0,0,0
93377,45,ring,3573,1,14,678653,120,913,720,5478,1,1,89804,3573,0,15,0,0,0,NORMAL,0,3,1,4,35,120,913,0,0,0,0,0,0,0,0
93401,55,ring,3606,1,14,679106,120,902,720,5412,1,1,89795,3606,0,15,0,0,0,NORMAL,0,3,1,4,35,120,902,0,0,0,0,0,0,0,0
93294,68,ring,3502,1,14,677577,120,876,720,5256,1,1,89792,3502,0,15,0,0,0,NORMAL,0,3,1,4,34,120,876,0,0,0,0,0,0,0,0
93193,81,ring,3400,1,14,676162,120,864,720,5184,1,1,89793,3400,0,15,0,0,0,NORMAL,0,3,1,4,34,120,864,0,0,0,0,0,0,0,0
93324,36,ring,3518,1,14,677909,120,928,720,5568,1,1,89806,3518,0,15,0,0,0,NORMAL,0,3,1,4,32,120,928,0,0,0,0,0,0,0,0
93336,35,ring,3538,1,14,678126,120,929,720,5574,1,1,89798,3538,0,15,0,0,0,NORMAL,0,3,1,3,38,120,929,0,0,0,0,0,0,0,0
93336,78,ring,3536,1,14,678112,120,870,720,5220,1,1,89800,3536,0,15,0,0,0,NORMAL,0,3,1,3,41,120,870,0,0,0,0,0,0,0,0
93413,23,ring,3621,1,14,0,120,941,720,5646,1,1,89792,3621,0,15,0,0,0,NORMAL,0,3,1,4,33,120,941,0,0,0,0,0,0,0,0
93481,43,ring,3686,1,14,680162,120,918,720,5508,1,1,89795,3686,0,15,0,0,0,NORMAL,0,3,1,4,33,120,918,0,0,0,0,0,0,0,0
93438,75,ring,3643,1,14,679566,120,875,720,5250,1,1,89795,3643,0,15,0,0,0,NORMAL,0,3,1,4,40,120,875,0,0,0,0,0,0,0,0
93448,33,ring,3653,1,14,0,120,934,720,5604,1,1,89795,3653,0,15,0,0,0,NORMAL,0,3,1,3,41,120,934,0,0,0,0,0,0,0,0
93463,72,ring,3671,1,14,679965,120,876,720,5256,1,1,89792,3671,0,15,0,0,0,NORMAL,0,3,1,3,42,120,876,0,0,0,0,0,0,0,0
94817,56,ring,2710,1,14,666595,123,904,738,5424,1,1,92107,2710,0,15,0,0,0,NORMAL,0,3,1,6,45,123,904,0,0,0,0,0,0,0,0
94880,86,ring,2767,1,14,667412,123,867,738,5202,1,1,92113,2767,0,15,0,0,0,NORMAL,0,3,1,6,41,123,867,0,0,0,0,0,0,0,0
94981,38,ring,2875,1,14,668884,123,934,738,5604,1,1,92106,2875,0,15,0,0,0,NORMAL,0,3,1,7,32,123,934,0,0,0,0,0,0,0,0
94836,10,ring,2724,1,14,666813,123,966,738,5796,1,1,92112,2724,0,15,0,0,0,NORMAL,0,3,1,7,31,123,966,0,0,0,0,0,0,0,0
94844,52,ring,2742,1,14,667001,123,913,738,5478,1,1,92102,2742,0,15,0,0,0,NORMAL,0,3,1,7,31,123,913,0,0,0,0,0,0,0,0
94868,20,ring,2757,1,14,667248,123,952,738,5712,1,1,92111,2757,0,15,0,0,0,NORMAL,0,3,1,7,31,123,952,0,0,0,0,0,0,0,0
95147,96,ring,3048,1,14,671287,123,850,738,5100,1,1,92099,3048,0,15,0,0,0,NORMAL,0,3,1,7,31,123,850,0,0,0,0,0,0,0,0
94989,92,ring,2876,1,14,668922,123,857,738,5142,1,1,92113,2876,0,15,0,0,0,NORMAL,0,3,1,7,33,123,857,0,0,0,0,0,0,0,0
94963,50,ring,2857,1,14,668621,123,914,738,5484,1,1,92106,2857,0,15,0,0,0,NORMAL,0,3,1,7,34,123,914,0,0,0,0,0,0,0,0
95253,28,ring,3148,1,14,672693,123,943,738,5658,1,1,92105,3148,0,15,0,0,0,NORMAL,0,3,1,6,40,123,943,0,0,0,0,0,0,0,0
95277,22,ring,3178,1,14,673083,123,949,738,5694,1,1,92099,3178,0,15,0,0,0,NORMAL,0,3,1,6,41,123,949,0,0,0,0,0,0,0,0
95111,44,ring,3012,1,14,670756,123,924,738,5544,1,1,92099,3012,0,15,0,0,0,NORMAL,0,3,1,6,41,123,924,0,0,0,0,0,0,0,0
94812,85,ring,2705,1,14,666497,123,871,738,5226,1,1,92107,2705,0,15,0,0,0,NORMAL,0,3,1,6,44,123,871,0,0,0,0,0,0,0,0
95178,89,ring,3073,1,14,671606,123,866,738,5196,1,1,92105,3073,0,15,0,0,0,NORMAL,0,3,1,6,43,123,866,0,0,0,0,0,0,0,0
95323,63,ring,3218,1,14,673669,123,897,738,5382,1,1,92105,3218,0,15,0,0,0,NORMAL,0,3,1,6,43,123,897,0,0,0,0,0,0,0,0
95172,98,ring,3067,1,14,671560,123,846,738,5076,1,1,92105,3067,0,15,0,0,0,NORMAL,0,3,1,6,43,123,846,0,0,0,0,0,0,0,0
94902,30,ring,2791,1,14,667732,123,942,738,5652,1,1,92111,2791,0,15,0,0,0,NORMAL,0,3,1,7,35,123,942,0,0,0,0,0,0,0,0
95170,24,ring,3063,1,14,671518,123,949,738,5694,1,1,92107,3063,0,15,0,0,0,NORMAL,0,3,1,7,34,123,949,0,0,0,0,0,0,0,0
95000,60,ring,2891,1,14,669131,123,901,738,5406,1,1,92109,2891,0,15,0,0,0,NORMAL,0,3,1,7,34,123,901,0,0,0,0,0,0,0,0
94827,74,ring,2721,1,14,666717,123,882,738,5292,1,1,92106,2721,0,15,0,0,0,NORMAL,0,3,1,7,34,123,882,0,0,0,0,0,0,0,0
94833,84,ring,2727,1,14,666811,123,871,738,5226,1,1,92106,2727,0,15,0,0,0,NORMAL,0,3,1,7,33,123,871,0,0,0,0,0,0,0,0
94918,40,ring,2823,1,14,668077,123,929,738,5574,1,1,92095,2823,0,15,0,0,0,NORMAL,0,3,1,7,33,123,929,0,0,0,0,0,0,0,0
94859,94,ring,2761,1,14,667203,123,854,738,5124,1,1,92098,2761,0,15,0,0,0,NORMAL,0,3,1,7,33,123,854,0,0,0,0,0,0,0,0
95449,25,ring,3348,1,14,675467,123,949,738,5694,1,1,92101,3348,0,15,0,0,0,NORMAL,0,3,1,7,33,123,949,0,0,0,0,0,0,0,0
95391,9,ring,3281,1,14,674561,123,968,738,5808,1,1,92110,3281,0,15,0,0,0,NORMAL,0,3,1,7,32,123,968,0,0,0,0,0,0,0,0
95500,7,ring,3396,1,14,676141,123,969,738,5814,1,1,92104,3396,0,15,0,0,0,NORMAL,0,3,1,7,33,123,969,0,0,0,0,0,0,0,0
94984,49,ring,2879,1,14,668916,123,917,738,5502,1,1,92105,2879,0,15,0,0,0,NORMAL,0,3,1,7,32,123,917,0,0,0,0,0,0,0,0
95345,71,ring,3239,1,14,673969,123,883,738,5298,1,1,92106,3239,0,15,0,0,0,NORMAL,0,3,1,7,32,123,883,0,0,0,0,0,0,0,0
95522,80,ring,3420,1,14,676480,123,874,738,5244,1,1,92102,3420,0,15,0,0,0,NORMAL,0,3,1,6,41,123,874,0,0,0,0,0,0,0,0
95146,88,ring,3033,1,14,671146,123,870,738,5220,1,1,92113,3033,0,15,0,0,0,NORMAL,0,3,1,6,41,123,870,0,0,0,0,0,0,0,0
94814,16,ring,2708,1,14,666536,123,958,738,5748,1,1,92106,2708,0,15,0,0,0,NORMAL,0,3,1,7,39,123,958,0,0,0,0,0,0,0,0
95003,59,ring,2912,1,14,669260,123,904,738,5424,1,1,92091,2912,0,15,0,0,0,NORMAL,0,3,1,7,39,123,904,0,0,0,0,0,0,0,0
95063,37,ring,2960,1,14,670040,123,937,738,5622,1,1,92103,2960,0,15,0,0,0,NORMAL,0,3,1,7,39,123,937,0,0,0,0,0,0,0,0
95499,12,ring,3403,1,14,676245,123,966,738,5796,1,1,92096,3403,0,15,0,0,0,NORMAL,0,3,1,7,39,123,966,0,0,0,0,0,0,0,0
94983,17,ring,2893,1,14,669052,123,956,738,5736,1,1,92090,2893,0,15,0,0,0,NORMAL,0,3,1,7,39,123,956,0,0,0,0,0,0,0,0
95302,32,ring,3212,1,14,673500,123,943,738,5658,1,1,92090,3212,0,15,0,0,0,NORMAL,0,3,1,7,39,123,943,0,0,0,0,0,0,0,0
95401,51,ring,3300,1,14,674775,123,916,738,5496,1,1,92101,3300,0,15,0,0,0,NORMAL,0,3,1,7,40,123,916,0,0,0,0,0,0,0,0
