timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116550,32,ring,1509,1,0,0,42,0,588,0,1,32,115041,1509,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116495,23,ring,1454,1,0,0,42,0,588,0,1,23,115041,1454,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116390,48,ring,2269,1,0,0,42,0,588,0,1,48,114121,2269,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116598,10,ring,1557,1,0,0,42,0,588,0,1,10,115041,1557,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116801,27,ring,1760,1,0,0,42,0,588,0,1,27,115041,1760,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115948,47,ring,1827,1,0,0,42,0,588,0,1,47,114121,1827,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115984,14,ring,1863,1,0,0,42,0,588,0,1,14,114121,1863,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116221,41,ring,2100,1,0,0,42,0,588,0,1,41,114121,2100,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116583,42,ring,1542,1,0,0,42,0,588,0,1,42,115041,1542,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116462,13,ring,1421,1,0,0,42,0,588,0,1,13,115041,1421,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116432,49,ring,2311,1,0,0,42,0,588,0,1,49,114121,2311,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116665,30,ring,1624,1,0,0,42,0,588,0,1,30,115041,1624,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116493,35,ring,2372,1,0,0,42,0,588,0,1,35,114121,2372,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116302,29,ring,2181,1,0,0,42,0,588,0,1,29,114121,2181,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116562,43,ring,1521,1,0,0,42,0,588,0,1,43,115041,1521,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116187,31,ring,2066,1,0,0,42,0,588,0,1,31,114121,2066,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116731,50,ring,1690,1,0,0,42,0,588,0,1,50,115041,1690,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116971,34,ring,1930,1,0,0,42,0,588,0,1,34,115041,1930,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116439,26,ring,2318,1,0,0,42,0,588,0,1,26,114121,2318,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116269,19,ring,2148,1,0,0,42,0,588,0,1,19,114121,2148,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116835,37,ring,1794,1,0,0,42,0,588,0,1,37,115041,1794,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116543,11,ring,1502,1,0,0,42,0,588,0,1,11,115041,1502,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117004,44,ring,1963,1,0,0,42,0,588,0,1,44,115041,1963,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117017,12,ring,1978,1,0,0,42,0,588,0,1,12,115039,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116357,38,ring,2236,1,0,0,42,0,588,0,1,38,114121,2236,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116528,33,ring,1487,1,0,0,42,0,588,0,1,33,115041,1487,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116720,39,ring,1679,1,0,0,42,0,588,0,1,39,115041,1679,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116768,17,ring,1727,1,0,0,42,0,588,0,1,17,115041,1727,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117074,21,ring,2033,1,0,0,42,0,588,0,1,21,115041,2033,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116527,45,ring,2406,1,0,0,42,0,588,0,1,45,114121,2406,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117244,28,ring,2203,1,0,0,42,0,588,0,1,28,115041,2203,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116632,20,ring,1591,1,0,0,42,0,588,0,1,20,115041,1591,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116883,15,ring,1842,1,0,0,42,0,588,0,1,15,115041,1842,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116746,18,ring,1705,1,0,0,42,0,588,0,1,18,115041,1705,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117053,22,ring,2012,1,0,0,42,0,588,0,1,22,115041,2012,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117325,16,ring,2284,1,0,0,42,0,588,0,1,16,115041,2284,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117392,36,ring,2351,1,0,0,42,0,588,0,1,36,115041,2351,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116938,24,ring,1897,1,0,0,42,0,588,0,1,24,115041,1897,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116698,40,ring,1657,1,0,0,42,0,588,0,1,40,115041,1657,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116916,25,ring,1875,1,0,0,42,0,588,0,1,25,115041,1875,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116889,46,ring,1848,1,0,0,42,0,588,0,1,46,115041,1848,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117471,32,ring,1509,1,0,0,43,0,602,0,1,32,115962,1509,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117416,23,ring,1454,1,0,0,43,0,602,0,1,23,115962,1454,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117310,48,ring,2269,1,0,0,42,0,588,0,1,48,115041,2269,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117519,10,ring,1557,1,0,0,43,0,602,0,1,10,115962,1557,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117722,27,ring,1760,1,0,0,43,0,602,0,1,27,115962,1760,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116868,47,ring,1827,1,0,0,42,0,588,0,1,47,115041,1827,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116904,14,ring,1863,1,0,0,42,0,588,0,1,14,115041,1863,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117141,41,ring,2100,1,0,0,42,0,588,0,1,41,115041,2100,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117504,42,ring,1542,1,0,0,43,0,602,0,1,42,115962,1542,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117383,13,ring,1421,1,0,0,43,0,602,0,1,13,115962,1421,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117352,49,ring,2311,1,0,0,42,0,588,0,1,49,115041,2311,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117606,5,ring,1855,1,0,0,10,19,140,266,3,5,115751,1855,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
117586,30,ring,1624,1,0,0,43,0,602,0,1,30,115962,1624,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117413,35,ring,2372,1,0,0,42,0,588,0,1,35,115041,2372,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117222,29,ring,2181,1,0,0,42,0,588,0,1,29,115041,2181,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117483,43,ring,1521,1,0,0,43,0,602,0,1,43,115962,1521,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117107,31,ring,2066,1,0,0,42,0,588,0,1,31,115041,2066,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117652,50,ring,1690,1,0,0,43,0,602,0,1,50,115962,1690,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117892,34,ring,1930,1,0,0,43,0,602,0,1,34,115962,1930,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117359,26,ring,2318,1,0,0,42,0,588,0,1,26,115041,2318,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117189,19,ring,2148,1,0,0,42,0,588,0,1,19,115041,2148,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117756,37,ring,1794,1,0,0,43,0,602,0,1,37,115962,1794,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117464,11,ring,1502,1,0,0,43,0,602,0,1,11,115962,1502,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117925,44,ring,1963,1,0,0,43,0,602,0,1,44,115962,1963,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117938,12,ring,1978,1,0,0,43,0,602,0,1,12,115960,1978,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117277,38,ring,2236,1,0,0,42,0,588,0,1,38,115041,2236,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117449,33,ring,1487,1,0,0,43,0,602,0,1,33,115962,1487,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117641,39,ring,1679,1,0,0,43,0,602,0,1,39,115962,1679,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117689,17,ring,1727,1,0,0,43,0,602,0,1,17,115962,1727,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117995,21,ring,2033,1,0,0,43,0,602,0,1,21,115962,2033,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117447,45,ring,2406,1,0,0,42,0,588,0,1,45,115041,2406,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
118165,28,ring,2203,1,0,0,43,0,602,0,1,28,115962,2203,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117553,20,ring,1591,1,0,0,43,0,602,0,1,20,115962,1591,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117804,15,ring,1842,1,0,0,43,0,602,0,1,15,115962,1842,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117667,18,ring,1705,1,0,0,43,0,602,0,1,18,115962,1705,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117974,22,ring,2012,1,0,0,43,0,602,0,1,22,115962,2012,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118246,16,ring,2284,1,0,0,43,0,602,0,1,16,115962,2284,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118313,36,ring,2351,1,0,0,43,0,602,0,1,36,115962,2351,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117859,24,ring,1897,1,0,0,43,0,602,0,1,24,115962,1897,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117619,40,ring,1657,1,0,0,43,0,602,0,1,40,115962,1657,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117837,25,ring,1875,1,0,0,43,0,602,0,1,25,115962,1875,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117810,46,ring,1848,1,0,0,43,0,602,0,1,46,115962,1848,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118391,32,ring,1509,1,0,0,43,0,602,0,1,32,116882,1509,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118336,23,ring,1454,1,0,0,43,0,602,0,1,23,116882,1454,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118231,48,ring,2269,1,0,0,43,0,602,0,1,48,115962,2269,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118439,10,ring,1557,1,0,0,43,0,602,0,1,10,116882,1557,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118642,27,ring,1760,1,0,0,43,0,602,0,1,27,116882,1760,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117789,47,ring,1827,1,0,0,43,0,602,0,1,47,115962,1827,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117825,14,ring,1863,1,0,0,43,0,602,0,1,14,115962,1863,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118062,41,ring,2100,1,0,0,43,0,602,0,1,41,115962,2100,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118424,42,ring,1542,1,0,0,43,0,602,0,1,42,116882,1542,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118303,13,ring,1421,1,0,0,43,0,602,0,1,13,116882,1421,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118273,49,ring,2311,1,0,0,43,0,602,0,1,49,115962,2311,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118506,30,ring,1624,1,0,0,43,0,602,0,1,30,116882,1624,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118334,35,ring,2372,1,0,0,43,0,602,0,1,35,115962,2372,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118143,29,ring,2181,1,0,0,43,0,602,0,1,29,115962,2181,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118403,43,ring,1521,1,0,0,43,0,602,0,1,43,116882,1521,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118028,31,ring,2066,1,0,0,43,0,602,0,1,31,115962,2066,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118572,50,ring,1690,1,0,0,43,0,602,0,1,50,116882,1690,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118812,34,ring,1930,1,0,0,43,0,602,0,1,34,116882,1930,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118280,26,ring,2318,1,0,0,43,0,602,0,1,26,115962,2318,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118110,19,ring,2148,1,0,0,43,0,602,0,1,19,115962,2148,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118676,37,ring,1794,1,0,0,43,0,602,0,1,37,116882,1794,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118384,11,ring,1502,1,0,0,43,0,602,0,1,11,116882,1502,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118351,4,ring,2314,1,0,0,8,17,112,238,2,4,116037,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
118845,44,ring,1963,1,0,0,43,0,602,0,1,44,116882,1963,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118858,12,ring,1978,1,0,0,43,0,602,0,1,12,116880,1978,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118198,38,ring,2236,1,0,0,43,0,602,0,1,38,115962,2236,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118369,33,ring,1487,1,0,0,43,0,602,0,1,33,116882,1487,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118561,39,ring,1679,1,0,0,43,0,602,0,1,39,116882,1679,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118609,17,ring,1727,1,0,0,43,0,602,0,1,17,116882,1727,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118915,21,ring,2033,1,0,0,43,0,602,0,1,21,116882,2033,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118368,45,ring,2406,1,0,0,43,0,602,0,1,45,115962,2406,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119085,28,ring,2203,1,0,0,43,0,602,0,1,28,116882,2203,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118473,20,ring,1591,1,0,0,43,0,602,0,1,20,116882,1591,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118724,15,ring,1842,1,0,0,43,0,602,0,1,15,116882,1842,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118587,18,ring,1705,1,0,0,43,0,602,0,1,18,116882,1705,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118894,22,ring,2012,1,0,0,43,0,602,0,1,22,116882,2012,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119166,16,ring,2284,1,0,0,43,0,602,0,1,16,116882,2284,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119233,36,ring,2351,1,0,0,43,0,602,0,1,36,116882,2351,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118779,24,ring,1897,1,0,0,43,0,602,0,1,24,116882,1897,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118539,40,ring,1657,1,0,0,43,0,602,0,1,40,116882,1657,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118757,25,ring,1875,1,0,0,43,0,602,0,1,25,116882,1875,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118730,46,ring,1848,1,0,0,43,0,602,0,1,46,116882,1848,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119311,32,ring,1509,1,0,0,43,0,602,0,1,32,117802,1509,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119256,23,ring,1454,1,0,0,43,0,602,0,1,23,117802,1454,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119151,48,ring,2269,1,0,0,43,0,602,0,1,48,116882,2269,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119359,10,ring,1557,1,0,0,43,0,602,0,1,10,117802,1557,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119562,27,ring,1760,1,0,0,43,0,602,0,1,27,117802,1760,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118709,47,ring,1827,1,0,0,43,0,602,0,1,47,116882,1827,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118745,14,ring,1863,1,0,0,43,0,602,0,1,14,116882,1863,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118982,41,ring,2100,1,0,0,43,0,602,0,1,41,116882,2100,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119344,42,ring,1542,1,0,0,43,0,602,0,1,42,117802,1542,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119223,13,ring,1421,1,0,0,43,0,602,0,1,13,117802,1421,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119193,49,ring,2311,1,0,0,43,0,602,0,1,49,116882,2311,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119426,30,ring,1624,1,0,0,43,0,602,0,1,30,117802,1624,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119254,35,ring,2372,1,0,0,43,0,602,0,1,35,116882,2372,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119063,29,ring,2181,1,0,0,43,0,602,0,1,29,116882,2181,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119323,43,ring,1521,1,0,0,43,0,602,0,1,43,117802,1521,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118948,31,ring,2066,1,0,0,43,0,602,0,1,31,116882,2066,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119492,50,ring,1690,1,0,0,43,0,602,0,1,50,117802,1690,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119732,34,ring,1930,1,0,0,43,0,602,0,1,34,117802,1930,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119200,26,ring,2318,1,0,0,43,0,602,0,1,26,116882,2318,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119030,19,ring,2148,1,0,0,43,0,602,0,1,19,116882,2148,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119596,37,ring,1794,1,0,0,43,0,602,0,1,37,117802,1794,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119304,11,ring,1502,1,0,0,43,0,602,0,1,11,117802,1502,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119765,44,ring,1963,1,0,0,43,0,602,0,1,44,117802,1963,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119778,12,ring,1978,1,0,0,43,0,602,0,1,12,117800,1978,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119118,38,ring,2236,1,0,0,43,0,602,0,1,38,116882,2236,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119289,33,ring,1487,1,0,0,43,0,602,0,1,33,117802,1487,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119481,39,ring,1679,1,0,0,43,0,602,0,1,39,117802,1679,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119529,17,ring,1727,1,0,0,43,0,602,0,1,17,117802,1727,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119835,21,ring,2033,1,0,0,43,0,602,0,1,21,117802,2033,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119288,45,ring,2406,1,0,0,43,0,602,0,1,45,116882,2406,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120005,28,ring,2203,1,0,0,43,0,602,0,1,28,117802,2203,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119393,20,ring,1591,1,0,0,43,0,602,0,1,20,117802,1591,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119644,15,ring,1842,1,0,0,43,0,602,0,1,15,117802,1842,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119507,18,ring,1705,1,0,0,43,0,602,0,1,18,117802,1705,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119814,22,ring,2012,1,0,0,43,0,602,0,1,22,117802,2012,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120086,16,ring,2284,1,0,0,43,0,602,0,1,16,117802,2284,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120153,36,ring,2351,1,0,0,43,0,602,0,1,36,117802,2351,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119699,24,ring,1897,1,0,0,43,0,602,0,1,24,117802,1897,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119459,40,ring,1657,1,0,0,43,0,602,0,1,40,117802,1657,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119677,25,ring,1875,1,0,0,43,0,602,0,1,25,117802,1875,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119650,46,ring,1848,1,0,0,43,0,602,0,1,46,117802,1848,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120232,32,ring,1509,1,0,0,44,0,616,0,1,32,118723,1509,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120177,23,ring,1454,1,0,0,44,0,616,0,1,23,118723,1454,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120071,48,ring,2269,1,0,0,43,0,602,0,1,48,117802,2269,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120280,10,ring,1557,1,0,0,44,0,616,0,1,10,118723,1557,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120483,27,ring,1760,1,0,0,44,0,616,0,1,27,118723,1760,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
