timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173543,40,adaptive-prasle,3121,1,25,2150725,225,0,1350,0,1,40,170422,3121,0,26,0,0,0,LEADER,1,3,1,40,25,450
174096,39,adaptive-prasle,3679,1,25,2164625,225,0,1350,0,1,39,170417,3679,0,26,0,0,0,LEADER,1,3,1,39,25,450
173680,37,adaptive-prasle,3258,1,25,2154150,225,0,1350,0,1,37,170422,3258,0,26,0,0,0,LEADER,1,3,1,37,25,450
174089,28,adaptive-prasle,3667,1,25,2164375,225,0,1350,0,1,28,170422,3667,0,26,0,0,0,LEADER,1,3,1,28,25,450
173830,2,adaptive-prasle,3409,1,25,2157905,225,452,1350,2712,1,1,170421,3409,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173986,12,adaptive-prasle,3564,1,25,2161800,225,226,1350,1356,1,1,170422,3564,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174034,8,adaptive-prasle,3612,1,25,2163000,225,226,1350,1356,1,1,170422,3612,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174122,38,adaptive-prasle,3700,1,25,2165200,225,0,1350,0,1,38,170422,3700,0,26,0,0,0,LEADER,1,3,1,38,25,450
175572,46,adaptive-prasle,2849,1,26,2319487,228,0,1368,0,1,46,172723,2849,0,27,0,0,0,LEADER,1,3,1,46,26,456
175594,45,adaptive-prasle,2870,1,26,2320042,228,0,1368,0,1,45,172724,2870,0,27,0,0,0,LEADER,1,3,1,45,26,456
175605,13,adaptive-prasle,2885,1,26,2320404,228,226,1368,1356,2,1,172720,2885,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175643,23,adaptive-prasle,2918,1,26,2321293,228,0,1368,0,1,23,172725,2918,0,27,0,0,0,LEADER,1,3,1,23,26,456
175555,4,adaptive-prasle,2830,1,26,2319005,228,454,1368,2724,1,1,172725,2830,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175707,25,adaptive-prasle,2985,1,26,2322986,228,0,1368,0,1,25,172722,2985,0,27,0,0,0,LEADER,1,3,1,25,26,456
175726,11,adaptive-prasle,3000,1,26,2323426,228,227,1368,1362,1,1,172726,3000,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175916,17,adaptive-prasle,3191,1,26,2328391,228,0,1368,0,1,17,172725,3191,0,27,0,0,0,LEADER,1,3,1,17,26,456
175474,16,adaptive-prasle,2749,1,26,2316899,228,227,1368,1362,2,1,172725,2749,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175540,36,adaptive-prasle,2815,1,26,2318615,228,0,1368,0,1,36,172725,2815,0,27,0,0,0,LEADER,1,3,1,36,26,456
175459,48,adaptive-prasle,2734,1,26,2316509,228,0,1368,0,1,48,172725,2734,0,27,0,0,0,LEADER,1,3,1,48,26,456
175883,43,adaptive-prasle,3158,1,26,2327533,228,0,1368,0,1,43,172725,3158,0,27,0,0,0,LEADER,1,3,1,43,26,456
175436,19,adaptive-prasle,2711,1,26,2315911,228,0,1368,0,1,19,172725,2711,0,27,0,0,0,LEADER,1,3,1,19,26,456
175880,50,adaptive-prasle,3155,1,26,2327455,228,0,1368,0,1,50,172725,3155,0,27,0,0,0,LEADER,1,3,1,50,26,456
175602,1,adaptive-prasle,2877,1,26,2320227,228,454,1368,2724,1,1,172725,2877,0,27,0,0,0,LEADER,1,3,1,1,26,456
175780,20,adaptive-prasle,3055,1,26,2324855,228,0,1368,0,1,20,172725,3055,0,27,0,0,0,LEADER,1,3,1,20,26,456
175561,35,adaptive-prasle,2837,1,26,2319185,228,0,1368,0,1,35,172724,2837,0,27,0,0,0,LEADER,1,3,1,35,26,456
175507,26,adaptive-prasle,2782,1,26,2317757,228,0,1368,0,1,26,172725,2782,0,27,0,0,0,LEADER,1,3,1,26,26,456
176031,15,adaptive-prasle,3306,1,26,2331381,228,226,1368,1356,2,1,172725,3306,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175692,10,adaptive-prasle,2967,1,26,2322567,228,227,1368,1362,1,1,172725,2967,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176153,44,adaptive-prasle,3428,1,26,2334553,228,0,1368,0,1,44,172725,3428,0,27,0,0,0,LEADER,1,3,1,44,26,456
176234,32,adaptive-prasle,3509,1,26,2336659,228,0,1368,0,1,32,172725,3509,0,27,0,0,0,LEADER,1,3,1,32,26,456
176256,31,adaptive-prasle,3531,1,26,2337231,228,0,1368,0,1,31,172725,3531,0,27,0,0,0,LEADER,1,3,1,31,26,456
175679,41,adaptive-prasle,2954,1,26,2322229,228,0,1368,0,1,41,172725,2954,0,27,0,0,0,LEADER,1,3,1,41,26,456
175745,29,adaptive-prasle,3021,1,26,2323950,228,0,1368,0,1,29,172724,3021,0,27,0,0,0,LEADER,1,3,1,29,26,456
175998,5,adaptive-prasle,3273,1,26,2330523,228,456,1368,2736,1,1,172725,3273,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175438,6,adaptive-prasle,2715,1,26,2315996,228,452,1368,2712,1,1,172723,2715,0,27,0,0,0,NORMAL,0,3,1,1,63,456
176118,34,adaptive-prasle,3394,1,26,2333660,228,0,1368,0,1,34,172724,3394,0,27,0,0,0,LEADER,1,3,1,34,26,456
176222,21,adaptive-prasle,3497,1,26,2336347,228,0,1368,0,1,21,172725,3497,0,27,0,0,0,LEADER,1,3,1,21,26,456
176053,14,adaptive-prasle,3328,1,26,2331953,228,224,1368,1344,1,1,172725,3328,0,27,0,0,0,NORMAL,0,3,1,1,70,456
175950,27,adaptive-prasle,3225,1,26,2329275,228,0,1368,0,1,27,172725,3225,0,27,0,0,0,LEADER,1,3,1,27,26,456
175676,33,adaptive-prasle,2952,1,26,2322169,228,0,1368,0,1,33,172724,2952,0,27,0,0,0,LEADER,1,3,1,33,26,456
175576,42,adaptive-prasle,2852,1,26,2319569,228,0,1368,0,1,42,172724,2852,0,27,0,0,0,LEADER,1,3,1,42,26,456
175895,18,adaptive-prasle,3170,1,26,2327845,228,0,1368,0,1,18,172725,3170,0,27,0,0,0,LEADER,1,3,1,18,26,456
175883,7,adaptive-prasle,3158,1,26,2327533,228,452,1368,2712,1,1,172725,3158,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176304,9,adaptive-prasle,3579,1,26,2338479,228,229,1368,1374,1,1,172725,3579,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176086,24,adaptive-prasle,3361,1,26,2332811,228,0,1368,0,1,24,172725,3361,0,27,0,0,0,LEADER,1,3,1,24,26,456
175928,49,adaptive-prasle,3203,1,26,2328703,228,0,1368,0,1,49,172725,3203,0,27,0,0,0,LEADER,1,3,1,49,26,456
176200,22,adaptive-prasle,3476,1,26,2335796,228,0,1368,0,1,22,172724,3476,0,27,0,0,0,LEADER,1,3,1,22,26,456
176016,47,adaptive-prasle,3291,1,26,2330991,228,0,1368,0,1,47,172725,3291,0,27,0,0,0,LEADER,1,3,1,47,26,456
175813,30,adaptive-prasle,3088,1,26,2325713,228,0,1368,0,1,30,172725,3088,0,27,0,0,0,LEADER,1,3,1,30,26,456
175805,3,adaptive-prasle,3080,1,26,2325505,228,456,1368,2736,1,1,172725,3080,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175846,40,adaptive-prasle,3121,1,26,2326571,228,0,1368,0,1,40,172725,3121,0,27,0,0,0,LEADER,1,3,1,40,26,456
176399,39,adaptive-prasle,3679,1,26,2341024,228,0,1368,0,1,39,172720,3679,0,27,0,0,0,LEADER,1,3,1,39,26,456
175983,37,adaptive-prasle,3258,1,26,2330133,228,0,1368,0,1,37,172725,3258,0,27,0,0,0,LEADER,1,3,1,37,26,456
176392,28,adaptive-prasle,3667,1,26,2340767,228,0,1368,0,1,28,172725,3667,0,27,0,0,0,LEADER,1,3,1,28,26,456
176133,2,adaptive-prasle,3409,1,26,2334038,228,458,1368,2748,1,1,172724,3409,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176289,12,adaptive-prasle,3564,1,26,2338089,228,229,1368,1374,1,1,172725,3564,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176337,8,adaptive-prasle,3612,1,26,2339337,228,229,1368,1374,1,1,172725,3612,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176425,38,adaptive-prasle,3700,1,26,2341625,228,0,1368,0,1,38,172725,3700,0,27,0,0,0,LEADER,1,3,1,38,26,456
177875,46,adaptive-prasle,2849,1,26,2319487,231,0,1386,0,1,46,175026,2849,0,27,0,0,0,LEADER,1,3,1,46,26,462
177897,45,adaptive-prasle,2870,1,26,2320042,231,0,1386,0,1,45,175027,2870,0,27,0,0,0,LEADER,1,3,1,45,26,462
177908,13,adaptive-prasle,2885,1,26,2320404,231,229,1386,1374,2,1,175023,2885,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177946,23,adaptive-prasle,2918,1,26,2321293,231,0,1386,0,1,23,175028,2918,0,27,0,0,0,LEADER,1,3,1,23,26,462
177858,4,adaptive-prasle,2830,1,26,2319005,231,460,1386,2760,1,1,175028,2830,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178009,25,adaptive-prasle,2985,1,26,2322986,231,0,1386,0,1,25,175024,2985,0,27,0,0,0,LEADER,1,3,1,25,26,462
178029,11,adaptive-prasle,3000,1,26,2323426,231,230,1386,1380,1,1,175029,3000,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178219,17,adaptive-prasle,3191,1,26,2328391,231,0,1386,0,1,17,175028,3191,0,27,0,0,0,LEADER,1,3,1,17,26,462
177777,16,adaptive-prasle,2749,1,26,2316899,231,230,1386,1380,2,1,175028,2749,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177843,36,adaptive-prasle,2815,1,26,2318615,231,0,1386,0,1,36,175028,2815,0,27,0,0,0,LEADER,1,3,1,36,26,462
177762,48,adaptive-prasle,2734,1,26,2316509,231,0,1386,0,1,48,175028,2734,0,27,0,0,0,LEADER,1,3,1,48,26,462
178186,43,adaptive-prasle,3158,1,26,2327533,231,0,1386,0,1,43,175028,3158,0,27,0,0,0,LEADER,1,3,1,43,26,462
177739,19,adaptive-prasle,2711,1,26,2315911,231,0,1386,0,1,19,175028,2711,0,27,0,0,0,LEADER,1,3,1,19,26,462
178183,50,adaptive-prasle,3155,1,26,2327455,231,0,1386,0,1,50,175028,3155,0,27,0,0,0,LEADER,1,3,1,50,26,462
177905,1,adaptive-prasle,2877,1,26,2320227,231,460,1386,2760,1,1,175028,2877,0,27,0,0,0,LEADER,1,3,1,1,26,462
178083,20,adaptive-prasle,3055,1,26,2324855,231,0,1386,0,1,20,175028,3055,0,27,0,0,0,LEADER,1,3,1,20,26,462
177864,35,adaptive-prasle,2837,1,26,2319185,231,0,1386,0,1,35,175027,2837,0,27,0,0,0,LEADER,1,3,1,35,26,462
177810,26,adaptive-prasle,2782,1,26,2317757,231,0,1386,0,1,26,175028,2782,0,27,0,0,0,LEADER,1,3,1,26,26,462
178334,15,adaptive-prasle,3306,1,26,2331381,231,229,1386,1374,2,1,175028,3306,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177995,10,adaptive-prasle,2967,1,26,2322567,231,230,1386,1380,1,1,175028,2967,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178456,44,adaptive-prasle,3428,1,26,2334553,231,0,1386,0,1,44,175028,3428,0,27,0,0,0,LEADER,1,3,1,44,26,462
178537,32,adaptive-prasle,3509,1,26,2336659,231,0,1386,0,1,32,175028,3509,0,27,0,0,0,LEADER,1,3,1,32,26,462
178559,31,adaptive-prasle,3531,1,26,2337231,231,0,1386,0,1,31,175028,3531,0,27,0,0,0,LEADER,1,3,1,31,26,462
177982,41,adaptive-prasle,2954,1,26,2322229,231,0,1386,0,1,41,175028,2954,0,27,0,0,0,LEADER,1,3,1,41,26,462
178048,29,adaptive-prasle,3021,1,26,2323950,231,0,1386,0,1,29,175027,3021,0,27,0,0,0,LEADER,1,3,1,29,26,462
178301,5,adaptive-prasle,3273,1,26,2330523,231,462,1386,2772,1,1,175028,3273,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177741,6,adaptive-prasle,2715,1,26,2315996,231,458,1386,2748,1,1,175026,2715,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178421,34,adaptive-prasle,3394,1,26,2333660,231,0,1386,0,1,34,175027,3394,0,27,0,0,0,LEADER,1,3,1,34,26,462
178525,21,adaptive-prasle,3497,1,26,2336347,231,0,1386,0,1,21,175028,3497,0,27,0,0,0,LEADER,1,3,1,21,26,462
178356,14,adaptive-prasle,3328,1,26,2331953,231,227,1386,1362,1,1,175028,3328,0,27,0,0,0,NORMAL,0,3,1,1,70,462
178253,27,adaptive-prasle,3225,1,26,2329275,231,0,1386,0,1,27,175028,3225,0,27,0,0,0,LEADER,1,3,1,27,26,462
177979,33,adaptive-prasle,2952,1,26,2322169,231,0,1386,0,1,33,175027,2952,0,27,0,0,0,LEADER,1,3,1,33,26,462
177879,42,adaptive-prasle,2852,1,26,2319569,231,0,1386,0,1,42,175027,2852,0,27,0,0,0,LEADER,1,3,1,42,26,462
178198,18,adaptive-prasle,3170,1,26,2327845,231,0,1386,0,1,18,175028,3170,0,27,0,0,0,LEADER,1,3,1,18,26,462
178186,7,adaptive-prasle,3158,1,26,2327533,231,458,1386,2748,1,1,175028,3158,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178607,9,adaptive-prasle,3579,1,26,2338479,231,232,1386,1392,1,1,175028,3579,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178389,24,adaptive-prasle,3361,1,26,2332811,231,0,1386,0,1,24,175028,3361,0,27,0,0,0,LEADER,1,3,1,24,26,462
178231,49,adaptive-prasle,3203,1,26,2328703,231,0,1386,0,1,49,175028,3203,0,27,0,0,0,LEADER,1,3,1,49,26,462
178503,22,adaptive-prasle,3476,1,26,2335796,231,0,1386,0,1,22,175027,3476,0,27,0,0,0,LEADER,1,3,1,22,26,462
178319,47,adaptive-prasle,3291,1,26,2330991,231,0,1386,0,1,47,175028,3291,0,27,0,0,0,LEADER,1,3,1,47,26,462
178116,30,adaptive-prasle,3088,1,26,2325713,231,0,1386,0,1,30,175028,3088,0,27,0,0,0,LEADER,1,3,1,30,26,462
178108,3,adaptive-prasle,3080,1,26,2325505,231,462,1386,2772,1,1,175028,3080,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178149,40,adaptive-prasle,3121,1,26,2326571,231,0,1386,0,1,40,175028,3121,0,27,0,0,0,LEADER,1,3,1,40,26,462
178702,39,adaptive-prasle,3679,1,26,2341024,231,0,1386,0,1,39,175023,3679,0,27,0,0,0,LEADER,1,3,1,39,26,462
178286,37,adaptive-prasle,3258,1,26,2330133,231,0,1386,0,1,37,175028,3258,0,27,0,0,0,LEADER,1,3,1,37,26,462
178695,28,adaptive-prasle,3667,1,26,2340767,231,0,1386,0,1,28,175028,3667,0,27,0,0,0,LEADER,1,3,1,28,26,462
178436,2,adaptive-prasle,3409,1,26,2334038,231,464,1386,2784,1,1,175027,3409,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178592,12,adaptive-prasle,3564,1,26,2338089,231,232,1386,1392,1,1,175028,3564,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178640,8,adaptive-prasle,3612,1,26,2339337,231,232,1386,1392,1,1,175028,3612,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178728,38,adaptive-prasle,3700,1,26,2341625,231,0,1386,0,1,38,175028,3700,0,27,0,0,0,LEADER,1,3,1,38,26,462
180178,46,adaptive-prasle,2849,1,26,2319487,234,0,1404,0,1,46,177329,2849,0,27,0,0,0,LEADER,1,3,1,46,26,468
180200,45,adaptive-prasle,2870,1,26,2320042,234,0,1404,0,1,45,177330,2870,0,27,0,0,0,LEADER,1,3,1,45,26,468
180211,13,adaptive-prasle,2885,1,26,2320404,234,232,1404,1392,2,1,177326,2885,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180249,23,adaptive-prasle,2918,1,26,2321293,234,0,1404,0,1,23,177331,2918,0,27,0,0,0,LEADER,1,3,1,23,26,468
180161,4,adaptive-prasle,2830,1,26,2319005,234,466,1404,2796,1,1,177331,2830,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180312,25,adaptive-prasle,2985,1,26,2322986,234,0,1404,0,1,25,177327,2985,0,27,0,0,0,LEADER,1,3,1,25,26,468
180332,11,adaptive-prasle,3000,1,26,2323426,234,233,1404,1398,1,1,177332,3000,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180522,17,adaptive-prasle,3191,1,26,2328391,234,0,1404,0,1,17,177331,3191,0,27,0,0,0,LEADER,1,3,1,17,26,468
180080,16,adaptive-prasle,2749,1,26,2316899,234,233,1404,1398,2,1,177331,2749,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180146,36,adaptive-prasle,2815,1,26,2318615,234,0,1404,0,1,36,177331,2815,0,27,0,0,0,LEADER,1,3,1,36,26,468
180065,48,adaptive-prasle,2734,1,26,2316509,234,0,1404,0,1,48,177331,2734,0,27,0,0,0,LEADER,1,3,1,48,26,468
180489,43,adaptive-prasle,3158,1,26,2327533,234,0,1404,0,1,43,177331,3158,0,27,0,0,0,LEADER,1,3,1,43,26,468
180042,19,adaptive-prasle,2711,1,26,2315911,234,0,1404,0,1,19,177331,2711,0,27,0,0,0,LEADER,1,3,1,19,26,468
180486,50,adaptive-prasle,3155,1,26,2327455,234,0,1404,0,1,50,177331,3155,0,27,0,0,0,LEADER,1,3,1,50,26,468
180208,1,adaptive-prasle,2877,1,26,2320227,234,466,1404,2796,1,1,177331,2877,0,27,0,0,0,LEADER,1,3,1,1,26,468
180386,20,adaptive-prasle,3055,1,26,2324855,234,0,1404,0,1,20,177331,3055,0,27,0,0,0,LEADER,1,3,1,20,26,468
180167,35,adaptive-prasle,2837,1,26,2319185,234,0,1404,0,1,35,177330,2837,0,27,0,0,0,LEADER,1,3,1,35,26,468
180113,26,adaptive-prasle,2782,1,26,2317757,234,0,1404,0,1,26,177331,2782,0,27,0,0,0,LEADER,1,3,1,26,26,468
180637,15,adaptive-prasle,3306,1,26,2331381,234,232,1404,1392,2,1,177331,3306,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180298,10,adaptive-prasle,2967,1,26,2322567,234,233,1404,1398,1,1,177331,2967,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180759,44,adaptive-prasle,3428,1,26,2334553,234,0,1404,0,1,44,177331,3428,0,27,0,0,0,LEADER,1,3,1,44,26,468
180840,32,adaptive-prasle,3509,1,26,2336659,234,0,1404,0,1,32,177331,3509,0,27,0,0,0,LEADER,1,3,1,32,26,468
180862,31,adaptive-prasle,3531,1,26,2337231,234,0,1404,0,1,31,177331,3531,0,27,0,0,0,LEADER,1,3,1,31,26,468
180285,41,adaptive-prasle,2954,1,26,2322229,234,0,1404,0,1,41,177331,2954,0,27,0,0,0,LEADER,1,3,1,41,26,468
180351,29,adaptive-prasle,3021,1,26,2323950,234,0,1404,0,1,29,177330,3021,0,27,0,0,0,LEADER,1,3,1,29,26,468
180604,5,adaptive-prasle,3273,1,26,2330523,234,468,1404,2808,1,1,177331,3273,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180044,6,adaptive-prasle,2715,1,26,2315996,234,464,1404,2784,1,1,177329,2715,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180724,34,adaptive-prasle,3394,1,26,2333660,234,0,1404,0,1,34,177330,3394,0,27,0,0,0,LEADER,1,3,1,34,26,468
180828,21,adaptive-prasle,3497,1,26,2336347,234,0,1404,0,1,21,177331,3497,0,27,0,0,0,LEADER,1,3,1,21,26,468
180659,14,adaptive-prasle,3328,1,26,2331953,234,230,1404,1380,1,1,177331,3328,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180556,27,adaptive-prasle,3225,1,26,2329275,234,0,1404,0,1,27,177331,3225,0,27,0,0,0,LEADER,1,3,1,27,26,468
180282,33,adaptive-prasle,2952,1,26,2322169,234,0,1404,0,1,33,177330,2952,0,27,0,0,0,LEADER,1,3,1,33,26,468
180182,42,adaptive-prasle,2852,1,26,2319569,234,0,1404,0,1,42,177330,2852,0,27,0,0,0,LEADER,1,3,1,42,26,468
180501,18,adaptive-prasle,3170,1,26,2327845,234,0,1404,0,1,18,177331,3170,0,27,0,0,0,LEADER,1,3,1,18,26,468
180489,7,adaptive-prasle,3158,1,26,2327533,234,464,1404,2784,1,1,177331,3158,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180910,9,adaptive-prasle,3579,1,26,2338479,234,235,1404,1410,1,1,177331,3579,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180692,24,adaptive-prasle,3361,1,26,2332811,234,0,1404,0,1,24,177331,3361,0,27,0,0,0,LEADER,1,3,1,24,26,468
180534,49,adaptive-prasle,3203,1,26,2328703,234,0,1404,0,1,49,177331,3203,0,27,0,0,0,LEADER,1,3,1,49,26,468
180806,22,adaptive-prasle,3476,1,26,2335796,234,0,1404,0,1,22,177330,3476,0,27,0,0,0,LEADER,1,3,1,22,26,468
180622,47,adaptive-prasle,3291,1,26,2330991,234,0,1404,0,1,47,177331,3291,0,27,0,0,0,LEADER,1,3,1,47,26,468
180419,30,adaptive-prasle,3088,1,26,2325713,234,0,1404,0,1,30,177331,3088,0,27,0,0,0,LEADER,1,3,1,30,26,468
180411,3,adaptive-prasle,3080,1,26,2325505,234,468,1404,2808,1,1,177331,3080,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180452,40,adaptive-prasle,3121,1,26,2326571,234,0,1404,0,1,40,177331,3121,0,27,0,0,0,LEADER,1,3,1,40,26,468
181005,39,adaptive-prasle,3679,1,26,2341024,234,0,1404,0,1,39,177326,3679,0,27,0,0,0,LEADER,1,3,1,39,26,468
180589,37,adaptive-prasle,3258,1,26,2330133,234,0,1404,0,1,37,177331,3258,0,27,0,0,0,LEADER,1,3,1,37,26,468
180998,28,adaptive-prasle,3667,1,26,2340767,234,0,1404,0,1,28,177331,3667,0,27,0,0,0,LEADER,1,3,1,28,26,468
180739,2,adaptive-prasle,3409,1,26,2334038,234,470,1404,2820,1,1,177330,3409,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180895,12,adaptive-prasle,3564,1,26,2338089,234,235,1404,1410,1,1,177331,3564,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180943,8,adaptive-prasle,3612,1,26,2339337,234,235,1404,1410,1,1,177331,3612,0,27,0,0,0,NORMAL,0,3,1,1,81,468
181031,38,adaptive-prasle,3700,1,26,2341625,234,0,1404,0,1,38,177331,3700,0,27,0,0,0,LEADER,1,3,1,38,26,468
182481,46,adaptive-prasle,2849,1,27,2501968,237,0,1422,0,1,46,179632,2849,0,28,0,0,0,LEADER,1,3,1,46,27,474
182503,45,adaptive-prasle,2870,1,27,2502545,237,0,1422,0,1,45,179633,2870,0,28,0,0,0,LEADER,1,3,1,45,27,474
182514,13,adaptive-prasle,2885,1,27,2502918,237,235,1422,1410,2,1,179629,2885,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182552,23,adaptive-prasle,2918,1,27,2503845,237,0,1422,0,1,23,179634,2918,0,28,0,0,0,LEADER,1,3,1,23,27,474
182464,4,adaptive-prasle,2830,1,27,2501469,237,472,1422,2832,1,1,179634,2830,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182615,25,adaptive-prasle,2985,1,27,2505601,237,0,1422,0,1,25,179630,2985,0,28,0,0,0,LEADER,1,3,1,25,27,474
182635,11,adaptive-prasle,3000,1,27,2506061,237,236,1422,1416,1,1,179635,3000,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182825,17,adaptive-prasle,3191,1,27,2511216,237,0,1422,0,1,17,179634,3191,0,28,0,0,0,LEADER,1,3,1,17,27,474
182383,16,adaptive-prasle,2749,1,27,2499282,237,236,1422,1416,2,1,179634,2749,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182449,36,adaptive-prasle,2815,1,27,2501064,237,0,1422,0,1,36,179634,2815,0,28,0,0,0,LEADER,1,3,1,36,27,474
182368,48,adaptive-prasle,2734,1,27,2498877,237,0,1422,0,1,48,179634,2734,0,28,0,0,0,LEADER,1,3,1,48,27,474
182792,43,adaptive-prasle,3158,1,27,2510325,237,0,1422,0,1,43,179634,3158,0,28,0,0,0,LEADER,1,3,1,43,27,474
182345,19,adaptive-prasle,2711,1,27,2498256,237,0,1422,0,1,19,179634,2711,0,28,0,0,0,LEADER,1,3,1,19,27,474
182789,50,adaptive-prasle,3155,1,27,2510244,237,0,1422,0,1,50,179634,3155,0,28,0,0,0,LEADER,1,3,1,50,27,474
182511,1,adaptive-prasle,2877,1,27,2502738,237,472,1422,2832,1,1,179634,2877,0,28,0,0,0,LEADER,1,3,1,1,27,474
182689,20,adaptive-prasle,3055,1,27,2507544,237,0,1422,0,1,20,179634,3055,0,28,0,0,0,LEADER,1,3,1,20,27,474
182470,35,adaptive-prasle,2837,1,27,2501655,237,0,1422,0,1,35,179633,2837,0,28,0,0,0,LEADER,1,3,1,35,27,474
182416,26,adaptive-prasle,2782,1,27,2500173,237,0,1422,0,1,26,179634,2782,0,28,0,0,0,LEADER,1,3,1,26,27,474
182940,15,adaptive-prasle,3306,1,27,2514321,237,235,1422,1410,2,1,179634,3306,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182601,10,adaptive-prasle,2967,1,27,2505168,237,236,1422,1416,1,1,179634,2967,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183062,44,adaptive-prasle,3428,1,27,2517615,237,0,1422,0,1,44,179634,3428,0,28,0,0,0,LEADER,1,3,1,44,27,474
183143,32,adaptive-prasle,3509,1,27,2519802,237,0,1422,0,1,32,179634,3509,0,28,0,0,0,LEADER,1,3,1,32,27,474
183165,31,adaptive-prasle,3531,1,27,2520396,237,0,1422,0,1,31,179634,3531,0,28,0,0,0,LEADER,1,3,1,31,27,474
182588,41,adaptive-prasle,2954,1,27,2504817,237,0,1422,0,1,41,179634,2954,0,28,0,0,0,LEADER,1,3,1,41,27,474
182654,29,adaptive-prasle,3021,1,27,2506604,237,0,1422,0,1,29,179633,3021,0,28,0,0,0,LEADER,1,3,1,29,27,474
182907,5,adaptive-prasle,3273,1,27,2513430,237,474,1422,2844,1,1,179634,3273,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182346,6,adaptive-prasle,2715,1,27,2498342,237,470,1422,2820,1,1,179631,2715,0,28,0,0,0,NORMAL,0,3,1,1,65,474
183027,34,adaptive-prasle,3394,1,27,2516687,237,0,1422,0,1,34,179633,3394,0,28,0,0,0,LEADER,1,3,1,34,27,474
183131,21,adaptive-prasle,3497,1,27,2519478,237,0,1422,0,1,21,179634,3497,0,28,0,0,0,LEADER,1,3,1,21,27,474
182962,14,adaptive-prasle,3328,1,27,2514915,237,233,1422,1398,1,1,179634,3328,0,28,0,0,0,NORMAL,0,3,1,1,72,474
182859,27,adaptive-prasle,3225,1,27,2512134,237,0,1422,0,1,27,179634,3225,0,28,0,0,0,LEADER,1,3,1,27,27,474
182585,33,adaptive-prasle,2952,1,27,2504754,237,0,1422,0,1,33,179633,2952,0,28,0,0,0,LEADER,1,3,1,33,27,474
182485,42,adaptive-prasle,2852,1,27,2502054,237,0,1422,0,1,42,179633,2852,0,28,0,0,0,LEADER,1,3,1,42,27,474
182804,18,adaptive-prasle,3170,1,27,2510649,237,0,1422,0,1,18,179634,3170,0,28,0,0,0,LEADER,1,3,1,18,27,474
182792,7,adaptive-prasle,3158,1,27,2510325,237,470,1422,2820,1,1,179634,3158,0,28,0,0,0,NORMAL,0,3,1,1,84,474
