timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90942,6,adaptive-prasle,3428,1,13,583466,117,928,702,5568,1,1,87514,3428,0,14,0,0,0,NORMAL,0,3,1,1,49,234
90802,9,adaptive-prasle,3291,1,13,581668,117,922,702,5532,1,1,87511,3291,0,14,0,0,0,NORMAL,0,3,1,1,45,234
91078,3,adaptive-prasle,3564,1,13,585234,117,942,702,5652,1,1,87514,3564,0,14,0,0,0,NORMAL,0,3,1,1,27,234
92687,7,adaptive-prasle,2870,1,14,668899,120,936,720,5616,1,1,89817,2870,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92551,10,adaptive-prasle,2734,1,14,666995,120,933,720,5598,1,1,89817,2734,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92934,2,adaptive-prasle,3121,1,14,672386,120,953,720,5718,1,1,89813,3121,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93129,8,adaptive-prasle,3313,1,14,675093,120,945,720,5670,1,1,89816,3313,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92816,4,adaptive-prasle,3006,1,14,670743,120,949,720,5694,1,1,89810,3006,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92960,1,adaptive-prasle,3143,1,14,672721,120,960,720,5760,1,1,89817,3143,0,15,0,0,0,LEADER,1,3,1,1,14,240
92802,5,adaptive-prasle,2985,1,14,670509,120,950,720,5700,1,1,89817,2985,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93245,6,adaptive-prasle,3428,1,14,676711,120,952,720,5712,1,1,89817,3428,0,15,0,0,0,NORMAL,0,3,1,1,53,240
93105,9,adaptive-prasle,3291,1,14,674773,120,946,720,5676,1,1,89814,3291,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93381,3,adaptive-prasle,3564,1,14,678615,120,966,720,5796,1,1,89817,3564,0,15,0,0,0,NORMAL,0,3,1,1,29,240
94990,7,adaptive-prasle,2870,1,14,668899,123,960,738,5760,1,1,92120,2870,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94854,10,adaptive-prasle,2734,1,14,666995,123,957,738,5742,1,1,92120,2734,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95237,2,adaptive-prasle,3121,1,14,672386,123,977,738,5862,1,1,92116,3121,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95432,8,adaptive-prasle,3313,1,14,675093,123,968,738,5808,1,1,92119,3313,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95119,4,adaptive-prasle,3006,1,14,670743,123,973,738,5838,1,1,92113,3006,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95263,1,adaptive-prasle,3143,1,14,672721,123,984,738,5904,1,1,92120,3143,0,15,0,0,0,LEADER,1,3,1,1,14,246
95105,5,adaptive-prasle,2985,1,14,670509,123,974,738,5844,1,1,92120,2985,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95548,6,adaptive-prasle,3428,1,14,676711,123,976,738,5856,1,1,92120,3428,0,15,0,0,0,NORMAL,0,3,1,1,53,246
95408,9,adaptive-prasle,3291,1,14,674773,123,969,738,5814,1,1,92117,3291,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95684,3,adaptive-prasle,3564,1,14,678615,123,990,738,5940,1,1,92120,3564,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97293,7,adaptive-prasle,2870,1,14,668899,126,984,756,5904,1,1,94423,2870,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97157,10,adaptive-prasle,2734,1,14,666995,126,981,756,5886,1,1,94423,2734,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97540,2,adaptive-prasle,3121,1,14,672386,126,1001,756,6006,1,1,94419,3121,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97735,8,adaptive-prasle,3313,1,14,675093,126,993,756,5958,1,1,94422,3313,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97422,4,adaptive-prasle,3006,1,14,670743,126,997,756,5982,1,1,94416,3006,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97566,1,adaptive-prasle,3143,1,14,672721,126,1008,756,6048,1,1,94423,3143,0,15,0,0,0,LEADER,1,3,1,1,14,252
97408,5,adaptive-prasle,2985,1,14,670509,126,998,756,5988,1,1,94423,2985,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97851,6,adaptive-prasle,3428,1,14,676711,126,1000,756,6000,1,1,94423,3428,0,15,0,0,0,NORMAL,0,3,1,1,53,252
97711,9,adaptive-prasle,3291,1,14,674773,126,994,756,5964,1,1,94420,3291,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97987,3,adaptive-prasle,3564,1,14,678615,126,1014,756,6084,1,1,94423,3564,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99596,7,adaptive-prasle,2870,1,15,768495,129,1008,774,6048,1,1,96726,2870,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99460,10,adaptive-prasle,2734,1,15,766455,129,1005,774,6030,1,1,96726,2734,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99843,2,adaptive-prasle,3121,1,15,772229,129,1025,774,6150,1,1,96722,3121,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100038,8,adaptive-prasle,3313,1,15,775131,129,1016,774,6096,1,1,96725,3313,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99725,4,adaptive-prasle,3006,1,15,770468,129,1021,774,6126,1,1,96719,3006,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99869,1,adaptive-prasle,3143,1,15,772590,129,1032,774,6192,1,1,96726,3143,0,16,0,0,0,LEADER,1,3,1,1,15,258
99711,5,adaptive-prasle,2985,1,15,770220,129,1022,774,6132,1,1,96726,2985,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100154,6,adaptive-prasle,3428,1,15,776865,129,1024,774,6144,1,1,96726,3428,0,16,0,0,0,NORMAL,0,3,1,1,57,258
100014,9,adaptive-prasle,3291,1,15,774787,129,1018,774,6108,1,1,96723,3291,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100290,3,adaptive-prasle,3564,1,15,778905,129,1038,774,6228,1,1,96726,3564,0,16,0,0,0,NORMAL,0,3,1,1,31,258
101899,7,adaptive-prasle,2870,1,15,768495,132,1032,792,6192,1,1,99029,2870,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101763,10,adaptive-prasle,2734,1,15,766455,132,1028,792,6168,1,1,99029,2734,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102146,2,adaptive-prasle,3121,1,15,772229,132,1049,792,6294,1,1,99025,3121,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102341,8,adaptive-prasle,3313,1,15,775131,132,1040,792,6240,1,1,99028,3313,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102028,4,adaptive-prasle,3006,1,15,770468,132,1045,792,6270,1,1,99022,3006,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102172,1,adaptive-prasle,3143,1,15,772590,132,1056,792,6336,1,1,99029,3143,0,16,0,0,0,LEADER,1,3,1,1,15,264
102014,5,adaptive-prasle,2985,1,15,770220,132,1045,792,6270,1,1,99029,2985,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102457,6,adaptive-prasle,3428,1,15,776865,132,1048,792,6288,1,1,99029,3428,0,16,0,0,0,NORMAL,0,3,1,1,57,264
102316,9,adaptive-prasle,3291,1,15,774787,132,1042,792,6252,1,1,99025,3291,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102593,3,adaptive-prasle,3564,1,15,778905,132,1062,792,6372,1,1,99029,3564,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104202,7,adaptive-prasle,2870,1,15,768495,135,1056,810,6336,1,1,101332,2870,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104066,10,adaptive-prasle,2734,1,15,766455,135,1052,810,6312,1,1,101332,2734,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104449,2,adaptive-prasle,3121,1,15,772229,135,1073,810,6438,1,1,101328,3121,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104644,8,adaptive-prasle,3313,1,15,775131,135,1064,810,6384,1,1,101331,3313,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104331,4,adaptive-prasle,3006,1,15,770468,135,1069,810,6414,1,1,101325,3006,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104475,1,adaptive-prasle,3143,1,15,772590,135,1080,810,6480,1,1,101332,3143,0,16,0,0,0,LEADER,1,3,1,1,15,270
104317,5,adaptive-prasle,2985,1,15,770220,135,1068,810,6408,1,1,101332,2985,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104760,6,adaptive-prasle,3428,1,15,776865,135,1070,810,6420,1,1,101332,3428,0,16,0,0,0,NORMAL,0,3,1,1,57,270
104619,9,adaptive-prasle,3291,1,15,774787,135,1064,810,6384,1,1,101328,3291,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104896,3,adaptive-prasle,3564,1,15,778905,135,1085,810,6510,1,1,101332,3564,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106505,7,adaptive-prasle,2870,1,16,875000,138,1078,828,6468,1,1,103635,2870,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106369,10,adaptive-prasle,2734,1,16,872824,138,1074,828,6444,1,1,103635,2734,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106752,2,adaptive-prasle,3121,1,16,878981,138,1097,828,6582,1,1,103631,3121,0,17,0,0,0,NORMAL,0,3,1,1,40,276
106947,8,adaptive-prasle,3313,1,16,882078,138,1086,828,6516,1,1,103634,3313,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106634,4,adaptive-prasle,3006,1,16,877102,138,1093,828,6558,1,1,103628,3006,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106778,1,adaptive-prasle,3143,1,16,879368,138,1104,828,6624,1,1,103635,3143,0,17,0,0,0,LEADER,1,3,1,1,16,276
106620,5,adaptive-prasle,2985,1,16,876840,138,1092,828,6552,1,1,103635,2985,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107063,6,adaptive-prasle,3428,1,16,883928,138,1094,828,6564,1,1,103635,3428,0,17,0,0,0,NORMAL,0,3,1,1,61,276
106922,9,adaptive-prasle,3291,1,16,881709,138,1088,828,6528,1,1,103631,3291,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107199,3,adaptive-prasle,3564,1,16,886104,138,1109,828,6654,1,1,103635,3564,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108808,7,adaptive-prasle,2870,1,16,875000,141,1102,846,6612,1,1,105938,2870,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108672,10,adaptive-prasle,2734,1,16,872824,141,1098,846,6588,1,1,105938,2734,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109057,2,adaptive-prasle,3121,1,16,878981,141,1121,846,6726,1,1,105936,3121,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109250,8,adaptive-prasle,3313,1,16,882078,141,1112,846,6672,1,1,105937,3313,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108937,4,adaptive-prasle,3006,1,16,877102,141,1119,846,6714,1,1,105931,3006,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109081,1,adaptive-prasle,3143,1,16,879368,141,1128,846,6768,1,1,105938,3143,0,17,0,0,0,LEADER,1,3,1,1,16,282
108923,5,adaptive-prasle,2985,1,16,876840,141,1116,846,6696,1,1,105938,2985,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109366,6,adaptive-prasle,3428,1,16,883928,141,1118,846,6708,1,1,105938,3428,0,17,0,0,0,NORMAL,0,3,1,1,61,282
109225,9,adaptive-prasle,3291,1,16,881709,141,1112,846,6672,1,1,105934,3291,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109502,3,adaptive-prasle,3564,1,16,886104,141,1133,846,6798,1,1,105938,3564,0,17,0,0,0,NORMAL,0,3,1,1,33,282
111111,7,adaptive-prasle,2870,1,16,875000,144,1125,864,6750,1,1,108241,2870,0,17,0,0,0,NORMAL,0,3,1,1,34,288
110975,10,adaptive-prasle,2734,1,16,872824,144,1121,864,6726,1,1,108241,2734,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111359,2,adaptive-prasle,3121,1,16,878981,144,1145,864,6870,1,1,108238,3121,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111553,8,adaptive-prasle,3313,1,16,882078,144,1135,864,6810,1,1,108240,3313,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111240,4,adaptive-prasle,3006,1,16,877102,144,1140,864,6840,1,1,108234,3006,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111384,1,adaptive-prasle,3143,1,16,879368,144,1152,864,6912,1,1,108241,3143,0,17,0,0,0,LEADER,1,3,1,1,16,288
111226,5,adaptive-prasle,2985,1,16,876840,144,1139,864,6834,1,1,108241,2985,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111669,6,adaptive-prasle,3428,1,16,883928,144,1141,864,6846,1,1,108241,3428,0,17,0,0,0,NORMAL,0,3,1,1,61,288
111528,9,adaptive-prasle,3291,1,16,881709,144,1135,864,6810,1,1,108237,3291,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111805,3,adaptive-prasle,3564,1,16,886104,144,1157,864,6942,1,1,108241,3564,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113414,7,adaptive-prasle,2870,1,17,988414,147,1149,882,6894,1,1,110544,2870,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113278,10,adaptive-prasle,2734,1,17,986102,147,1145,882,6870,1,1,110544,2734,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113661,2,adaptive-prasle,3121,1,17,992642,147,1169,882,7014,1,1,110540,3121,0,18,0,0,0,NORMAL,0,3,1,1,42,294
113856,8,adaptive-prasle,3313,1,17,995934,147,1158,882,6948,1,1,110543,3313,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113543,4,adaptive-prasle,3006,1,17,990645,147,1163,882,6978,1,1,110537,3006,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113687,1,adaptive-prasle,3143,1,17,993055,147,1176,882,7056,1,1,110544,3143,0,18,0,0,0,LEADER,1,3,1,1,17,294
113529,5,adaptive-prasle,2985,1,17,990369,147,1163,882,6978,1,1,110544,2985,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113972,6,adaptive-prasle,3428,1,17,997900,147,1165,882,6990,1,1,110544,3428,0,18,0,0,0,NORMAL,0,3,1,1,65,294
113831,9,adaptive-prasle,3291,1,17,995540,147,1159,882,6954,1,1,110540,3291,0,18,0,0,0,NORMAL,0,3,1,1,59,294
114108,3,adaptive-prasle,3564,1,17,1000212,147,1181,882,7086,1,1,110544,3564,0,18,0,0,0,NORMAL,0,3,1,1,35,294
115717,7,adaptive-prasle,2870,1,17,988414,150,1173,900,7038,1,1,112847,2870,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115581,10,adaptive-prasle,2734,1,17,986102,150,1169,900,7014,1,1,112847,2734,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115964,2,adaptive-prasle,3121,1,17,992642,150,1193,900,7158,1,1,112843,3121,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116159,8,adaptive-prasle,3313,1,17,995934,150,1183,900,7098,1,1,112846,3313,0,18,0,0,0,NORMAL,0,3,1,1,40,300
115846,4,adaptive-prasle,3006,1,17,990645,150,1188,900,7128,1,1,112840,3006,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115990,1,adaptive-prasle,3143,1,17,993055,150,1200,900,7200,1,1,112847,3143,0,18,0,0,0,LEADER,1,3,1,1,17,300
115832,5,adaptive-prasle,2985,1,17,990369,150,1187,900,7122,1,1,112847,2985,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116275,6,adaptive-prasle,3428,1,17,997900,150,1189,900,7134,1,1,112847,3428,0,18,0,0,0,NORMAL,0,3,1,1,65,300
116133,9,adaptive-prasle,3291,1,17,995540,150,1182,900,7092,1,1,112842,3291,0,18,0,0,0,NORMAL,0,3,1,1,59,300
116411,3,adaptive-prasle,3564,1,17,1000212,150,1205,900,7230,1,1,112847,3564,0,18,0,0,0,NORMAL,0,3,1,1,35,300
118020,7,adaptive-prasle,2870,1,17,988414,153,1196,918,7176,1,1,115150,2870,0,18,0,0,0,NORMAL,0,3,1,1,36,306
117884,10,adaptive-prasle,2734,1,17,986102,153,1192,918,7152,1,1,115150,2734,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118267,2,adaptive-prasle,3121,1,17,992642,153,1217,918,7302,1,1,115146,3121,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118462,8,adaptive-prasle,3313,1,17,995934,153,1206,918,7236,1,1,115149,3313,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118149,4,adaptive-prasle,3006,1,17,990645,153,1213,918,7278,1,1,115143,3006,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118293,1,adaptive-prasle,3143,1,17,993055,153,1224,918,7344,1,1,115150,3143,0,18,0,0,0,LEADER,1,3,1,1,17,306
118135,5,adaptive-prasle,2985,1,17,990369,153,1211,918,7266,1,1,115150,2985,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118578,6,adaptive-prasle,3428,1,17,997900,153,1213,918,7278,1,1,115150,3428,0,18,0,0,0,NORMAL,0,3,1,1,65,306
118436,9,adaptive-prasle,3291,1,17,995540,153,1206,918,7236,1,1,115145,3291,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118714,3,adaptive-prasle,3564,1,17,1000212,153,1229,918,7374,1,1,115150,3564,0,18,0,0,0,NORMAL,0,3,1,1,35,306
120323,7,adaptive-prasle,2870,1,18,1108737,156,1219,936,7314,1,1,117453,2870,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120187,10,adaptive-prasle,2734,1,18,1106289,156,1214,936,7284,1,1,117453,2734,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120570,2,adaptive-prasle,3121,1,18,1113212,156,1241,936,7446,1,1,117449,3121,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120765,8,adaptive-prasle,3313,1,18,1116699,156,1229,936,7374,1,1,117452,3313,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120452,4,adaptive-prasle,3006,1,18,1111097,156,1235,936,7410,1,1,117446,3006,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120596,1,adaptive-prasle,3143,1,18,1113651,156,1248,936,7488,1,1,117453,3143,0,19,0,0,0,LEADER,1,3,1,1,18,312
120438,5,adaptive-prasle,2985,1,18,1110807,156,1234,936,7404,1,1,117453,2985,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120881,6,adaptive-prasle,3428,1,18,1118781,156,1236,936,7416,1,1,117453,3428,0,19,0,0,0,NORMAL,0,3,1,1,69,312
120739,9,adaptive-prasle,3291,1,18,1116279,156,1230,936,7380,1,1,117448,3291,0,19,0,0,0,NORMAL,0,3,1,1,63,312
121017,3,adaptive-prasle,3564,1,18,1121229,156,1253,936,7518,1,1,117453,3564,0,19,0,0,0,NORMAL,0,3,1,1,37,312
122626,7,adaptive-prasle,2870,1,18,1108737,159,1243,954,7458,1,1,119756,2870,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122490,10,adaptive-prasle,2734,1,18,1106289,159,1238,954,7428,1,1,119756,2734,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122873,2,adaptive-prasle,3121,1,18,1113212,159,1265,954,7590,1,1,119752,3121,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123068,8,adaptive-prasle,3313,1,18,1116699,159,1254,954,7524,1,1,119755,3313,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122755,4,adaptive-prasle,3006,1,18,1111097,159,1259,954,7554,1,1,119749,3006,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122899,1,adaptive-prasle,3143,1,18,1113651,159,1272,954,7632,1,1,119756,3143,0,19,0,0,0,LEADER,1,3,1,1,18,318
122741,5,adaptive-prasle,2985,1,18,1110807,159,1258,954,7548,1,1,119756,2985,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123184,6,adaptive-prasle,3428,1,18,1118781,159,1260,954,7560,1,1,119756,3428,0,19,0,0,0,NORMAL,0,3,1,1,69,318
123042,9,adaptive-prasle,3291,1,18,1116279,159,1253,954,7518,1,1,119751,3291,0,19,0,0,0,NORMAL,0,3,1,1,63,318
123320,3,adaptive-prasle,3564,1,18,1121229,159,1277,954,7662,1,1,119756,3564,0,19,0,0,0,NORMAL,0,3,1,1,37,318
124929,7,adaptive-prasle,2870,1,18,1108737,162,1267,972,7602,1,1,122059,2870,0,19,0,0,0,NORMAL,0,3,1,1,38,324
124793,10,adaptive-prasle,2734,1,18,1106289,162,1262,972,7572,1,1,122059,2734,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125176,2,adaptive-prasle,3121,1,18,1113212,162,1289,972,7734,1,1,122055,3121,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125371,8,adaptive-prasle,3313,1,18,1116699,162,1278,972,7668,1,1,122058,3313,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125057,4,adaptive-prasle,3006,1,18,1111097,162,1283,972,7698,1,1,122051,3006,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125202,1,adaptive-prasle,3143,1,18,1113651,162,1296,972,7776,1,1,122059,3143,0,19,0,0,0,LEADER,1,3,1,1,18,324
125044,5,adaptive-prasle,2985,1,18,1110807,162,1281,972,7686,1,1,122059,2985,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125487,6,adaptive-prasle,3428,1,18,1118781,162,1283,972,7698,1,1,122059,3428,0,19,0,0,0,NORMAL,0,3,1,1,69,324
125345,9,adaptive-prasle,3291,1,18,1116279,162,1276,972,7656,1,1,122054,3291,0,19,0,0,0,NORMAL,0,3,1,1,63,324
125623,3,adaptive-prasle,3564,1,18,1121229,162,1301,972,7806,1,1,122059,3564,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127232,7,adaptive-prasle,2870,1,19,1235969,165,1290,990,7740,1,1,124362,2870,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127096,10,adaptive-prasle,2734,1,19,1233385,165,1284,990,7704,1,1,124362,2734,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127479,2,adaptive-prasle,3121,1,19,1240691,165,1313,990,7878,1,1,124358,3121,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127674,8,adaptive-prasle,3313,1,19,1244373,165,1300,990,7800,1,1,124361,3313,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127360,4,adaptive-prasle,3006,1,19,1238457,165,1307,990,7842,1,1,124354,3006,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127505,1,adaptive-prasle,3143,1,19,1241156,165,1320,990,7920,1,1,124362,3143,0,20,0,0,0,LEADER,1,3,1,1,19,330
127347,5,adaptive-prasle,2985,1,19,1238154,165,1304,990,7824,1,1,124362,2985,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127790,6,adaptive-prasle,3428,1,19,1246571,165,1306,990,7836,1,1,124362,3428,0,20,0,0,0,NORMAL,0,3,1,1,73,330
127648,9,adaptive-prasle,3291,1,19,1243927,165,1299,990,7794,1,1,124357,3291,0,20,0,0,0,NORMAL,0,3,1,1,67,330
127926,3,adaptive-prasle,3564,1,19,1249155,165,1325,990,7950,1,1,124362,3564,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129535,7,adaptive-prasle,2870,1,19,1235969,168,1313,1008,7878,1,1,126665,2870,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129399,10,adaptive-prasle,2734,1,19,1233385,168,1307,1008,7842,1,1,126665,2734,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129782,2,adaptive-prasle,3121,1,19,1240691,168,1337,1008,8022,1,1,126661,3121,0,20,0,0,0,NORMAL,0,3,1,1,46,336
129977,8,adaptive-prasle,3313,1,19,1244373,168,1324,1008,7944,1,1,126664,3313,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129663,4,adaptive-prasle,3006,1,19,1238457,168,1329,1008,7974,1,1,126657,3006,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129808,1,adaptive-prasle,3143,1,19,1241156,168,1344,1008,8064,1,1,126665,3143,0,20,0,0,0,LEADER,1,3,1,1,19,336
129650,5,adaptive-prasle,2985,1,19,1238154,168,1328,1008,7968,1,1,126665,2985,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130093,6,adaptive-prasle,3428,1,19,1246571,168,1330,1008,7980,1,1,126665,3428,0,20,0,0,0,NORMAL,0,3,1,1,73,336
129951,9,adaptive-prasle,3291,1,19,1243927,168,1323,1008,7938,1,1,126660,3291,0,20,0,0,0,NORMAL,0,3,1,1,67,336
130229,3,adaptive-prasle,3564,1,19,1249155,168,1349,1008,8094,1,1,126665,3564,0,20,0,0,0,NORMAL,0,3,1,1,39,336
131838,7,adaptive-prasle,2870,1,19,1235969,171,1337,1026,8022,1,1,128968,2870,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131702,10,adaptive-prasle,2734,1,19,1233385,171,1331,1026,7986,1,1,128968,2734,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132085,2,adaptive-prasle,3121,1,19,1240691,171,1361,1026,8166,1,1,128964,3121,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132280,8,adaptive-prasle,3313,1,19,1244373,171,1348,1026,8088,1,1,128967,3313,0,20,0,0,0,NORMAL,0,3,1,1,44,342
131966,4,adaptive-prasle,3006,1,19,1238457,171,1355,1026,8130,1,1,128960,3006,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132111,1,adaptive-prasle,3143,1,19,1241156,171,1368,1026,8208,1,1,128968,3143,0,20,0,0,0,LEADER,1,3,1,1,19,342
131953,5,adaptive-prasle,2985,1,19,1238154,171,1352,1026,8112,1,1,128968,2985,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132396,6,adaptive-prasle,3428,1,19,1246571,171,1354,1026,8124,1,1,128968,3428,0,20,0,0,0,NORMAL,0,3,1,1,73,342
132254,9,adaptive-prasle,3291,1,19,1243927,171,1347,1026,8082,1,1,128963,3291,0,20,0,0,0,NORMAL,0,3,1,1,67,342
132532,3,adaptive-prasle,3564,1,19,1249155,171,1373,1026,8238,1,1,128968,3564,0,20,0,0,0,NORMAL,0,3,1,1,39,342
134141,7,adaptive-prasle,2870,1,20,1370110,174,1361,1044,8166,1,1,131271,2870,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134005,10,adaptive-prasle,2734,1,20,1367390,174,1355,1044,8130,1,1,131271,2734,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134388,2,adaptive-prasle,3121,1,20,1375079,174,1385,1044,8310,1,1,131267,3121,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134583,8,adaptive-prasle,3313,1,20,1378956,174,1372,1044,8232,1,1,131270,3313,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134269,4,adaptive-prasle,3006,1,20,1372726,174,1377,1044,8262,1,1,131263,3006,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134414,1,adaptive-prasle,3143,1,20,1375570,174,1392,1044,8352,1,1,131271,3143,0,21,0,0,0,LEADER,1,3,1,1,20,348
134256,5,adaptive-prasle,2985,1,20,1372410,174,1376,1044,8256,1,1,131271,2985,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134699,6,adaptive-prasle,3428,1,20,1381270,174,1378,1044,8268,1,1,131271,3428,0,21,0,0,0,NORMAL,0,3,1,1,77,348
