timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
192061,63,bully,3213,1,28,2701584,249,0,1494,0,1,63,188848,3213,0,29,0,0,0,LEADER,1,192061000,0,766744,191294256,4,1,69,28,249,0,0,0,0,0,0,0,0,0
191633,62,bully,2791,1,28,2689672,249,0,1494,0,1,62,188842,2791,0,29,0,0,0,LEADER,1,191633000,0,766576,190866424,4,1,68,28,249,0,0,0,0,0,0,0,0,0
191771,59,bully,2928,1,28,2693570,249,0,1494,0,1,59,188843,2928,0,29,0,0,0,LEADER,1,191771000,0,763392,191007608,4,1,65,28,249,0,0,0,0,0,0,0,0,0
192394,27,bully,3548,1,28,2710946,249,0,1494,0,1,27,188846,3548,0,29,0,0,0,LEADER,1,192394000,0,756016,191637984,4,1,33,28,249,0,0,0,0,0,0,0,0,0
191738,92,bully,2892,1,28,2692578,249,0,1494,0,1,92,188846,2892,0,29,0,0,0,LEADER,1,191738000,0,762608,190975392,4,1,98,28,249,0,0,0,0,0,0,0,0,0
191631,31,bully,2785,1,28,2689582,249,0,1494,0,1,31,188846,2785,0,29,0,0,0,LEADER,1,191631000,0,758816,190872184,4,1,37,28,249,0,0,0,0,0,0,0,0,0
192162,51,bully,3316,1,28,2704450,249,0,1494,0,1,51,188846,3316,0,29,0,0,0,LEADER,1,192162000,0,758816,191403184,4,1,57,28,249,0,0,0,0,0,0,0,0,0
192442,56,bully,3601,1,28,2712362,249,0,1494,0,1,56,188841,3601,0,29,0,0,0,LEADER,1,192442000,0,758984,191683016,4,1,62,28,249,0,0,0,0,0,0,0,0,0
191671,72,bully,2825,1,28,2690702,249,0,1494,0,1,72,188846,2825,0,29,0,0,0,LEADER,1,191671000,0,761616,190909384,4,1,78,28,249,0,0,0,0,0,0,0,0,0
191753,60,bully,2907,1,28,2692998,249,0,1494,0,1,60,188846,2907,0,29,0,0,0,LEADER,1,191753000,0,759816,190993184,4,1,66,28,249,0,0,0,0,0,0,0,0,0
191583,53,bully,2737,1,28,2688238,249,0,1494,0,1,53,188846,2737,0,29,0,0,0,LEADER,1,191583000,0,765568,190817432,4,1,59,28,249,0,0,0,0,0,0,0,0,0
192122,10,bully,3276,1,28,2703330,249,0,1494,0,1,10,188846,3276,0,29,0,0,0,LEADER,1,192122000,0,761616,191360384,4,1,16,28,249,0,0,0,0,0,0,0,0,0
191889,58,bully,3043,1,28,2696806,249,0,1494,0,1,58,188846,3043,0,29,0,0,0,LEADER,1,191889000,0,757784,191131216,4,1,64,28,249,0,0,0,0,0,0,0,0,0
192015,54,bully,3179,1,28,2700479,249,0,1494,0,1,54,188836,3179,0,29,0,0,0,LEADER,1,192015000,0,772392,191242608,4,1,60,28,249,0,0,0,0,0,0,0,0,0
191907,14,bully,3062,1,28,2697316,249,248,1494,1488,2,1,188845,3062,0,29,0,0,0,NORMAL,0,191907000,0,758816,191148184,3,1,6,88,249,0,248,0,0,0,0,0,0,0
192229,45,bully,3383,1,28,2706326,249,0,1494,0,1,45,188846,3383,0,29,0,0,0,LEADER,1,192229000,0,758816,191470184,4,1,51,28,249,0,0,0,0,0,0,0,0,0
191910,57,bully,3070,1,28,2697481,249,0,1494,0,1,57,188840,3070,0,29,0,0,0,LEADER,1,191910000,0,759784,191150216,4,1,63,28,249,0,0,0,0,0,0,0,0,0
191623,94,bully,2777,1,28,2689358,249,0,1494,0,1,94,188846,2777,0,29,0,0,0,LEADER,1,191623000,0,771392,190851608,4,1,100,28,249,0,0,0,0,0,0,0,0,0
191830,93,bully,2991,1,28,2695241,249,0,1494,0,1,93,188839,2991,0,29,0,0,0,LEADER,1,191830000,0,775976,191054024,4,1,99,28,249,0,0,0,0,0,0,0,0,0
192007,12,bully,3161,1,28,2700110,249,248,1494,1488,1,1,188846,3161,0,29,0,0,0,NORMAL,0,192007000,0,761616,191245384,3,1,6,86,249,0,248,0,0,0,0,0,0,0
192190,25,bully,3344,1,28,2705234,249,0,1494,0,1,25,188846,3344,0,29,0,0,0,LEADER,1,192190000,0,758816,191431184,4,1,31,28,249,0,0,0,0,0,0,0,0,0
191992,69,bully,3146,1,28,2699690,249,0,1494,0,1,69,188846,3146,0,29,0,0,0,LEADER,1,191992000,0,757016,191234984,4,1,75,28,249,0,0,0,0,0,0,0,0,0
191892,96,bully,3046,1,28,2696890,249,0,1494,0,1,96,188846,3046,0,29,0,0,0,LEADER,1,191892000,0,757608,191134392,4,1,102,28,249,0,0,0,0,0,0,0,0,0
192107,42,bully,3261,1,28,2702910,249,0,1494,0,1,42,188846,3261,0,29,0,0,0,LEADER,1,192107000,0,758816,191348184,4,1,48,28,249,0,0,0,0,0,0,0,0,0
192283,80,bully,3437,1,28,2707838,249,0,1494,0,1,80,188846,3437,0,29,0,0,0,LEADER,1,192283000,0,759784,191523216,4,1,86,28,249,0,0,0,0,0,0,0,0,0
191831,79,bully,2995,1,28,2695268,249,0,1494,0,1,79,188836,2995,0,29,0,0,0,LEADER,1,191831000,0,766976,191064024,4,1,85,28,249,0,0,0,0,0,0,0,0,0
192462,18,bully,3616,1,28,2712850,249,250,1494,1500,2,1,188846,3616,0,29,0,0,0,NORMAL,0,192462000,0,756016,191705984,3,1,6,95,249,0,250,0,0,0,0,0,0,0
192485,97,bully,3641,1,28,2713519,249,0,1494,0,1,97,188844,3641,0,29,0,0,0,LEADER,1,192485000,0,756984,191728016,4,1,103,28,249,0,0,0,0,0,0,0,0,0
192253,6,bully,3407,1,28,2706998,249,494,1494,2964,2,1,188846,3407,0,29,0,0,0,NORMAL,0,192253000,0,758816,191494184,3,1,6,90,249,0,494,0,0,0,0,0,0,0
192479,23,bully,3637,1,28,2713402,249,0,1494,0,1,23,188842,3637,0,29,0,0,0,LEADER,1,192479000,0,760808,191718192,4,1,29,28,249,0,0,0,0,0,0,0,0,0
192127,44,bully,3281,1,28,2703470,249,0,1494,0,1,44,188846,3281,0,29,0,0,0,LEADER,1,192127000,0,757616,191369384,4,1,50,28,249,0,0,0,0,0,0,0,0,0
192300,48,bully,3452,1,28,2708306,249,0,1494,0,1,48,188848,3452,0,29,0,0,0,LEADER,1,192300000,0,761552,191538448,4,1,54,28,249,0,0,0,0,0,0,0,0,0
192278,38,bully,3434,1,28,2707709,249,0,1494,0,1,38,188844,3434,0,29,0,0,0,LEADER,1,192278000,0,782360,191495640,4,1,44,28,249,0,0,0,0,0,0,0,0,0
192510,33,bully,3670,1,28,2714276,249,0,1494,0,1,33,188840,3670,0,29,0,0,0,LEADER,1,192510000,0,764584,191745416,4,1,39,28,249,0,0,0,0,0,0,0,0,0
191787,35,bully,2941,1,28,2693950,249,0,1494,0,1,35,188846,2941,0,29,0,0,0,LEADER,1,191787000,0,771408,191015592,4,1,41,28,249,0,0,0,0,0,0,0,0,0
192044,65,bully,3198,1,28,2701146,249,0,1494,0,1,65,188846,3198,0,29,0,0,0,LEADER,1,192044000,0,758816,191285184,4,1,71,28,249,0,0,0,0,0,0,0,0,0
192398,78,bully,3552,1,28,2711058,249,0,1494,0,1,78,188846,3552,0,29,0,0,0,LEADER,1,192398000,0,762592,191635408,4,1,84,28,249,0,0,0,0,0,0,0,0,0
191812,37,bully,2977,1,28,2694810,249,0,1494,0,1,37,188835,2977,0,29,0,0,0,LEADER,1,191812000,0,763016,191048984,4,1,43,28,249,0,0,0,0,0,0,0,0,0
192041,22,bully,3195,1,28,2701062,249,0,1494,0,1,22,188846,3195,0,29,0,0,0,LEADER,1,192041000,0,762616,191278384,4,1,28,28,249,0,0,0,0,0,0,0,0,0
192126,84,bully,3280,1,28,2703442,249,0,1494,0,1,84,188846,3280,0,29,0,0,0,LEADER,1,192126000,0,758816,191367184,4,1,90,28,249,0,0,0,0,0,0,0,0,0
192468,77,bully,3622,1,28,2713018,249,0,1494,0,1,77,188846,3622,0,29,0,0,0,LEADER,1,192468000,0,758816,191709184,4,1,83,28,249,0,0,0,0,0,0,0,0,0
192197,99,bully,3351,1,28,2705430,249,0,1494,0,1,99,188846,3351,0,29,0,0,0,LEADER,1,192197000,0,764416,191432584,4,1,105,28,249,0,0,0,0,0,0,0,0,0
192229,71,bully,3383,1,28,2706326,249,0,1494,0,1,71,188846,3383,0,29,0,0,0,LEADER,1,192229000,0,761608,191467392,4,1,77,28,249,0,0,0,0,0,0,0,0,0
192295,91,bully,3449,1,28,2708174,249,0,1494,0,1,91,188846,3449,0,29,0,0,0,LEADER,1,192295000,0,762400,191532600,4,1,97,28,249,0,0,0,0,0,0,0,0,0
192380,36,bully,3534,1,28,2710554,249,0,1494,0,1,36,188846,3534,0,29,0,0,0,LEADER,1,192380000,0,755000,191625000,4,1,42,28,249,0,0,0,0,0,0,0,0,0
191952,3,bully,3106,1,28,2698570,249,496,1494,2976,1,1,188846,3106,0,29,0,0,0,NORMAL,0,191952000,0,761808,191190192,3,1,6,86,249,0,496,0,0,0,0,0,0,0
192431,88,bully,3586,1,28,2712005,249,0,1494,0,1,88,188845,3586,0,29,0,0,0,LEADER,1,192431000,0,759984,191671016,4,1,94,28,249,0,0,0,0,0,0,0,0,0
192254,81,bully,3416,1,28,2707158,249,0,1494,0,1,81,188838,3416,0,29,0,0,0,LEADER,1,192254000,0,764752,191489248,4,1,87,28,249,0,0,0,0,0,0,0,0,0
192350,100,bully,3504,1,28,2709714,249,0,1494,0,1,100,188846,3504,0,29,0,0,0,LEADER,1,192350000,0,761616,191588384,4,1,106,28,249,0,0,0,0,0,0,0,0,0
192152,5,bully,3306,1,28,2704170,249,498,1494,2988,2,1,188846,3306,0,29,0,0,0,NORMAL,0,192152000,0,761616,191390384,3,1,6,88,249,0,498,0,0,0,0,0,0,0
192313,16,bully,3467,1,28,2708678,249,250,1494,1500,2,1,188846,3467,0,29,0,0,0,NORMAL,0,192313000,0,756016,191556984,3,1,6,91,249,0,250,0,0,0,0,0,0,0
192129,41,bully,3283,1,28,2703526,249,0,1494,0,1,41,188846,3283,0,29,0,0,0,LEADER,1,192129000,0,756016,191372984,4,1,47,28,249,0,0,0,0,0,0,0,0,0
192177,19,bully,3331,1,28,2704870,249,0,1494,0,1,19,188846,3331,0,29,0,0,0,LEADER,1,192177000,0,758816,191418184,4,1,25,28,249,0,0,0,0,0,0,0,0,0
192332,32,bully,3486,1,28,2709210,249,0,1494,0,1,32,188846,3486,0,29,0,0,0,LEADER,1,192332000,0,761616,191570384,4,1,38,28,249,0,0,0,0,0,0,0,0,0
191968,2,bully,3127,1,28,2699088,249,497,1494,2982,1,1,188841,3127,0,29,0,0,0,NORMAL,0,191968000,0,768600,191199400,3,1,6,73,249,0,497,0,0,0,0,0,0,0
192106,73,bully,3268,1,28,2702965,249,0,1494,0,1,73,188838,3268,0,29,0,0,0,LEADER,1,192106000,0,762608,191343392,4,1,79,28,249,0,0,0,0,0,0,0,0,0
192535,75,bully,3689,1,28,2714894,249,0,1494,0,1,75,188846,3689,0,29,0,0,0,LEADER,1,192535000,0,756016,191778984,4,1,81,28,249,0,0,0,0,0,0,0,0,0
192530,1,bully,3685,1,28,2714758,249,249,1494,1494,1,1,188845,3685,0,29,0,0,0,LEADER,1,192530000,0,755008,191774992,4,1,7,28,249,0,249,0,0,0,0,0,0,0
192277,49,bully,3431,1,28,2707670,249,0,1494,0,1,49,188846,3431,0,29,0,0,0,LEADER,1,192277000,0,761608,191515392,4,1,55,28,249,0,0,0,0,0,0,0,0,0
192365,68,bully,3519,1,28,2710134,249,0,1494,0,1,68,188846,3519,0,29,0,0,0,LEADER,1,192365000,0,756016,191608984,4,1,74,28,249,0,0,0,0,0,0,0,0,0
192292,17,bully,3446,1,28,2708090,249,250,1494,1500,2,1,188846,3446,0,29,0,0,0,NORMAL,0,192292000,0,764416,191527584,3,1,6,92,249,0,250,0,0,0,0,0,0,0
192465,98,bully,3619,1,28,2712934,249,0,1494,0,1,98,188846,3619,0,29,0,0,0,LEADER,1,192465000,0,758816,191706184,4,1,104,28,249,0,0,0,0,0,0,0,0,0
192317,90,bully,3471,1,28,2708790,249,0,1494,0,1,90,188846,3471,0,29,0,0,0,LEADER,1,192317000,0,761616,191555384,4,1,96,28,249,0,0,0,0,0,0,0,0,0
192422,52,bully,3576,1,28,2711730,249,0,1494,0,1,52,188846,3576,0,29,0,0,0,LEADER,1,192422000,0,758816,191663184,4,1,58,28,249,0,0,0,0,0,0,0,0,0
192347,26,bully,3501,1,28,2709630,249,0,1494,0,1,26,188846,3501,0,29,0,0,0,LEADER,1,192347000,0,761616,191585384,4,1,32,28,249,0,0,0,0,0,0,0,0,0
192395,4,bully,3549,1,28,2710974,249,494,1494,2964,1,1,188846,3549,0,29,0,0,0,NORMAL,0,192395000,0,761616,191633384,3,1,6,87,249,0,494,0,0,0,0,0,0,0
192450,13,bully,3604,1,28,2712514,249,249,1494,1494,1,1,188846,3604,0,29,0,0,0,NORMAL,0,192450000,0,761616,191688384,3,1,6,87,249,0,249,0,0,0,0,0,0,0
194004,8,bully,2855,1,28,2691542,252,502,1512,3012,2,1,191149,2855,0,29,0,0,0,NORMAL,0,194004000,0,771576,193232424,3,1,9,94,252,0,502,0,0,0,0,0,0,0
193904,95,bully,2755,1,28,2688742,252,0,1512,0,1,95,191149,2755,0,29,0,0,0,LEADER,1,193904000,0,764992,193139008,4,1,104,28,252,0,0,0,0,0,0,0,0,0
193922,20,bully,2773,1,28,2689246,252,0,1512,0,1,20,191149,2773,0,29,0,0,0,LEADER,1,193922000,0,769584,193152416,4,1,29,28,252,0,0,0,0,0,0,0,0,0
193871,83,bully,2720,1,28,2687804,252,0,1512,0,1,83,191151,2720,0,29,0,0,0,LEADER,1,193871000,0,768784,193102216,4,1,92,28,252,0,0,0,0,0,0,0,0,0
193947,30,bully,2807,1,28,2690085,252,0,1512,0,1,30,191140,2807,0,29,0,0,0,LEADER,1,193947000,0,772576,193174424,4,1,39,28,252,0,0,0,0,0,0,0,0,0
194090,7,bully,2943,1,28,2693979,252,503,1512,3018,2,1,191147,2943,0,29,0,0,0,NORMAL,0,194090000,0,769792,193320208,3,1,9,92,252,0,503,0,0,0,0,0,0,0
194071,28,bully,2922,1,28,2693418,252,0,1512,0,1,28,191149,2922,0,29,0,0,0,LEADER,1,194071000,0,767792,193303208,4,1,37,28,252,0,0,0,0,0,0,0,0,0
194176,89,bully,3028,1,28,2696377,252,0,1512,0,1,89,191148,3028,0,29,0,0,0,LEADER,1,194176000,0,767792,193408208,4,1,98,28,252,0,0,0,0,0,0,0,0,0
193989,40,bully,2840,1,28,2691122,252,0,1512,0,1,40,191149,2840,0,29,0,0,0,LEADER,1,193989000,0,770584,193218416,4,1,49,28,252,0,0,0,0,0,0,0,0,0
194005,82,bully,2858,1,28,2691609,252,0,1512,0,1,82,191147,2858,0,29,0,0,0,LEADER,1,194005000,0,769776,193235224,4,1,91,28,252,0,0,0,0,0,0,0,0,0
193933,64,bully,2784,1,28,2689554,252,0,1512,0,1,64,191149,2784,0,29,0,0,0,LEADER,1,193933000,0,764992,193168008,4,1,73,28,252,0,0,0,0,0,0,0,0,0
194262,34,bully,3113,1,28,2698766,252,0,1512,0,1,34,191149,3113,0,29,0,0,0,LEADER,1,194262000,0,770592,193491408,4,1,43,28,252,0,0,0,0,0,0,0,0,0
194022,11,bully,2873,1,28,2692046,252,251,1512,1506,1,1,191149,2873,0,29,0,0,0,NORMAL,0,194022000,0,773392,193248608,3,1,9,84,252,0,251,0,0,0,0,0,0,0
194032,50,bully,2893,1,28,2692512,252,0,1512,0,1,50,191139,2893,0,29,0,0,0,LEADER,1,194032000,0,770592,193261408,4,1,59,28,252,0,0,0,0,0,0,0,0,0
194015,47,bully,2866,1,28,2691850,252,0,1512,0,1,47,191149,2866,0,29,0,0,0,LEADER,1,194015000,0,767792,193247208,4,1,56,28,252,0,0,0,0,0,0,0,0,0
194089,70,bully,2940,1,28,2693922,252,0,1512,0,1,70,191149,2940,0,29,0,0,0,LEADER,1,194089000,0,767792,193321208,4,1,79,28,252,0,0,0,0,0,0,0,0,0
193901,21,bully,2752,1,28,2688658,252,0,1512,0,1,21,191149,2752,0,29,0,0,0,LEADER,1,193901000,0,764992,193136008,4,1,30,28,252,0,0,0,0,0,0,0,0,0
194226,67,bully,3077,1,28,2697758,252,0,1512,0,1,67,191149,3077,0,29,0,0,0,LEADER,1,194226000,0,773392,193452608,4,1,76,28,252,0,0,0,0,0,0,0,0,0
193871,85,bully,2722,1,28,2687818,252,0,1512,0,1,85,191149,2722,0,29,0,0,0,LEADER,1,193871000,0,767792,193103208,4,1,94,28,252,0,0,0,0,0,0,0,0,0
194395,74,bully,3246,1,28,2702490,252,0,1512,0,1,74,191149,3246,0,29,0,0,0,LEADER,1,194395000,0,767792,193627208,4,1,83,28,252,0,0,0,0,0,0,0,0,0
194111,55,bully,2962,1,28,2694538,252,0,1512,0,1,55,191149,2962,0,29,0,0,0,LEADER,1,194111000,0,772592,193338408,4,1,64,28,252,0,0,0,0,0,0,0,0,0
194276,87,bully,3125,1,28,2699110,252,0,1512,0,1,87,191151,3125,0,29,0,0,0,LEADER,1,194276000,0,767792,193508208,4,1,96,28,252,0,0,0,0,0,0,0,0,0
194498,61,bully,3349,1,28,2705374,252,0,1512,0,1,61,191149,3349,0,29,0,0,0,LEADER,1,194498000,0,767792,193730208,4,1,70,28,252,0,0,0,0,0,0,0,0,0
194280,76,bully,3131,1,28,2699270,252,0,1512,0,1,76,191149,3131,0,29,0,0,0,LEADER,1,194280000,0,772576,193507424,4,1,85,28,252,0,0,0,0,0,0,0,0,0
193853,43,bully,2704,1,28,2687314,252,0,1512,0,1,43,191149,2704,0,29,0,0,0,LEADER,1,193853000,0,770592,193082408,4,1,52,28,252,0,0,0,0,0,0,0,0,0
194447,9,bully,3298,1,28,2703946,252,253,1512,1518,2,1,191149,3298,0,29,0,0,0,NORMAL,0,194447000,0,770592,193676408,3,1,9,95,252,0,253,0,0,0,0,0,0,0
194207,15,bully,3058,1,28,2697226,252,248,1512,1488,2,1,191149,3058,0,29,0,0,0,NORMAL,0,194207000,0,768792,193438208,3,1,9,90,252,0,248,0,0,0,0,0,0,0
194391,24,bully,3242,1,28,2702378,252,0,1512,0,1,24,191149,3242,0,29,0,0,0,LEADER,1,194391000,0,767792,193623208,4,1,33,28,252,0,0,0,0,0,0,0,0,0
194235,66,bully,3098,1,28,2698193,252,0,1512,0,1,66,191137,3098,0,29,0,0,0,LEADER,1,194235000,0,768768,193466232,4,1,75,28,252,0,0,0,0,0,0,0,0,0
194312,86,bully,3165,1,28,2700191,252,0,1512,0,1,86,191147,3165,0,29,0,0,0,LEADER,1,194312000,0,762976,193549024,4,1,95,28,252,0,0,0,0,0,0,0,0,0
194513,29,bully,3364,1,28,2705794,252,0,1512,0,1,29,191149,3364,0,29,0,0,0,LEADER,1,194513000,0,775392,193737608,4,1,38,28,252,0,0,0,0,0,0,0,0,0
194449,46,bully,3301,1,28,2704004,252,0,1512,0,1,46,191148,3301,0,29,0,0,0,LEADER,1,194449000,0,766984,193682016,4,1,55,28,252,0,0,0,0,0,0,0,0,0
194547,39,bully,3398,1,28,2706746,252,0,1512,0,1,39,191149,3398,0,29,0,0,0,LEADER,1,194547000,0,769392,193777608,4,1,48,28,252,0,0,0,0,0,0,0,0,0
194364,63,bully,3213,1,28,2701584,252,0,1512,0,1,63,191151,3213,0,29,0,0,0,LEADER,1,194364000,0,775720,193588280,4,1,72,28,252,0,0,0,0,0,0,0,0,0
193936,62,bully,2791,1,28,2689672,252,0,1512,0,1,62,191145,2791,0,29,0,0,0,LEADER,1,193936000,0,774544,193161456,4,1,71,28,252,0,0,0,0,0,0,0,0,0
194074,59,bully,2928,1,28,2693570,252,0,1512,0,1,59,191146,2928,0,29,0,0,0,LEADER,1,194074000,0,772368,193301632,4,1,68,28,252,0,0,0,0,0,0,0,0,0
194697,27,bully,3548,1,28,2710946,252,0,1512,0,1,27,191149,3548,0,29,0,0,0,LEADER,1,194697000,0,764992,193932008,4,1,36,28,252,0,0,0,0,0,0,0,0,0
194041,92,bully,2892,1,28,2692578,252,0,1512,0,1,92,191149,2892,0,29,0,0,0,LEADER,1,194041000,0,774384,193266616,4,1,101,28,252,0,0,0,0,0,0,0,0,0
193934,31,bully,2785,1,28,2689582,252,0,1512,0,1,31,191149,2785,0,29,0,0,0,LEADER,1,193934000,0,767792,193166208,4,1,40,28,252,0,0,0,0,0,0,0,0,0
194465,51,bully,3316,1,28,2704450,252,0,1512,0,1,51,191149,3316,0,29,0,0,0,LEADER,1,194465000,0,770592,193694408,4,1,60,28,252,0,0,0,0,0,0,0,0,0
194745,56,bully,3601,1,28,2712362,252,0,1512,0,1,56,191144,3601,0,29,0,0,0,LEADER,1,194745000,0,767960,193977040,4,1,65,28,252,0,0,0,0,0,0,0,0,0
193974,72,bully,2825,1,28,2690702,252,0,1512,0,1,72,191149,2825,0,29,0,0,0,LEADER,1,193974000,0,770592,193203408,4,1,81,28,252,0,0,0,0,0,0,0,0,0
194056,60,bully,2907,1,28,2692998,252,0,1512,0,1,60,191149,2907,0,29,0,0,0,LEADER,1,194056000,0,771592,193284408,4,1,69,28,252,0,0,0,0,0,0,0,0,0
193886,53,bully,2737,1,28,2688238,252,0,1512,0,1,53,191149,2737,0,29,0,0,0,LEADER,1,193886000,0,776544,193109456,4,1,62,28,252,0,0,0,0,0,0,0,0,0
194425,10,bully,3276,1,28,2703330,252,0,1512,0,1,10,191149,3276,0,29,0,0,0,LEADER,1,194425000,0,770592,193654408,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194192,58,bully,3043,1,28,2696806,252,0,1512,0,1,58,191149,3043,0,29,0,0,0,LEADER,1,194192000,0,766760,193425240,4,1,67,28,252,0,0,0,0,0,0,0,0,0
194318,54,bully,3179,1,28,2700479,252,0,1512,0,1,54,191139,3179,0,29,0,0,0,LEADER,1,194318000,0,781368,193536632,4,1,63,28,252,0,0,0,0,0,0,0,0,0
194210,14,bully,3062,1,28,2697316,252,251,1512,1506,2,1,191148,3062,0,29,0,0,0,NORMAL,0,194210000,0,767792,193442208,3,1,9,88,252,0,251,0,0,0,0,0,0,0
194532,45,bully,3383,1,28,2706326,252,0,1512,0,1,45,191149,3383,0,29,0,0,0,LEADER,1,194532000,0,767792,193764208,4,1,54,28,252,0,0,0,0,0,0,0,0,0
194213,57,bully,3070,1,28,2697481,252,0,1512,0,1,57,191143,3070,0,29,0,0,0,LEADER,1,194213000,0,770760,193442240,4,1,66,28,252,0,0,0,0,0,0,0,0,0
193926,94,bully,2777,1,28,2689358,252,0,1512,0,1,94,191149,2777,0,29,0,0,0,LEADER,1,193926000,0,780368,193145632,4,1,103,28,252,0,0,0,0,0,0,0,0,0
194133,93,bully,2991,1,28,2695241,252,0,1512,0,1,93,191142,2991,0,29,0,0,0,LEADER,1,194133000,0,784952,193348048,4,1,102,28,252,0,0,0,0,0,0,0,0,0
194310,12,bully,3161,1,28,2700110,252,251,1512,1506,1,1,191149,3161,0,29,0,0,0,NORMAL,0,194310000,0,770592,193539408,3,1,9,86,252,0,251,0,0,0,0,0,0,0
194493,25,bully,3344,1,28,2705234,252,0,1512,0,1,25,191149,3344,0,29,0,0,0,LEADER,1,194493000,0,767792,193725208,4,1,34,28,252,0,0,0,0,0,0,0,0,0
194295,69,bully,3146,1,28,2699690,252,0,1512,0,1,69,191149,3146,0,29,0,0,0,LEADER,1,194295000,0,765992,193529008,4,1,78,28,252,0,0,0,0,0,0,0,0,0
194195,96,bully,3046,1,28,2696890,252,0,1512,0,1,96,191149,3046,0,29,0,0,0,LEADER,1,194195000,0,766584,193428416,4,1,105,28,252,0,0,0,0,0,0,0,0,0
194410,42,bully,3261,1,28,2702910,252,0,1512,0,1,42,191149,3261,0,29,0,0,0,LEADER,1,194410000,0,767792,193642208,4,1,51,28,252,0,0,0,0,0,0,0,0,0
194586,80,bully,3437,1,28,2707838,252,0,1512,0,1,80,191149,3437,0,29,0,0,0,LEADER,1,194586000,0,768760,193817240,4,1,89,28,252,0,0,0,0,0,0,0,0,0
194134,79,bully,2995,1,28,2695268,252,0,1512,0,1,79,191139,2995,0,29,0,0,0,LEADER,1,194134000,0,774944,193359056,4,1,88,28,252,0,0,0,0,0,0,0,0,0
194765,18,bully,3616,1,28,2712850,252,253,1512,1518,2,1,191149,3616,0,29,0,0,0,NORMAL,0,194765000,0,764992,194000008,3,1,9,95,252,0,253,0,0,0,0,0,0,0
194788,97,bully,3641,1,28,2713519,252,0,1512,0,1,97,191147,3641,0,29,0,0,0,LEADER,1,194788000,0,765960,194022040,4,1,106,28,252,0,0,0,0,0,0,0,0,0
194556,6,bully,3407,1,28,2706998,252,500,1512,3000,2,1,191149,3407,0,29,0,0,0,NORMAL,0,194556000,0,767792,193788208,3,1,9,90,252,0,500,0,0,0,0,0,0,0
194782,23,bully,3637,1,28,2713402,252,0,1512,0,1,23,191145,3637,0,29,0,0,0,LEADER,1,194782000,0,769784,194012216,4,1,32,28,252,0,0,0,0,0,0,0,0,0
194430,44,bully,3281,1,28,2703470,252,0,1512,0,1,44,191149,3281,0,29,0,0,0,LEADER,1,194430000,0,766592,193663408,4,1,53,28,252,0,0,0,0,0,0,0,0,0
194603,48,bully,3452,1,28,2708306,252,0,1512,0,1,48,191151,3452,0,29,0,0,0,LEADER,1,194603000,0,770528,193832472,4,1,57,28,252,0,0,0,0,0,0,0,0,0
194581,38,bully,3434,1,28,2707709,252,0,1512,0,1,38,191147,3434,0,29,0,0,0,LEADER,1,194581000,0,790328,193790672,4,1,47,28,252,0,0,0,0,0,0,0,0,0
194813,33,bully,3670,1,28,2714276,252,0,1512,0,1,33,191143,3670,0,29,0,0,0,LEADER,1,194813000,0,773560,194039440,4,1,42,28,252,0,0,0,0,0,0,0,0,0
194090,35,bully,2941,1,28,2693950,252,0,1512,0,1,35,191149,2941,0,29,0,0,0,LEADER,1,194090000,0,780384,193309616,4,1,44,28,252,0,0,0,0,0,0,0,0,0
194347,65,bully,3198,1,28,2701146,252,0,1512,0,1,65,191149,3198,0,29,0,0,0,LEADER,1,194347000,0,767792,193579208,4,1,74,28,252,0,0,0,0,0,0,0,0,0
194115,37,bully,2977,1,28,2694810,252,0,1512,0,1,37,191138,2977,0,29,0,0,0,LEADER,1,194115000,0,771992,193343008,4,1,46,28,252,0,0,0,0,0,0,0,0,0
194701,78,bully,3552,1,28,2711058,252,0,1512,0,1,78,191149,3552,0,29,0,0,0,LEADER,1,194701000,0,771568,193929432,4,1,87,28,252,0,0,0,0,0,0,0,0,0
194344,22,bully,3195,1,28,2701062,252,0,1512,0,1,22,191149,3195,0,29,0,0,0,LEADER,1,194344000,0,771592,193572408,4,1,31,28,252,0,0,0,0,0,0,0,0,0
194429,84,bully,3280,1,28,2703442,252,0,1512,0,1,84,191149,3280,0,29,0,0,0,LEADER,1,194429000,0,767792,193661208,4,1,93,28,252,0,0,0,0,0,0,0,0,0
194771,77,bully,3622,1,28,2713018,252,0,1512,0,1,77,191149,3622,0,29,0,0,0,LEADER,1,194771000,0,767792,194003208,4,1,86,28,252,0,0,0,0,0,0,0,0,0
194500,99,bully,3351,1,28,2705430,252,0,1512,0,1,99,191149,3351,0,29,0,0,0,LEADER,1,194500000,0,773392,193726608,4,1,108,28,252,0,0,0,0,0,0,0,0,0
