timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92544,8,adaptive-prasle,2727,1,14,666897,120,238,720,1428,2,1,89817,2727,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92681,5,adaptive-prasle,2864,1,14,668815,120,356,720,2136,1,1,89817,2864,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92817,2,adaptive-prasle,3000,1,14,670719,120,356,720,2136,1,1,89817,3000,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92659,6,adaptive-prasle,2842,1,14,668507,120,360,720,2160,1,1,89817,2842,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93101,7,adaptive-prasle,3285,1,14,674702,120,360,720,2160,1,1,89816,3285,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92796,3,adaptive-prasle,2979,1,14,670425,120,360,720,2160,1,1,89817,2979,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92987,9,adaptive-prasle,3170,1,14,673099,120,121,720,726,1,1,89817,3170,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93238,4,adaptive-prasle,3421,1,14,676613,120,242,720,1452,1,1,89817,3421,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92965,10,adaptive-prasle,3148,1,14,672791,120,121,720,726,1,1,89817,3148,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93375,1,adaptive-prasle,3558,1,14,678531,120,243,720,1458,1,1,89817,3558,0,15,0,0,0,LEADER,1,3,1,1,14,240
94847,8,adaptive-prasle,2727,1,14,666897,123,244,738,1464,2,1,92120,2727,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94984,5,adaptive-prasle,2864,1,14,668815,123,365,738,2190,1,1,92120,2864,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95120,2,adaptive-prasle,3000,1,14,670719,123,365,738,2190,1,1,92120,3000,0,15,0,0,0,NORMAL,0,3,1,1,29,246
94962,6,adaptive-prasle,2842,1,14,668507,123,369,738,2214,1,1,92120,2842,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95404,7,adaptive-prasle,3285,1,14,674702,123,369,738,2214,1,1,92119,3285,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95099,3,adaptive-prasle,2979,1,14,670425,123,369,738,2214,1,1,92120,2979,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95290,9,adaptive-prasle,3170,1,14,673099,123,124,738,744,1,1,92120,3170,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95541,4,adaptive-prasle,3421,1,14,676613,123,248,738,1488,1,1,92120,3421,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95268,10,adaptive-prasle,3148,1,14,672791,123,124,738,744,1,1,92120,3148,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95678,1,adaptive-prasle,3558,1,14,678531,123,249,738,1494,1,1,92120,3558,0,15,0,0,0,LEADER,1,3,1,1,14,246
97150,8,adaptive-prasle,2727,1,14,666897,126,250,756,1500,2,1,94423,2727,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97287,5,adaptive-prasle,2864,1,14,668815,126,374,756,2244,1,1,94423,2864,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97423,2,adaptive-prasle,3000,1,14,670719,126,374,756,2244,1,1,94423,3000,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97265,6,adaptive-prasle,2842,1,14,668507,126,378,756,2268,1,1,94423,2842,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97707,7,adaptive-prasle,3285,1,14,674702,126,378,756,2268,1,1,94422,3285,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97402,3,adaptive-prasle,2979,1,14,670425,126,378,756,2268,1,1,94423,2979,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97593,9,adaptive-prasle,3170,1,14,673099,126,127,756,762,1,1,94423,3170,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97844,4,adaptive-prasle,3421,1,14,676613,126,254,756,1524,1,1,94423,3421,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97571,10,adaptive-prasle,3148,1,14,672791,126,127,756,762,1,1,94423,3148,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97981,1,adaptive-prasle,3558,1,14,678531,126,255,756,1530,1,1,94423,3558,0,15,0,0,0,LEADER,1,3,1,1,14,252
99453,8,adaptive-prasle,2727,1,15,766350,129,256,774,1536,2,1,96726,2727,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99590,5,adaptive-prasle,2864,1,15,768405,129,383,774,2298,1,1,96726,2864,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99726,2,adaptive-prasle,3000,1,15,770445,129,383,774,2298,1,1,96726,3000,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99568,6,adaptive-prasle,2842,1,15,768075,129,387,774,2322,1,1,96726,2842,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100010,7,adaptive-prasle,3285,1,15,774712,129,387,774,2322,1,1,96725,3285,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99705,3,adaptive-prasle,2979,1,15,770130,129,387,774,2322,1,1,96726,2979,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99896,9,adaptive-prasle,3170,1,15,772995,129,130,774,780,1,1,96726,3170,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100147,4,adaptive-prasle,3421,1,15,776760,129,260,774,1560,1,1,96726,3421,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99874,10,adaptive-prasle,3148,1,15,772665,129,130,774,780,1,1,96726,3148,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100284,1,adaptive-prasle,3558,1,15,778815,129,261,774,1566,1,1,96726,3558,0,16,0,0,0,LEADER,1,3,1,1,15,258
101756,8,adaptive-prasle,2727,1,15,766350,132,262,792,1572,2,1,99029,2727,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101893,5,adaptive-prasle,2864,1,15,768405,132,392,792,2352,1,1,99029,2864,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102029,2,adaptive-prasle,3000,1,15,770445,132,392,792,2352,1,1,99029,3000,0,16,0,0,0,NORMAL,0,3,1,1,31,264
101871,6,adaptive-prasle,2842,1,15,768075,132,396,792,2376,1,1,99029,2842,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102313,7,adaptive-prasle,3285,1,15,774712,132,396,792,2376,1,1,99028,3285,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102008,3,adaptive-prasle,2979,1,15,770130,132,396,792,2376,1,1,99029,2979,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102199,9,adaptive-prasle,3170,1,15,772995,132,133,792,798,1,1,99029,3170,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102450,4,adaptive-prasle,3421,1,15,776760,132,266,792,1596,1,1,99029,3421,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102177,10,adaptive-prasle,3148,1,15,772665,132,133,792,798,1,1,99029,3148,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102587,1,adaptive-prasle,3558,1,15,778815,132,267,792,1602,1,1,99029,3558,0,16,0,0,0,LEADER,1,3,1,1,15,264
104059,8,adaptive-prasle,2727,1,15,766350,135,268,810,1608,2,1,101332,2727,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104196,5,adaptive-prasle,2864,1,15,768405,135,401,810,2406,1,1,101332,2864,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104332,2,adaptive-prasle,3000,1,15,770445,135,401,810,2406,1,1,101332,3000,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104174,6,adaptive-prasle,2842,1,15,768075,135,405,810,2430,1,1,101332,2842,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104616,7,adaptive-prasle,3285,1,15,774712,135,405,810,2430,1,1,101331,3285,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104311,3,adaptive-prasle,2979,1,15,770130,135,405,810,2430,1,1,101332,2979,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104502,9,adaptive-prasle,3170,1,15,772995,135,136,810,816,1,1,101332,3170,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104753,4,adaptive-prasle,3421,1,15,776760,135,272,810,1632,1,1,101332,3421,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104480,10,adaptive-prasle,3148,1,15,772665,135,136,810,816,1,1,101332,3148,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104890,1,adaptive-prasle,3558,1,15,778815,135,273,810,1638,1,1,101332,3558,0,16,0,0,0,LEADER,1,3,1,1,15,270
106362,8,adaptive-prasle,2727,1,16,872712,138,274,828,1644,2,1,103635,2727,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106499,5,adaptive-prasle,2864,1,16,874904,138,410,828,2460,1,1,103635,2864,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106635,2,adaptive-prasle,3000,1,16,877080,138,410,828,2460,1,1,103635,3000,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106477,6,adaptive-prasle,2842,1,16,874552,138,414,828,2484,1,1,103635,2842,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106919,7,adaptive-prasle,3285,1,16,881631,138,414,828,2484,1,1,103634,3285,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106614,3,adaptive-prasle,2979,1,16,876744,138,414,828,2484,1,1,103635,2979,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106805,9,adaptive-prasle,3170,1,16,879800,138,139,828,834,1,1,103635,3170,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107056,4,adaptive-prasle,3421,1,16,883816,138,278,828,1668,1,1,103635,3421,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106783,10,adaptive-prasle,3148,1,16,879448,138,139,828,834,1,1,103635,3148,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107193,1,adaptive-prasle,3558,1,16,886008,138,279,828,1674,1,1,103635,3558,0,17,0,0,0,LEADER,1,3,1,1,16,276
108665,8,adaptive-prasle,2727,1,16,872712,141,280,846,1680,2,1,105938,2727,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108802,5,adaptive-prasle,2864,1,16,874904,141,419,846,2514,1,1,105938,2864,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108938,2,adaptive-prasle,3000,1,16,877080,141,419,846,2514,1,1,105938,3000,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108780,6,adaptive-prasle,2842,1,16,874552,141,423,846,2538,1,1,105938,2842,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109222,7,adaptive-prasle,3285,1,16,881631,141,423,846,2538,1,1,105937,3285,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108917,3,adaptive-prasle,2979,1,16,876744,141,423,846,2538,1,1,105938,2979,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109108,9,adaptive-prasle,3170,1,16,879800,141,142,846,852,1,1,105938,3170,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109359,4,adaptive-prasle,3421,1,16,883816,141,284,846,1704,1,1,105938,3421,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109086,10,adaptive-prasle,3148,1,16,879448,141,142,846,852,1,1,105938,3148,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109496,1,adaptive-prasle,3558,1,16,886008,141,285,846,1710,1,1,105938,3558,0,17,0,0,0,LEADER,1,3,1,1,16,282
110968,8,adaptive-prasle,2727,1,16,872712,144,286,864,1716,2,1,108241,2727,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111105,5,adaptive-prasle,2864,1,16,874904,144,428,864,2568,1,1,108241,2864,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111241,2,adaptive-prasle,3000,1,16,877080,144,428,864,2568,1,1,108241,3000,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111083,6,adaptive-prasle,2842,1,16,874552,144,432,864,2592,1,1,108241,2842,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111525,7,adaptive-prasle,3285,1,16,881631,144,432,864,2592,1,1,108240,3285,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111220,3,adaptive-prasle,2979,1,16,876744,144,432,864,2592,1,1,108241,2979,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111411,9,adaptive-prasle,3170,1,16,879800,144,145,864,870,1,1,108241,3170,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111662,4,adaptive-prasle,3421,1,16,883816,144,290,864,1740,1,1,108241,3421,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111389,10,adaptive-prasle,3148,1,16,879448,144,145,864,870,1,1,108241,3148,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111799,1,adaptive-prasle,3558,1,16,886008,144,291,864,1746,1,1,108241,3558,0,17,0,0,0,LEADER,1,3,1,1,16,288
113271,8,adaptive-prasle,2727,1,17,985983,147,292,882,1752,2,1,110544,2727,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113408,5,adaptive-prasle,2864,1,17,988312,147,437,882,2622,1,1,110544,2864,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113544,2,adaptive-prasle,3000,1,17,990624,147,437,882,2622,1,1,110544,3000,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113386,6,adaptive-prasle,2842,1,17,987938,147,441,882,2646,1,1,110544,2842,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113828,7,adaptive-prasle,3285,1,17,995459,147,441,882,2646,1,1,110543,3285,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113523,3,adaptive-prasle,2979,1,17,990267,147,441,882,2646,1,1,110544,2979,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113714,9,adaptive-prasle,3170,1,17,993514,147,148,882,888,1,1,110544,3170,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113965,4,adaptive-prasle,3421,1,17,997781,147,296,882,1776,1,1,110544,3421,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113692,10,adaptive-prasle,3148,1,17,993140,147,148,882,888,1,1,110544,3148,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114102,1,adaptive-prasle,3558,1,17,1000110,147,297,882,1782,1,1,110544,3558,0,18,0,0,0,LEADER,1,3,1,1,17,294
115574,8,adaptive-prasle,2727,1,17,985983,150,298,900,1788,2,1,112847,2727,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115711,5,adaptive-prasle,2864,1,17,988312,150,446,900,2676,1,1,112847,2864,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115847,2,adaptive-prasle,3000,1,17,990624,150,446,900,2676,1,1,112847,3000,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115689,6,adaptive-prasle,2842,1,17,987938,150,450,900,2700,1,1,112847,2842,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116131,7,adaptive-prasle,3285,1,17,995459,150,450,900,2700,1,1,112846,3285,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115826,3,adaptive-prasle,2979,1,17,990267,150,450,900,2700,1,1,112847,2979,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116017,9,adaptive-prasle,3170,1,17,993514,150,151,900,906,1,1,112847,3170,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116268,4,adaptive-prasle,3421,1,17,997781,150,302,900,1812,1,1,112847,3421,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115995,10,adaptive-prasle,3148,1,17,993140,150,151,900,906,1,1,112847,3148,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116405,1,adaptive-prasle,3558,1,17,1000110,150,303,900,1818,1,1,112847,3558,0,18,0,0,0,LEADER,1,3,1,1,17,300
117877,8,adaptive-prasle,2727,1,17,985983,153,304,918,1824,2,1,115150,2727,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118014,5,adaptive-prasle,2864,1,17,988312,153,455,918,2730,1,1,115150,2864,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118150,2,adaptive-prasle,3000,1,17,990624,153,455,918,2730,1,1,115150,3000,0,18,0,0,0,NORMAL,0,3,1,1,35,306
117992,6,adaptive-prasle,2842,1,17,987938,153,459,918,2754,1,1,115150,2842,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118433,7,adaptive-prasle,3285,1,17,995459,153,459,918,2754,1,1,115148,3285,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118129,3,adaptive-prasle,2979,1,17,990267,153,459,918,2754,1,1,115150,2979,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118320,9,adaptive-prasle,3170,1,17,993514,153,154,918,924,1,1,115150,3170,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118571,4,adaptive-prasle,3421,1,17,997781,153,308,918,1848,1,1,115150,3421,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118298,10,adaptive-prasle,3148,1,17,993140,153,154,918,924,1,1,115150,3148,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118708,1,adaptive-prasle,3558,1,17,1000110,153,309,918,1854,1,1,115150,3558,0,18,0,0,0,LEADER,1,3,1,1,17,306
120180,8,adaptive-prasle,2727,1,18,1106163,156,310,936,1860,2,1,117453,2727,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120317,5,adaptive-prasle,2864,1,18,1108629,156,464,936,2784,1,1,117453,2864,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120453,2,adaptive-prasle,3000,1,18,1111077,156,464,936,2784,1,1,117453,3000,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120295,6,adaptive-prasle,2842,1,18,1108233,156,468,936,2808,1,1,117453,2842,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120736,7,adaptive-prasle,3285,1,18,1116195,156,468,936,2808,1,1,117451,3285,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120432,3,adaptive-prasle,2979,1,18,1110699,156,468,936,2808,1,1,117453,2979,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120623,9,adaptive-prasle,3170,1,18,1114137,156,157,936,942,1,1,117453,3170,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120874,4,adaptive-prasle,3421,1,18,1118655,156,314,936,1884,1,1,117453,3421,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120601,10,adaptive-prasle,3148,1,18,1113741,156,157,936,942,1,1,117453,3148,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121011,1,adaptive-prasle,3558,1,18,1121121,156,315,936,1890,1,1,117453,3558,0,19,0,0,0,LEADER,1,3,1,1,18,312
122483,8,adaptive-prasle,2727,1,18,1106163,159,316,954,1896,2,1,119756,2727,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122620,5,adaptive-prasle,2864,1,18,1108629,159,473,954,2838,1,1,119756,2864,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122756,2,adaptive-prasle,3000,1,18,1111077,159,473,954,2838,1,1,119756,3000,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122598,6,adaptive-prasle,2842,1,18,1108233,159,477,954,2862,1,1,119756,2842,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123039,7,adaptive-prasle,3285,1,18,1116195,159,477,954,2862,1,1,119754,3285,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122735,3,adaptive-prasle,2979,1,18,1110699,159,477,954,2862,1,1,119756,2979,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122926,9,adaptive-prasle,3170,1,18,1114137,159,160,954,960,1,1,119756,3170,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123177,4,adaptive-prasle,3421,1,18,1118655,159,320,954,1920,1,1,119756,3421,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122904,10,adaptive-prasle,3148,1,18,1113741,159,160,954,960,1,1,119756,3148,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123314,1,adaptive-prasle,3558,1,18,1121121,159,321,954,1926,1,1,119756,3558,0,19,0,0,0,LEADER,1,3,1,1,18,318
124786,8,adaptive-prasle,2727,1,18,1106163,162,322,972,1932,2,1,122059,2727,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124923,5,adaptive-prasle,2864,1,18,1108629,162,482,972,2892,1,1,122059,2864,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125059,2,adaptive-prasle,3000,1,18,1111077,162,482,972,2892,1,1,122059,3000,0,19,0,0,0,NORMAL,0,3,1,1,37,324
124901,6,adaptive-prasle,2842,1,18,1108233,162,486,972,2916,1,1,122059,2842,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125342,7,adaptive-prasle,3285,1,18,1116195,162,486,972,2916,1,1,122057,3285,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125038,3,adaptive-prasle,2979,1,18,1110699,162,486,972,2916,1,1,122059,2979,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125229,9,adaptive-prasle,3170,1,18,1114137,162,163,972,978,1,1,122059,3170,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125480,4,adaptive-prasle,3421,1,18,1118655,162,326,972,1956,1,1,122059,3421,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125207,10,adaptive-prasle,3148,1,18,1113741,162,163,972,978,1,1,122059,3148,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125617,1,adaptive-prasle,3558,1,18,1121121,162,327,972,1962,1,1,122059,3558,0,19,0,0,0,LEADER,1,3,1,1,18,324
127089,8,adaptive-prasle,2727,1,19,1233252,165,328,990,1968,2,1,124362,2727,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127226,5,adaptive-prasle,2864,1,19,1235855,165,491,990,2946,1,1,124362,2864,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127362,2,adaptive-prasle,3000,1,19,1238439,165,491,990,2946,1,1,124362,3000,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127204,6,adaptive-prasle,2842,1,19,1235437,165,495,990,2970,1,1,124362,2842,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127645,7,adaptive-prasle,3285,1,19,1243840,165,495,990,2970,1,1,124360,3285,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127341,3,adaptive-prasle,2979,1,19,1238040,165,495,990,2970,1,1,124362,2979,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127532,9,adaptive-prasle,3170,1,19,1241669,165,166,990,996,1,1,124362,3170,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127783,4,adaptive-prasle,3421,1,19,1246438,165,332,990,1992,1,1,124362,3421,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127510,10,adaptive-prasle,3148,1,19,1241251,165,166,990,996,1,1,124362,3148,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127920,1,adaptive-prasle,3558,1,19,1249041,165,333,990,1998,1,1,124362,3558,0,20,0,0,0,LEADER,1,3,1,1,19,330
129392,8,adaptive-prasle,2727,1,19,1233252,168,334,1008,2004,2,1,126665,2727,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129529,5,adaptive-prasle,2864,1,19,1235855,168,500,1008,3000,1,1,126665,2864,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129665,2,adaptive-prasle,3000,1,19,1238439,168,500,1008,3000,1,1,126665,3000,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129507,6,adaptive-prasle,2842,1,19,1235437,168,504,1008,3024,1,1,126665,2842,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129948,7,adaptive-prasle,3285,1,19,1243840,168,504,1008,3024,1,1,126663,3285,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129644,3,adaptive-prasle,2979,1,19,1238040,168,504,1008,3024,1,1,126665,2979,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129835,9,adaptive-prasle,3170,1,19,1241669,168,169,1008,1014,1,1,126665,3170,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130086,4,adaptive-prasle,3421,1,19,1246438,168,338,1008,2028,1,1,126665,3421,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129813,10,adaptive-prasle,3148,1,19,1241251,168,169,1008,1014,1,1,126665,3148,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130223,1,adaptive-prasle,3558,1,19,1249041,168,339,1008,2034,1,1,126665,3558,0,20,0,0,0,LEADER,1,3,1,1,19,336
131695,8,adaptive-prasle,2727,1,19,1233252,171,340,1026,2040,2,1,128968,2727,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131832,5,adaptive-prasle,2864,1,19,1235855,171,509,1026,3054,1,1,128968,2864,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131968,2,adaptive-prasle,3000,1,19,1238439,171,509,1026,3054,1,1,128968,3000,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131810,6,adaptive-prasle,2842,1,19,1235437,171,513,1026,3078,1,1,128968,2842,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132251,7,adaptive-prasle,3285,1,19,1243840,171,513,1026,3078,1,1,128966,3285,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131947,3,adaptive-prasle,2979,1,19,1238040,171,513,1026,3078,1,1,128968,2979,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132138,9,adaptive-prasle,3170,1,19,1241669,171,172,1026,1032,1,1,128968,3170,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132389,4,adaptive-prasle,3421,1,19,1246438,171,344,1026,2064,1,1,128968,3421,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132116,10,adaptive-prasle,3148,1,19,1241251,171,172,1026,1032,1,1,128968,3148,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132526,1,adaptive-prasle,3558,1,19,1249041,171,345,1026,2070,1,1,128968,3558,0,20,0,0,0,LEADER,1,3,1,1,19,342
133998,8,adaptive-prasle,2727,1,20,1367250,174,346,1044,2076,2,1,131271,2727,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134135,5,adaptive-prasle,2864,1,20,1369990,174,518,1044,3108,1,1,131271,2864,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134271,2,adaptive-prasle,3000,1,20,1372710,174,518,1044,3108,1,1,131271,3000,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134113,6,adaptive-prasle,2842,1,20,1369550,174,522,1044,3132,1,1,131271,2842,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134554,7,adaptive-prasle,3285,1,20,1378394,174,522,1044,3132,1,1,131269,3285,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134250,3,adaptive-prasle,2979,1,20,1372290,174,522,1044,3132,1,1,131271,2979,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134441,9,adaptive-prasle,3170,1,20,1376110,174,175,1044,1050,1,1,131271,3170,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134692,4,adaptive-prasle,3421,1,20,1381130,174,350,1044,2100,1,1,131271,3421,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134419,10,adaptive-prasle,3148,1,20,1375670,174,175,1044,1050,1,1,131271,3148,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134829,1,adaptive-prasle,3558,1,20,1383870,174,351,1044,2106,1,1,131271,3558,0,21,0,0,0,LEADER,1,3,1,1,20,348
136301,8,adaptive-prasle,2727,1,20,1367250,177,352,1062,2112,2,1,133574,2727,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136438,5,adaptive-prasle,2864,1,20,1369990,177,527,1062,3162,1,1,133574,2864,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136574,2,adaptive-prasle,3000,1,20,1372710,177,527,1062,3162,1,1,133574,3000,0,21,0,0,0,NORMAL,0,3,1,1,41,354
