timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78963,5,ring,2965,1,12,491568,102,194,612,1164,1,1,75998,2965,0,13,0,0,0,NORMAL,0,3,1,3,30,102,194,0,0,0,0,0,0,0,0
78986,4,ring,2987,1,12,491838,102,202,612,1212,1,1,75999,2987,0,13,0,0,0,NORMAL,0,3,1,3,28,102,202,0,0,0,0,0,0,0,0
79407,6,ring,3408,1,12,496890,102,204,612,1224,1,1,75999,3408,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
78849,7,ring,2850,1,12,490194,102,204,612,1224,1,1,75999,2850,0,13,0,0,0,NORMAL,0,3,1,4,28,102,204,0,0,0,0,0,0,0,0
79284,8,ring,3293,1,12,495460,102,200,612,1200,2,1,75991,3293,0,13,0,0,0,NORMAL,0,3,1,4,30,102,200,0,0,0,0,0,0,0,0
79270,9,ring,3271,1,12,495246,102,102,612,612,2,1,75999,3271,0,13,0,0,0,NORMAL,0,3,1,4,32,102,102,0,0,0,0,0,0,0,0
79101,2,ring,3102,1,12,493218,102,204,612,1224,1,1,75999,3102,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79552,10,ring,3553,1,12,498630,102,0,612,0,1,10,75999,3553,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79543,3,ring,3544,1,12,498522,102,206,612,1236,1,1,75999,3544,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81016,1,ring,2714,1,12,488562,105,104,630,624,1,1,78302,2714,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81266,5,ring,2965,1,12,491568,105,200,630,1200,1,1,78301,2965,0,13,0,0,0,NORMAL,0,3,1,6,30,105,200,0,0,0,0,0,0,0,0
81289,4,ring,2987,1,12,491838,105,208,630,1248,1,1,78302,2987,0,13,0,0,0,NORMAL,0,3,1,6,28,105,208,0,0,0,0,0,0,0,0
81710,6,ring,3408,1,12,496890,105,210,630,1260,1,1,78302,3408,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81152,7,ring,2850,1,12,490194,105,210,630,1260,1,1,78302,2850,0,13,0,0,0,NORMAL,0,3,1,7,28,105,210,0,0,0,0,0,0,0,0
81586,8,ring,3293,1,12,495460,105,206,630,1236,2,1,78293,3293,0,13,0,0,0,NORMAL,0,3,1,7,30,105,206,0,0,0,0,0,0,0,0
81573,9,ring,3271,1,12,495246,105,105,630,630,2,1,78302,3271,0,13,0,0,0,NORMAL,0,3,1,7,32,105,105,0,0,0,0,0,0,0,0
81404,2,ring,3102,1,12,493218,105,210,630,1260,1,1,78302,3102,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81855,10,ring,3553,1,12,498630,105,0,630,0,1,10,78302,3553,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81846,3,ring,3544,1,12,498522,105,212,630,1272,1,1,78302,3544,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83319,1,ring,2714,1,12,488562,108,107,648,642,1,1,80605,2714,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83569,5,ring,2965,1,12,491568,108,206,648,1236,1,1,80604,2965,0,13,0,0,0,NORMAL,0,3,1,9,30,108,206,0,0,0,0,0,0,0,0
83592,4,ring,2987,1,12,491838,108,214,648,1284,1,1,80605,2987,0,13,0,0,0,NORMAL,0,3,1,9,28,108,214,0,0,0,0,0,0,0,0
84013,6,ring,3408,1,12,496890,108,216,648,1296,1,1,80605,3408,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83455,7,ring,2850,1,12,490194,108,216,648,1296,1,1,80605,2850,0,13,0,0,0,NORMAL,0,3,1,10,28,108,216,0,0,0,0,0,0,0,0
83889,8,ring,3293,1,12,495460,108,212,648,1272,2,1,80596,3293,0,13,0,0,0,NORMAL,0,3,1,10,30,108,212,0,0,0,0,0,0,0,0
83876,9,ring,3271,1,12,495246,108,108,648,648,2,1,80605,3271,0,13,0,0,0,NORMAL,0,3,1,10,32,108,108,0,0,0,0,0,0,0,0
83707,2,ring,3102,1,12,493218,108,216,648,1296,1,1,80605,3102,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84158,10,ring,3553,1,12,498630,108,0,648,0,1,10,80605,3553,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84149,3,ring,3544,1,12,498522,108,218,648,1308,1,1,80605,3544,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
85622,1,ring,2714,1,13,574184,111,110,666,660,1,1,82908,2714,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85872,5,ring,2965,1,13,577440,111,212,666,1272,1,1,82907,2965,0,14,0,0,0,NORMAL,0,3,1,3,33,111,212,0,0,0,0,0,0,0,0
85895,4,ring,2987,1,13,577733,111,220,666,1320,1,1,82908,2987,0,14,0,0,0,NORMAL,0,3,1,3,31,111,220,0,0,0,0,0,0,0,0
86316,6,ring,3408,1,13,583206,111,222,666,1332,1,1,82908,3408,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
85758,7,ring,2850,1,13,575952,111,222,666,1332,1,1,82908,2850,0,14,0,0,0,NORMAL,0,3,1,4,30,111,222,0,0,0,0,0,0,0,0
86192,8,ring,3293,1,13,581652,111,218,666,1308,2,1,82899,3293,0,14,0,0,0,NORMAL,0,3,1,4,32,111,218,0,0,0,0,0,0,0,0
86179,9,ring,3271,1,13,581425,111,111,666,666,2,1,82908,3271,0,14,0,0,0,NORMAL,0,3,1,4,34,111,111,0,0,0,0,0,0,0,0
86010,2,ring,3102,1,13,579228,111,222,666,1332,1,1,82908,3102,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86461,10,ring,3553,1,13,585091,111,0,666,0,1,10,82908,3553,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86452,3,ring,3544,1,13,584974,111,223,666,1338,1,1,82908,3544,0,14,0,0,0,NORMAL,0,3,1,3,39,111,223,0,0,0,0,0,0,0,0
87925,1,ring,2714,1,13,574184,114,113,684,678,1,1,85211,2714,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88175,5,ring,2965,1,13,577440,114,218,684,1308,1,1,85210,2965,0,14,0,0,0,NORMAL,0,3,1,6,33,114,218,0,0,0,0,0,0,0,0
88198,4,ring,2987,1,13,577733,114,226,684,1356,1,1,85211,2987,0,14,0,0,0,NORMAL,0,3,1,6,31,114,226,0,0,0,0,0,0,0,0
88619,6,ring,3408,1,13,583206,114,228,684,1368,1,1,85211,3408,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88061,7,ring,2850,1,13,575952,114,228,684,1368,1,1,85211,2850,0,14,0,0,0,NORMAL,0,3,1,7,30,114,228,0,0,0,0,0,0,0,0
88494,8,ring,3293,1,13,581652,114,224,684,1344,2,1,85201,3293,0,14,0,0,0,NORMAL,0,3,1,7,32,114,224,0,0,0,0,0,0,0,0
88482,9,ring,3271,1,13,581425,114,114,684,684,2,1,85211,3271,0,14,0,0,0,NORMAL,0,3,1,7,34,114,114,0,0,0,0,0,0,0,0
88313,2,ring,3102,1,13,579228,114,228,684,1368,1,1,85211,3102,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88764,10,ring,3553,1,13,585091,114,0,684,0,1,10,85211,3553,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88755,3,ring,3544,1,13,584974,114,230,684,1380,1,1,85211,3544,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90228,1,ring,2714,1,13,574184,117,116,702,696,1,1,87514,2714,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90478,5,ring,2965,1,13,577440,117,224,702,1344,1,1,87513,2965,0,14,0,0,0,NORMAL,0,3,1,9,33,117,224,0,0,0,0,0,0,0,0
90501,4,ring,2987,1,13,577733,117,232,702,1392,1,1,87514,2987,0,14,0,0,0,NORMAL,0,3,1,9,31,117,232,0,0,0,0,0,0,0,0
90922,6,ring,3408,1,13,583206,117,234,702,1404,1,1,87514,3408,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90365,7,ring,2850,1,13,575952,117,234,702,1404,1,1,87515,2850,0,14,0,0,0,NORMAL,0,3,1,10,30,117,234,0,0,0,0,0,0,0,0
90797,8,ring,3293,1,13,581652,117,228,702,1368,2,1,87504,3293,0,14,0,0,0,NORMAL,0,3,1,10,32,117,228,0,0,0,0,0,0,0,0
90785,9,ring,3271,1,13,581425,117,117,702,702,2,1,87514,3271,0,14,0,0,0,NORMAL,0,3,1,10,34,117,117,0,0,0,0,0,0,0,0
90616,2,ring,3102,1,13,579228,117,234,702,1404,1,1,87514,3102,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91067,10,ring,3553,1,13,585091,117,0,702,0,1,10,87514,3553,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91058,3,ring,3544,1,13,584974,117,236,702,1416,1,1,87514,3544,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
92531,1,ring,2714,1,14,666715,120,119,720,714,1,1,89817,2714,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92781,5,ring,2965,1,14,670221,120,230,720,1380,1,1,89816,2965,0,15,0,0,0,NORMAL,0,3,1,4,35,120,230,0,0,0,0,0,0,0,0
92804,4,ring,2987,1,14,670537,120,238,720,1428,1,1,89817,2987,0,15,0,0,0,NORMAL,0,3,1,4,33,120,238,0,0,0,0,0,0,0,0
93225,6,ring,3408,1,14,676431,120,240,720,1440,1,1,89817,3408,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
92668,7,ring,2850,1,14,668620,120,240,720,1440,1,1,89818,2850,0,15,0,0,0,NORMAL,0,3,1,4,32,120,240,0,0,0,0,0,0,0,0
93100,8,ring,3293,1,14,674752,120,234,720,1404,2,1,89807,3293,0,15,0,0,0,NORMAL,0,3,1,4,34,120,234,0,0,0,0,0,0,0,0
93088,9,ring,3271,1,14,674513,120,120,720,720,2,1,89817,3271,0,15,0,0,0,NORMAL,0,3,1,4,36,120,120,0,0,0,0,0,0,0,0
92919,2,ring,3102,1,14,672147,120,240,720,1440,1,1,89817,3102,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93370,10,ring,3553,1,14,678461,120,0,720,0,1,10,89817,3553,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93361,3,ring,3544,1,14,678335,120,242,720,1452,1,1,89817,3544,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
94834,1,ring,2714,1,14,666715,123,122,738,732,1,1,92120,2714,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95084,5,ring,2965,1,14,670221,123,234,738,1404,1,1,92119,2965,0,15,0,0,0,NORMAL,0,3,1,7,35,123,234,0,0,0,0,0,0,0,0
95107,4,ring,2987,1,14,670537,123,244,738,1464,1,1,92120,2987,0,15,0,0,0,NORMAL,0,3,1,7,33,123,244,0,0,0,0,0,0,0,0
95528,6,ring,3408,1,14,676431,123,246,738,1476,1,1,92120,3408,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
94971,7,ring,2850,1,14,668620,123,246,738,1476,1,1,92121,2850,0,15,0,0,0,NORMAL,0,3,1,7,32,123,246,0,0,0,0,0,0,0,0
95403,8,ring,3293,1,14,674752,123,240,738,1440,2,1,92110,3293,0,15,0,0,0,NORMAL,0,3,1,7,34,123,240,0,0,0,0,0,0,0,0
95391,9,ring,3271,1,14,674513,123,123,738,738,2,1,92120,3271,0,15,0,0,0,NORMAL,0,3,1,7,36,123,123,0,0,0,0,0,0,0,0
95222,2,ring,3102,1,14,672147,123,246,738,1476,1,1,92120,3102,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95673,10,ring,3553,1,14,678461,123,0,738,0,1,10,92120,3553,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95664,3,ring,3544,1,14,678335,123,248,738,1488,1,1,92120,3544,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97137,1,ring,2714,1,14,666715,126,125,756,750,1,1,94423,2714,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97387,5,ring,2965,1,14,670221,126,240,756,1440,1,1,94422,2965,0,15,0,0,0,NORMAL,0,3,1,10,35,126,240,0,0,0,0,0,0,0,0
97410,4,ring,2987,1,14,670537,126,250,756,1500,1,1,94423,2987,0,15,0,0,0,NORMAL,0,3,1,10,33,126,250,0,0,0,0,0,0,0,0
97831,6,ring,3408,1,14,676431,126,252,756,1512,1,1,94423,3408,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97274,7,ring,2850,1,14,668620,126,252,756,1512,1,1,94424,2850,0,15,0,0,0,NORMAL,0,3,1,10,32,126,252,0,0,0,0,0,0,0,0
97706,8,ring,3293,1,14,674752,126,246,756,1476,2,1,94413,3293,0,15,0,0,0,NORMAL,0,3,1,10,34,126,246,0,0,0,0,0,0,0,0
97694,9,ring,3271,1,14,674513,126,126,756,756,2,1,94423,3271,0,15,0,0,0,NORMAL,0,3,1,10,36,126,126,0,0,0,0,0,0,0,0
97525,2,ring,3102,1,14,672147,126,252,756,1512,1,1,94423,3102,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97976,10,ring,3553,1,14,678461,126,0,756,0,1,10,94423,3553,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97967,3,ring,3544,1,14,678335,126,254,756,1524,1,1,94423,3544,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99440,1,ring,2714,1,15,766155,129,128,774,768,1,1,96726,2714,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99690,5,ring,2965,1,15,769911,129,246,774,1476,1,1,96725,2965,0,16,0,0,0,NORMAL,0,3,1,4,37,129,246,0,0,0,0,0,0,0,0
99713,4,ring,2987,1,15,770250,129,256,774,1536,1,1,96726,2987,0,16,0,0,0,NORMAL,0,3,1,4,35,129,256,0,0,0,0,0,0,0,0
100134,6,ring,3408,1,15,776565,129,258,774,1548,1,1,96726,3408,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99577,7,ring,2850,1,15,768197,129,258,774,1548,1,1,96727,2850,0,16,0,0,0,NORMAL,0,3,1,4,34,129,258,0,0,0,0,0,0,0,0
100009,8,ring,3293,1,15,774761,129,252,774,1512,2,1,96716,3293,0,16,0,0,0,NORMAL,0,3,1,4,36,129,252,0,0,0,0,0,0,0,0
99997,9,ring,3271,1,15,774510,129,129,774,774,2,1,96726,3271,0,16,0,0,0,NORMAL,0,3,1,4,38,129,129,0,0,0,0,0,0,0,0
99828,2,ring,3102,1,15,771975,129,258,774,1548,1,1,96726,3102,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100279,10,ring,3553,1,15,778740,129,0,774,0,1,10,96726,3553,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100270,3,ring,3544,1,15,778605,129,260,774,1560,1,1,96726,3544,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
101743,1,ring,2714,1,15,766155,132,131,792,786,1,1,99029,2714,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101993,5,ring,2965,1,15,769911,132,252,792,1512,1,1,99028,2965,0,16,0,0,0,NORMAL,0,3,1,7,37,132,252,0,0,0,0,0,0,0,0
102016,4,ring,2987,1,15,770250,132,262,792,1572,1,1,99029,2987,0,16,0,0,0,NORMAL,0,3,1,7,35,132,262,0,0,0,0,0,0,0,0
102437,6,ring,3408,1,15,776565,132,264,792,1584,1,1,99029,3408,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
101880,7,ring,2850,1,15,768197,132,264,792,1584,1,1,99030,2850,0,16,0,0,0,NORMAL,0,3,1,7,34,132,264,0,0,0,0,0,0,0,0
102312,8,ring,3293,1,15,774761,132,258,792,1548,2,1,99019,3293,0,16,0,0,0,NORMAL,0,3,1,7,36,132,258,0,0,0,0,0,0,0,0
102300,9,ring,3271,1,15,774510,132,132,792,792,2,1,99029,3271,0,16,0,0,0,NORMAL,0,3,1,7,38,132,132,0,0,0,0,0,0,0,0
102131,2,ring,3102,1,15,771975,132,264,792,1584,1,1,99029,3102,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102582,10,ring,3553,1,15,778740,132,0,792,0,1,10,99029,3553,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102573,3,ring,3544,1,15,778605,132,266,792,1596,1,1,99029,3544,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104046,1,ring,2714,1,15,766155,135,134,810,804,1,1,101332,2714,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104296,5,ring,2965,1,15,769911,135,258,810,1548,1,1,101331,2965,0,16,0,0,0,NORMAL,0,3,1,10,37,135,258,0,0,0,0,0,0,0,0
104319,4,ring,2987,1,15,770250,135,268,810,1608,1,1,101332,2987,0,16,0,0,0,NORMAL,0,3,1,10,35,135,268,0,0,0,0,0,0,0,0
104740,6,ring,3408,1,15,776565,135,270,810,1620,1,1,101332,3408,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104183,7,ring,2850,1,15,768197,135,270,810,1620,1,1,101333,2850,0,16,0,0,0,NORMAL,0,3,1,10,34,135,270,0,0,0,0,0,0,0,0
104615,8,ring,3293,1,15,774761,135,264,810,1584,2,1,101322,3293,0,16,0,0,0,NORMAL,0,3,1,10,36,135,264,0,0,0,0,0,0,0,0
104603,9,ring,3271,1,15,774510,135,135,810,810,2,1,101332,3271,0,16,0,0,0,NORMAL,0,3,1,10,38,135,135,0,0,0,0,0,0,0,0
104434,2,ring,3102,1,15,771975,135,270,810,1620,1,1,101332,3102,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104885,10,ring,3553,1,15,778740,135,0,810,0,1,10,101332,3553,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104876,3,ring,3544,1,15,778605,135,272,810,1632,1,1,101332,3544,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106349,1,ring,2714,1,16,872504,138,137,828,822,1,1,103635,2714,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106599,5,ring,2965,1,16,876510,138,264,828,1584,1,1,103634,2965,0,17,0,0,0,NORMAL,0,3,1,4,39,138,264,0,0,0,0,0,0,0,0
106622,4,ring,2987,1,16,876872,138,274,828,1644,1,1,103635,2987,0,17,0,0,0,NORMAL,0,3,1,4,37,138,274,0,0,0,0,0,0,0,0
107043,6,ring,3408,1,16,883608,138,276,828,1656,1,1,103635,3408,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106486,7,ring,2850,1,16,874683,138,276,828,1656,1,1,103636,2850,0,17,0,0,0,NORMAL,0,3,1,4,36,138,276,0,0,0,0,0,0,0,0
106918,8,ring,3293,1,16,881679,138,270,828,1620,2,1,103625,3293,0,17,0,0,0,NORMAL,0,3,1,4,38,138,270,0,0,0,0,0,0,0,0
106906,9,ring,3271,1,16,881416,138,138,828,828,2,1,103635,3271,0,17,0,0,0,NORMAL,0,3,1,4,40,138,138,0,0,0,0,0,0,0,0
106737,2,ring,3102,1,16,878712,138,276,828,1656,1,1,103635,3102,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107188,10,ring,3553,1,16,885928,138,0,828,0,1,10,103635,3553,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107179,3,ring,3544,1,16,885784,138,277,828,1662,1,1,103635,3544,0,17,0,0,0,NORMAL,0,3,1,3,48,138,277,0,0,0,0,0,0,0,0
108652,1,ring,2714,1,16,872504,141,140,846,840,1,1,105938,2714,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108902,5,ring,2965,1,16,876510,141,270,846,1620,1,1,105937,2965,0,17,0,0,0,NORMAL,0,3,1,7,39,141,270,0,0,0,0,0,0,0,0
108925,4,ring,2987,1,16,876872,141,280,846,1680,1,1,105938,2987,0,17,0,0,0,NORMAL,0,3,1,7,37,141,280,0,0,0,0,0,0,0,0
109346,6,ring,3408,1,16,883608,141,282,846,1692,1,1,105938,3408,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
108789,7,ring,2850,1,16,874683,141,282,846,1692,1,1,105939,2850,0,17,0,0,0,NORMAL,0,3,1,7,36,141,282,0,0,0,0,0,0,0,0
109221,8,ring,3293,1,16,881679,141,276,846,1656,2,1,105928,3293,0,17,0,0,0,NORMAL,0,3,1,7,38,141,276,0,0,0,0,0,0,0,0
109209,9,ring,3271,1,16,881416,141,141,846,846,2,1,105938,3271,0,17,0,0,0,NORMAL,0,3,1,7,40,141,141,0,0,0,0,0,0,0,0
109040,2,ring,3102,1,16,878712,141,282,846,1692,1,1,105938,3102,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109491,10,ring,3553,1,16,885928,141,0,846,0,1,10,105938,3553,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109482,3,ring,3544,1,16,885784,141,284,846,1704,1,1,105938,3544,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
110955,1,ring,2714,1,16,872504,144,143,864,858,1,1,108241,2714,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111205,5,ring,2965,1,16,876510,144,276,864,1656,1,1,108240,2965,0,17,0,0,0,NORMAL,0,3,1,10,39,144,276,0,0,0,0,0,0,0,0
111228,4,ring,2987,1,16,876872,144,286,864,1716,1,1,108241,2987,0,17,0,0,0,NORMAL,0,3,1,10,37,144,286,0,0,0,0,0,0,0,0
111649,6,ring,3408,1,16,883608,144,288,864,1728,1,1,108241,3408,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111092,7,ring,2850,1,16,874683,144,288,864,1728,1,1,108242,2850,0,17,0,0,0,NORMAL,0,3,1,10,36,144,288,0,0,0,0,0,0,0,0
111524,8,ring,3293,1,16,881679,144,282,864,1692,2,1,108231,3293,0,17,0,0,0,NORMAL,0,3,1,10,38,144,282,0,0,0,0,0,0,0,0
111512,9,ring,3271,1,16,881416,144,144,864,864,2,1,108241,3271,0,17,0,0,0,NORMAL,0,3,1,10,40,144,144,0,0,0,0,0,0,0,0
111343,2,ring,3102,1,16,878712,144,288,864,1728,1,1,108241,3102,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111794,10,ring,3553,1,16,885928,144,0,864,0,1,10,108241,3553,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111785,3,ring,3544,1,16,885784,144,290,864,1740,1,1,108241,3544,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113258,1,ring,2714,1,17,985762,147,146,882,876,1,1,110544,2714,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113508,5,ring,2965,1,17,990018,147,282,882,1692,1,1,110543,2965,0,18,0,0,0,NORMAL,0,3,1,3,42,147,282,0,0,0,0,0,0,0,0
113531,4,ring,2987,1,17,990403,147,292,882,1752,1,1,110544,2987,0,18,0,0,0,NORMAL,0,3,1,3,40,147,292,0,0,0,0,0,0,0,0
113952,6,ring,3408,1,17,997560,147,294,882,1764,1,1,110544,3408,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113395,7,ring,2850,1,17,988078,147,294,882,1764,1,1,110545,2850,0,18,0,0,0,NORMAL,0,3,1,4,38,147,294,0,0,0,0,0,0,0,0
113827,8,ring,3293,1,17,995506,147,288,882,1728,2,1,110534,3293,0,18,0,0,0,NORMAL,0,3,1,4,40,147,288,0,0,0,0,0,0,0,0
113815,9,ring,3271,1,17,995231,147,147,882,882,2,1,110544,3271,0,18,0,0,0,NORMAL,0,3,1,4,42,147,147,0,0,0,0,0,0,0,0
113646,2,ring,3102,1,17,992358,147,294,882,1764,1,1,110544,3102,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114097,10,ring,3553,1,17,1000025,147,0,882,0,1,10,110544,3553,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114088,3,ring,3544,1,17,999872,147,296,882,1776,1,1,110544,3544,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
115561,1,ring,2714,1,17,985762,150,149,900,894,1,1,112847,2714,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115811,5,ring,2965,1,17,990018,150,288,900,1728,1,1,112846,2965,0,18,0,0,0,NORMAL,0,3,1,6,42,150,288,0,0,0,0,0,0,0,0
115834,4,ring,2987,1,17,990403,150,298,900,1788,1,1,112847,2987,0,18,0,0,0,NORMAL,0,3,1,6,40,150,298,0,0,0,0,0,0,0,0
116255,6,ring,3408,1,17,997560,150,300,900,1800,1,1,112847,3408,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
115698,7,ring,2850,1,17,988078,150,300,900,1800,1,1,112848,2850,0,18,0,0,0,NORMAL,0,3,1,7,38,150,300,0,0,0,0,0,0,0,0
116130,8,ring,3293,1,17,995506,150,294,900,1764,2,1,112837,3293,0,18,0,0,0,NORMAL,0,3,1,7,40,150,294,0,0,0,0,0,0,0,0
116118,9,ring,3271,1,17,995231,150,150,900,900,2,1,112847,3271,0,18,0,0,0,NORMAL,0,3,1,7,42,150,150,0,0,0,0,0,0,0,0
