timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
147878,47,ring,1545,1,0,0,54,0,756,0,1,47,146333,1545,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147788,40,ring,2376,1,0,0,53,0,742,0,1,40,145412,2376,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147636,75,ring,2224,1,0,0,53,0,742,0,1,75,145412,2224,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147515,46,ring,2103,1,0,0,53,0,742,0,1,46,145412,2103,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148063,14,ring,1730,1,0,0,54,0,756,0,1,14,146333,1730,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147582,66,ring,2170,1,0,0,53,0,742,0,1,66,145412,2170,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147393,17,ring,1981,1,0,0,53,0,742,0,1,17,145412,1981,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148148,84,ring,1815,1,0,0,54,0,756,0,1,84,146333,1815,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147282,93,ring,1870,1,0,0,53,0,742,0,1,93,145412,1870,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147693,79,ring,2281,1,0,0,53,0,742,0,1,79,145412,2281,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147448,26,ring,2036,1,0,0,53,0,742,0,1,26,145412,2036,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147563,24,ring,2151,1,0,0,53,0,742,0,1,24,145412,2151,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148181,94,ring,1848,1,0,0,54,0,756,0,1,94,146333,1848,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147790,28,ring,1457,1,0,0,54,0,756,0,1,28,146333,1457,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147705,15,ring,2293,1,0,0,53,0,742,0,1,15,145412,2293,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148318,91,ring,1985,1,0,0,54,0,756,0,1,91,146333,1985,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147754,30,ring,2342,1,0,0,53,0,742,0,1,30,145412,2342,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148015,44,ring,1682,1,0,0,54,0,756,0,1,44,146333,1682,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148299,49,ring,1966,1,0,0,54,0,756,0,1,49,146333,1966,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147806,82,ring,2394,1,0,0,53,0,742,0,1,82,145412,2394,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147500,78,ring,2088,1,0,0,53,0,742,0,1,78,145412,2088,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147618,33,ring,2206,1,0,0,53,0,742,0,1,33,145412,2206,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147415,16,ring,2003,1,0,0,53,0,742,0,1,16,145412,2003,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147845,37,ring,1512,1,0,0,54,0,756,0,1,37,146333,1512,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148233,29,ring,1900,1,0,0,54,0,756,0,1,29,146333,1900,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147463,89,ring,2051,1,0,0,53,0,742,0,1,89,145412,2051,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147863,45,ring,1530,1,0,0,54,0,756,0,1,45,146333,1530,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148000,76,ring,1667,1,0,0,54,0,756,0,1,76,146333,1667,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148340,22,ring,2007,1,0,0,54,0,756,0,1,22,146333,2007,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147751,73,ring,2339,1,0,0,53,0,742,0,1,73,145412,2339,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148333,59,ring,2000,1,0,0,54,0,756,0,1,59,146333,2000,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147585,23,ring,2173,1,0,0,53,0,742,0,1,23,145412,2173,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148200,19,ring,1867,1,0,0,54,0,756,0,1,19,146333,1867,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148339,90,ring,2006,1,0,0,54,0,756,0,1,90,146333,2006,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147666,11,ring,2254,1,0,0,53,0,742,0,1,11,145412,2254,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147533,88,ring,2121,1,0,0,53,0,742,0,1,88,145412,2121,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148115,74,ring,1782,1,0,0,54,0,756,0,1,74,146333,1782,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147809,70,ring,1476,1,0,0,54,0,756,0,1,70,146333,1476,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147893,31,ring,1560,1,0,0,54,0,756,0,1,31,146333,1560,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148509,97,ring,2176,1,0,0,54,0,756,0,1,97,146333,2176,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148250,71,ring,1918,1,0,0,54,0,756,0,1,71,146332,1918,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148081,64,ring,1748,1,0,0,54,0,756,0,1,64,146333,1748,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147759,18,ring,1424,1,0,0,54,0,756,0,1,18,146335,1424,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148012,87,ring,1679,1,0,0,54,0,756,0,1,87,146333,1679,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147651,98,ring,2239,1,0,0,53,0,742,0,1,98,145412,2239,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148196,62,ring,1863,1,0,0,54,0,756,0,1,62,146333,1863,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147685,53,ring,2273,1,0,0,53,0,742,0,1,53,145412,2273,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147725,25,ring,2313,1,0,0,53,0,742,0,1,25,145412,2313,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147960,35,ring,1627,1,0,0,54,0,756,0,1,35,146333,1627,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148030,12,ring,1697,1,0,0,54,0,756,0,1,12,146333,1697,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147857,48,ring,1524,1,0,0,54,0,756,0,1,48,146333,1524,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147821,50,ring,2409,1,0,0,53,0,742,0,1,50,145412,2409,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147712,21,ring,2300,1,0,0,53,0,742,0,1,21,145412,2300,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148218,61,ring,1885,1,0,0,54,0,756,0,1,61,146333,1885,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148639,63,ring,2306,1,0,0,54,0,756,0,1,63,146333,2306,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148180,20,ring,1845,1,0,0,54,0,756,0,1,20,146335,1845,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148008,13,ring,1675,1,0,0,54,0,756,0,1,13,146333,1675,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148524,65,ring,2191,1,0,0,54,0,756,0,1,65,146333,2191,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147703,95,ring,2291,1,0,0,53,0,742,0,1,95,145412,2291,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147766,41,ring,2354,1,0,0,53,0,742,0,1,41,145412,2354,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148130,42,ring,1797,1,0,0,54,0,756,0,1,42,146333,1797,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148694,72,ring,2361,1,0,0,54,0,756,0,1,72,146333,2361,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148680,92,ring,1427,1,0,0,54,0,756,0,1,92,147253,1427,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148096,32,ring,1763,1,0,0,54,0,756,0,1,32,146333,1763,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148285,81,ring,1952,1,0,0,54,0,756,0,1,81,146333,1952,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147978,77,ring,1645,1,0,0,54,0,756,0,1,77,146333,1645,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148591,85,ring,2258,1,0,0,54,0,756,0,1,85,146333,2258,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148027,55,ring,1694,1,0,0,54,0,756,0,1,55,146333,1694,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148185,51,ring,1852,1,0,0,54,0,756,0,1,51,146333,1852,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148403,36,ring,2070,1,0,0,54,0,756,0,1,36,146333,2070,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148067,96,ring,1734,1,0,0,54,0,756,0,1,96,146333,1734,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147926,52,ring,1594,1,0,0,54,0,756,0,1,52,146332,1594,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148033,86,ring,1700,1,0,0,54,0,756,0,1,86,146333,1700,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147897,83,ring,1564,1,0,0,54,0,756,0,1,83,146333,1564,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148744,38,ring,1491,1,0,0,54,0,756,0,1,38,147253,1491,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147945,67,ring,1612,1,0,0,54,0,756,0,1,67,146333,1612,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147944,43,ring,1611,1,0,0,54,0,756,0,1,43,146333,1611,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148471,56,ring,2136,1,0,0,54,0,756,0,1,56,146335,2136,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148355,27,ring,2021,1,0,0,54,0,756,0,1,27,146334,2021,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148145,10,ring,1812,1,0,0,54,0,756,0,1,10,146333,1812,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148048,54,ring,1715,1,0,0,54,0,756,0,1,54,146333,1715,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148716,80,ring,2383,1,0,0,54,0,756,0,1,80,146333,2383,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148850,99,ring,1597,1,0,0,54,0,756,0,1,99,147253,1597,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148518,34,ring,2185,1,0,0,54,0,756,0,1,34,146333,2185,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148388,68,ring,2055,1,0,0,54,0,756,0,1,68,146333,2055,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148677,60,ring,2344,1,0,0,54,0,756,0,1,60,146333,2344,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148750,69,ring,1497,1,0,0,54,0,756,0,1,69,147253,1497,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148695,57,ring,1442,1,0,0,54,0,756,0,1,57,147253,1442,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148266,39,ring,1933,1,0,0,54,0,756,0,1,39,146333,1933,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148473,58,ring,2140,1,0,0,54,0,756,0,1,58,146333,2140,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148798,47,ring,1545,1,0,0,54,0,756,0,1,47,147253,1545,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148709,40,ring,2376,1,0,0,54,0,756,0,1,40,146333,2376,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148557,75,ring,2224,1,0,0,54,0,756,0,1,75,146333,2224,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148436,46,ring,2103,1,0,0,54,0,756,0,1,46,146333,2103,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148983,14,ring,1730,1,0,0,54,0,756,0,1,14,147253,1730,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148503,66,ring,2170,1,0,0,54,0,756,0,1,66,146333,2170,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148314,17,ring,1981,1,0,0,54,0,756,0,1,17,146333,1981,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149068,84,ring,1815,1,0,0,54,0,756,0,1,84,147253,1815,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148203,93,ring,1870,1,0,0,54,0,756,0,1,93,146333,1870,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148614,79,ring,2281,1,0,0,54,0,756,0,1,79,146333,2281,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148369,26,ring,2036,1,0,0,54,0,756,0,1,26,146333,2036,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148484,24,ring,2151,1,0,0,54,0,756,0,1,24,146333,2151,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149101,94,ring,1848,1,0,0,54,0,756,0,1,94,147253,1848,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148710,28,ring,1457,1,0,0,54,0,756,0,1,28,147253,1457,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148626,15,ring,2293,1,0,0,54,0,756,0,1,15,146333,2293,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149238,91,ring,1985,1,0,0,54,0,756,0,1,91,147253,1985,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148675,30,ring,2342,1,0,0,54,0,756,0,1,30,146333,2342,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148935,44,ring,1682,1,0,0,54,0,756,0,1,44,147253,1682,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149219,49,ring,1966,1,0,0,54,0,756,0,1,49,147253,1966,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148727,82,ring,2394,1,0,0,54,0,756,0,1,82,146333,2394,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148421,78,ring,2088,1,0,0,54,0,756,0,1,78,146333,2088,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148539,33,ring,2206,1,0,0,54,0,756,0,1,33,146333,2206,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148336,16,ring,2003,1,0,0,54,0,756,0,1,16,146333,2003,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148765,37,ring,1512,1,0,0,54,0,756,0,1,37,147253,1512,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149153,29,ring,1900,1,0,0,54,0,756,0,1,29,147253,1900,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148384,89,ring,2051,1,0,0,54,0,756,0,1,89,146333,2051,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148783,45,ring,1530,1,0,0,54,0,756,0,1,45,147253,1530,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148920,76,ring,1667,1,0,0,54,0,756,0,1,76,147253,1667,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149260,22,ring,2007,1,0,0,54,0,756,0,1,22,147253,2007,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148672,73,ring,2339,1,0,0,54,0,756,0,1,73,146333,2339,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149253,59,ring,2000,1,0,0,54,0,756,0,1,59,147253,2000,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149120,19,ring,1867,1,0,0,54,0,756,0,1,19,147253,1867,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148506,23,ring,2173,1,0,0,54,0,756,0,1,23,146333,2173,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149259,90,ring,2006,1,0,0,54,0,756,0,1,90,147253,2006,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148587,11,ring,2254,1,0,0,54,0,756,0,1,11,146333,2254,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148454,88,ring,2121,1,0,0,54,0,756,0,1,88,146333,2121,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149035,74,ring,1782,1,0,0,54,0,756,0,1,74,147253,1782,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148729,70,ring,1476,1,0,0,54,0,756,0,1,70,147253,1476,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148813,31,ring,1560,1,0,0,54,0,756,0,1,31,147253,1560,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149429,97,ring,2176,1,0,0,54,0,756,0,1,97,147253,2176,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149170,71,ring,1918,1,0,0,54,0,756,0,1,71,147252,1918,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149001,64,ring,1748,1,0,0,54,0,756,0,1,64,147253,1748,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148679,18,ring,1424,1,0,0,54,0,756,0,1,18,147255,1424,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148932,87,ring,1679,1,0,0,54,0,756,0,1,87,147253,1679,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148572,98,ring,2239,1,0,0,54,0,756,0,1,98,146333,2239,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149116,62,ring,1863,1,0,0,54,0,756,0,1,62,147253,1863,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148606,53,ring,2273,1,0,0,54,0,756,0,1,53,146333,2273,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148646,25,ring,2313,1,0,0,54,0,756,0,1,25,146333,2313,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148880,35,ring,1627,1,0,0,54,0,756,0,1,35,147253,1627,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148950,12,ring,1697,1,0,0,54,0,756,0,1,12,147253,1697,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148777,48,ring,1524,1,0,0,54,0,756,0,1,48,147253,1524,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148742,50,ring,2409,1,0,0,54,0,756,0,1,50,146333,2409,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148633,21,ring,2300,1,0,0,54,0,756,0,1,21,146333,2300,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149138,61,ring,1885,1,0,0,54,0,756,0,1,61,147253,1885,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149559,63,ring,2306,1,0,0,54,0,756,0,1,63,147253,2306,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149100,20,ring,1845,1,0,0,54,0,756,0,1,20,147255,1845,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148928,13,ring,1675,1,0,0,54,0,756,0,1,13,147253,1675,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149444,65,ring,2191,1,0,0,54,0,756,0,1,65,147253,2191,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148624,95,ring,2291,1,0,0,54,0,756,0,1,95,146333,2291,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148687,41,ring,2354,1,0,0,54,0,756,0,1,41,146333,2354,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149050,42,ring,1797,1,0,0,54,0,756,0,1,42,147253,1797,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149614,72,ring,2361,1,0,0,54,0,756,0,1,72,147253,2361,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149600,92,ring,1427,1,0,0,54,0,756,0,1,92,148173,1427,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149016,32,ring,1763,1,0,0,54,0,756,0,1,32,147253,1763,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149205,81,ring,1952,1,0,0,54,0,756,0,1,81,147253,1952,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148898,77,ring,1645,1,0,0,54,0,756,0,1,77,147253,1645,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149511,85,ring,2258,1,0,0,54,0,756,0,1,85,147253,2258,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148947,55,ring,1694,1,0,0,54,0,756,0,1,55,147253,1694,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149105,51,ring,1852,1,0,0,54,0,756,0,1,51,147253,1852,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149323,36,ring,2070,1,0,0,54,0,756,0,1,36,147253,2070,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148987,96,ring,1734,1,0,0,54,0,756,0,1,96,147253,1734,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148846,52,ring,1594,1,0,0,54,0,756,0,1,52,147252,1594,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148953,86,ring,1700,1,0,0,54,0,756,0,1,86,147253,1700,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148817,83,ring,1564,1,0,0,54,0,756,0,1,83,147253,1564,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149664,38,ring,1491,1,0,0,54,0,756,0,1,38,148173,1491,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148865,67,ring,1612,1,0,0,54,0,756,0,1,67,147253,1612,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148864,43,ring,1611,1,0,0,54,0,756,0,1,43,147253,1611,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149391,56,ring,2136,1,0,0,54,0,756,0,1,56,147255,2136,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149275,27,ring,2021,1,0,0,54,0,756,0,1,27,147254,2021,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149065,10,ring,1812,1,0,0,54,0,756,0,1,10,147253,1812,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148968,54,ring,1715,1,0,0,54,0,756,0,1,54,147253,1715,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
