timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130289,8,adaptive-prasle,3624,1,19,1250295,168,336,1008,2016,2,1,126665,3624,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129422,61,adaptive-prasle,2757,1,19,1233822,168,0,1008,0,1,61,126665,2757,0,20,0,0,0,LEADER,1,3,1,61,19,336
129458,15,adaptive-prasle,2794,1,19,1234517,168,0,1008,0,1,15,126664,2794,0,20,0,0,0,LEADER,1,3,1,15,19,336
129662,2,adaptive-prasle,2997,1,19,1238382,168,336,1008,2016,1,1,126665,2997,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129374,28,adaptive-prasle,2709,1,19,1232910,168,0,1008,0,1,28,126665,2709,0,20,0,0,0,LEADER,1,3,1,28,19,336
130056,38,adaptive-prasle,3391,1,19,1245868,168,0,1008,0,1,38,126665,3391,0,20,0,0,0,LEADER,1,3,1,38,19,336
129606,53,adaptive-prasle,2942,1,19,1237324,168,0,1008,0,1,53,126664,2942,0,20,0,0,0,LEADER,1,3,1,53,19,336
130048,24,adaptive-prasle,3385,1,19,1245745,168,0,1008,0,1,24,126663,3385,0,20,0,0,0,LEADER,1,3,1,24,19,336
130211,48,adaptive-prasle,3546,1,19,1248813,168,0,1008,0,1,48,126665,3546,0,20,0,0,0,LEADER,1,3,1,48,19,336
129549,85,adaptive-prasle,2884,1,19,1236235,168,0,1008,0,1,85,126665,2884,0,20,0,0,0,LEADER,1,3,1,85,19,336
129547,34,adaptive-prasle,2882,1,19,1236197,168,0,1008,0,1,34,126665,2882,0,20,0,0,0,LEADER,1,3,1,34,19,336
129732,9,adaptive-prasle,3067,1,19,1239712,168,169,1008,1014,2,1,126665,3067,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129629,22,adaptive-prasle,2964,1,19,1237755,168,0,1008,0,1,22,126665,2964,0,20,0,0,0,LEADER,1,3,1,22,19,336
130326,92,adaptive-prasle,3661,1,19,1250998,168,0,1008,0,1,92,126665,3661,0,20,0,0,0,LEADER,1,3,1,92,19,336
129764,93,adaptive-prasle,3104,1,19,1240352,168,0,1008,0,1,93,126660,3104,0,20,0,0,0,LEADER,1,3,1,93,19,336
129902,16,adaptive-prasle,3237,1,19,1242942,168,0,1008,0,1,16,126665,3237,0,20,0,0,0,LEADER,1,3,1,16,19,336
129832,39,adaptive-prasle,3167,1,19,1241612,168,0,1008,0,1,39,126665,3167,0,20,0,0,0,LEADER,1,3,1,39,19,336
130323,18,adaptive-prasle,3658,1,19,1250941,168,0,1008,0,1,18,126665,3658,0,20,0,0,0,LEADER,1,3,1,18,19,336
130205,63,adaptive-prasle,3540,1,19,1248699,168,0,1008,0,1,63,126665,3540,0,20,0,0,0,LEADER,1,3,1,63,19,336
130259,72,adaptive-prasle,3594,1,19,1249725,168,0,1008,0,1,72,126665,3594,0,20,0,0,0,LEADER,1,3,1,72,19,336
129680,58,adaptive-prasle,3017,1,19,1238755,168,0,1008,0,1,58,126663,3017,0,20,0,0,0,LEADER,1,3,1,58,19,336
130075,26,adaptive-prasle,3410,1,19,1246229,168,0,1008,0,1,26,126665,3410,0,20,0,0,0,LEADER,1,3,1,26,19,336
129798,29,adaptive-prasle,3133,1,19,1240966,168,0,1008,0,1,29,126665,3133,0,20,0,0,0,LEADER,1,3,1,29,19,336
129937,100,adaptive-prasle,3273,1,19,1243598,168,167,1008,1002,1,1,126664,3273,0,20,0,0,0,NORMAL,0,3,1,1,53,336
130092,97,adaptive-prasle,3427,1,19,1246552,168,0,1008,0,1,97,126665,3427,0,20,0,0,0,LEADER,1,3,1,97,19,336
129905,90,adaptive-prasle,3240,1,19,1242999,168,0,1008,0,1,90,126665,3240,0,20,0,0,0,LEADER,1,3,1,90,19,336
129783,50,adaptive-prasle,3118,1,19,1240681,168,0,1008,0,1,50,126665,3118,0,20,0,0,0,LEADER,1,3,1,50,19,336
129898,59,adaptive-prasle,3233,1,19,1242866,168,0,1008,0,1,59,126665,3233,0,20,0,0,0,LEADER,1,3,1,59,19,336
130002,32,adaptive-prasle,3337,1,19,1244842,168,0,1008,0,1,32,126665,3337,0,20,0,0,0,LEADER,1,3,1,32,19,336
130190,95,adaptive-prasle,3525,1,19,1248414,168,0,1008,0,1,95,126665,3525,0,20,0,0,0,LEADER,1,3,1,95,19,336
129966,1,adaptive-prasle,3303,1,19,1244167,168,169,1008,1014,1,1,126663,3303,0,20,0,0,0,LEADER,1,3,1,1,19,336
130153,11,adaptive-prasle,3488,1,19,1247711,168,0,1008,0,1,11,126665,3488,0,20,0,0,0,LEADER,1,3,1,11,19,336
130293,82,adaptive-prasle,3628,1,19,1250371,168,0,1008,0,1,82,126665,3628,0,20,0,0,0,LEADER,1,3,1,82,19,336
130220,31,adaptive-prasle,3555,1,19,1248984,168,0,1008,0,1,31,126665,3555,0,20,0,0,0,LEADER,1,3,1,31,19,336
129920,78,adaptive-prasle,3255,1,19,1243284,168,0,1008,0,1,78,126665,3255,0,20,0,0,0,LEADER,1,3,1,78,19,336
129911,56,adaptive-prasle,3248,1,19,1243132,168,0,1008,0,1,56,126663,3248,0,20,0,0,0,LEADER,1,3,1,56,19,336
130238,73,adaptive-prasle,3573,1,19,1249326,168,0,1008,0,1,73,126665,3573,0,20,0,0,0,LEADER,1,3,1,73,19,336
130016,88,adaptive-prasle,3355,1,19,1245169,168,0,1008,0,1,88,126661,3355,0,20,0,0,0,LEADER,1,3,1,88,19,336
130171,33,adaptive-prasle,3506,1,19,1248053,168,0,1008,0,1,33,126665,3506,0,20,0,0,0,LEADER,1,3,1,33,19,336
130035,27,adaptive-prasle,3370,1,19,1245469,168,0,1008,0,1,27,126665,3370,0,20,0,0,0,LEADER,1,3,1,27,19,336
130090,65,adaptive-prasle,3425,1,19,1246514,168,0,1008,0,1,65,126665,3425,0,20,0,0,0,LEADER,1,3,1,65,19,336
130123,75,adaptive-prasle,3458,1,19,1247141,168,0,1008,0,1,75,126665,3458,0,20,0,0,0,LEADER,1,3,1,75,19,336
130156,13,adaptive-prasle,3491,1,19,1247768,168,0,1008,0,1,13,126665,3491,0,20,0,0,0,LEADER,1,3,1,13,19,336
130226,62,adaptive-prasle,3561,1,19,1249098,168,0,1008,0,1,62,126665,3561,0,20,0,0,0,LEADER,1,3,1,62,19,336
130117,98,adaptive-prasle,3452,1,19,1247027,168,0,1008,0,1,98,126665,3452,0,20,0,0,0,LEADER,1,3,1,98,19,336
130138,43,adaptive-prasle,3473,1,19,1247426,168,0,1008,0,1,43,126665,3473,0,20,0,0,0,LEADER,1,3,1,43,19,336
130340,70,adaptive-prasle,3675,1,19,1251264,168,0,1008,0,1,70,126665,3675,0,20,0,0,0,LEADER,1,3,1,70,19,336
131747,47,adaptive-prasle,2779,1,19,1234240,171,0,1026,0,1,47,128968,2779,0,20,0,0,0,LEADER,1,3,1,47,19,342
131902,66,adaptive-prasle,2934,1,19,1237185,171,0,1026,0,1,66,128968,2934,0,20,0,0,0,LEADER,1,3,1,66,19,342
131868,76,adaptive-prasle,2900,1,19,1236539,171,0,1026,0,1,76,128968,2900,0,20,0,0,0,LEADER,1,3,1,76,19,342
131780,57,adaptive-prasle,2812,1,19,1234867,171,0,1026,0,1,57,128968,2812,0,20,0,0,0,LEADER,1,3,1,57,19,342
131765,89,adaptive-prasle,2797,1,19,1234582,171,0,1026,0,1,89,128968,2797,0,20,0,0,0,LEADER,1,3,1,89,19,342
131704,51,adaptive-prasle,2738,1,19,1233433,171,0,1026,0,1,51,128966,2738,0,20,0,0,0,LEADER,1,3,1,51,19,342
132047,20,adaptive-prasle,3079,1,19,1239940,171,0,1026,0,1,20,128968,3079,0,20,0,0,0,LEADER,1,3,1,20,19,342
131699,69,adaptive-prasle,2731,1,19,1233328,171,0,1026,0,1,69,128968,2731,0,20,0,0,0,LEADER,1,3,1,69,19,342
132038,83,adaptive-prasle,3070,1,19,1239769,171,0,1026,0,1,83,128968,3070,0,20,0,0,0,LEADER,1,3,1,83,19,342
132032,52,adaptive-prasle,3064,1,19,1239655,171,0,1026,0,1,52,128968,3064,0,20,0,0,0,LEADER,1,3,1,52,19,342
131844,3,adaptive-prasle,2876,1,19,1236083,171,340,1026,2040,1,1,128968,2876,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132150,7,adaptive-prasle,3182,1,19,1241897,171,340,1026,2040,2,1,128968,3182,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132183,17,adaptive-prasle,3215,1,19,1242524,171,0,1026,0,1,17,128968,3215,0,20,0,0,0,LEADER,1,3,1,17,19,342
131948,64,adaptive-prasle,2982,1,19,1238084,171,0,1026,0,1,64,128966,2982,0,20,0,0,0,LEADER,1,3,1,64,19,342
132168,49,adaptive-prasle,3200,1,19,1242239,171,0,1026,0,1,49,128968,3200,0,20,0,0,0,LEADER,1,3,1,49,19,342
131732,79,adaptive-prasle,2764,1,19,1233955,171,0,1026,0,1,79,128968,2764,0,20,0,0,0,LEADER,1,3,1,79,19,342
132254,68,adaptive-prasle,3288,1,19,1243882,171,0,1026,0,1,68,128966,3288,0,20,0,0,0,LEADER,1,3,1,68,19,342
132089,94,adaptive-prasle,3121,1,19,1240738,171,0,1026,0,1,94,128968,3121,0,20,0,0,0,LEADER,1,3,1,94,19,342
132274,86,adaptive-prasle,3306,1,19,1244253,171,0,1026,0,1,86,128968,3306,0,20,0,0,0,LEADER,1,3,1,86,19,342
132153,81,adaptive-prasle,3185,1,19,1241954,171,0,1026,0,1,81,128968,3185,0,20,0,0,0,LEADER,1,3,1,81,19,342
131714,37,adaptive-prasle,2746,1,19,1233613,171,0,1026,0,1,37,128968,2746,0,20,0,0,0,LEADER,1,3,1,37,19,342
132120,71,adaptive-prasle,3152,1,19,1241327,171,0,1026,0,1,71,128968,3152,0,20,0,0,0,LEADER,1,3,1,71,19,342
132286,4,adaptive-prasle,3318,1,19,1244481,171,342,1026,2052,1,1,128968,3318,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131935,96,adaptive-prasle,2967,1,19,1237812,171,0,1026,0,1,96,128968,2967,0,20,0,0,0,LEADER,1,3,1,96,19,342
132013,10,adaptive-prasle,3045,1,19,1239294,171,0,1026,0,1,10,128968,3045,0,20,0,0,0,LEADER,1,3,1,10,19,342
132190,60,adaptive-prasle,3222,1,19,1242657,171,0,1026,0,1,60,128968,3222,0,20,0,0,0,LEADER,1,3,1,60,19,342
131862,45,adaptive-prasle,2894,1,19,1236425,171,0,1026,0,1,45,128968,2894,0,20,0,0,0,LEADER,1,3,1,45,19,342
132114,55,adaptive-prasle,3146,1,19,1241213,171,0,1026,0,1,55,128968,3146,0,20,0,0,0,LEADER,1,3,1,55,19,342
131826,35,adaptive-prasle,2861,1,19,1235776,171,0,1026,0,1,35,128965,2861,0,20,0,0,0,LEADER,1,3,1,35,19,342
131883,30,adaptive-prasle,2915,1,19,1236824,171,0,1026,0,1,30,128968,2915,0,20,0,0,0,LEADER,1,3,1,30,19,342
132052,40,adaptive-prasle,3085,1,19,1240046,171,0,1026,0,1,40,128967,3085,0,20,0,0,0,LEADER,1,3,1,40,19,342
131814,67,adaptive-prasle,2846,1,19,1235513,171,0,1026,0,1,67,128968,2846,0,20,0,0,0,LEADER,1,3,1,67,19,342
131799,99,adaptive-prasle,2831,1,19,1235228,171,0,1026,0,1,99,128968,2831,0,20,0,0,0,LEADER,1,3,1,99,19,342
131728,5,adaptive-prasle,2761,1,19,1233880,171,341,1026,2046,1,1,128967,2761,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131713,36,adaptive-prasle,2745,1,19,1233594,171,0,1026,0,1,36,128968,2745,0,20,0,0,0,LEADER,1,3,1,36,19,342
131997,42,adaptive-prasle,3030,1,19,1238998,171,0,1026,0,1,42,128967,3030,0,20,0,0,0,LEADER,1,3,1,42,19,342
131983,14,adaptive-prasle,3015,1,19,1238724,171,0,1026,0,1,14,128968,3015,0,20,0,0,0,LEADER,1,3,1,14,19,342
131707,6,adaptive-prasle,2739,1,19,1233480,171,343,1026,2058,1,1,128968,2739,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131898,12,adaptive-prasle,2930,1,19,1237109,171,0,1026,0,1,12,128968,2930,0,20,0,0,0,LEADER,1,3,1,12,19,342
131993,44,adaptive-prasle,3025,1,19,1238914,171,0,1026,0,1,44,128968,3025,0,20,0,0,0,LEADER,1,3,1,44,19,342
132344,87,adaptive-prasle,3376,1,19,1245583,171,0,1026,0,1,87,128968,3376,0,20,0,0,0,LEADER,1,3,1,87,19,342
131847,77,adaptive-prasle,2879,1,19,1236140,171,0,1026,0,1,77,128968,2879,0,20,0,0,0,LEADER,1,3,1,77,19,342
132017,84,adaptive-prasle,3049,1,19,1239370,171,0,1026,0,1,84,128968,3049,0,20,0,0,0,LEADER,1,3,1,84,19,342
131916,54,adaptive-prasle,2949,1,19,1237461,171,0,1026,0,1,54,128967,2949,0,20,0,0,0,LEADER,1,3,1,54,19,342
132305,46,adaptive-prasle,3337,1,19,1244842,171,0,1026,0,1,46,128968,3337,0,20,0,0,0,LEADER,1,3,1,46,19,342
132017,41,adaptive-prasle,3052,1,19,1239403,171,0,1026,0,1,41,128965,3052,0,20,0,0,0,LEADER,1,3,1,41,19,342
132051,74,adaptive-prasle,3083,1,19,1240016,171,0,1026,0,1,74,128968,3083,0,20,0,0,0,LEADER,1,3,1,74,19,342
132175,80,adaptive-prasle,3207,1,19,1242372,171,0,1026,0,1,80,128968,3207,0,20,0,0,0,LEADER,1,3,1,80,19,342
132186,91,adaptive-prasle,3218,1,19,1242581,171,0,1026,0,1,91,128968,3218,0,20,0,0,0,LEADER,1,3,1,91,19,342
132068,19,adaptive-prasle,3100,1,19,1240339,171,0,1026,0,1,19,128968,3100,0,20,0,0,0,LEADER,1,3,1,19,19,342
132374,23,adaptive-prasle,3406,1,19,1246153,171,0,1026,0,1,23,128968,3406,0,20,0,0,0,LEADER,1,3,1,23,19,342
132489,21,adaptive-prasle,3521,1,19,1248338,171,0,1026,0,1,21,128968,3521,0,20,0,0,0,LEADER,1,3,1,21,19,342
131791,25,adaptive-prasle,2827,1,19,1235117,171,0,1026,0,1,25,128964,2827,0,20,0,0,0,LEADER,1,3,1,25,19,342
132592,8,adaptive-prasle,3624,1,19,1250295,171,342,1026,2052,2,1,128968,3624,0,20,0,0,0,NORMAL,0,3,1,1,62,342
131725,61,adaptive-prasle,2757,1,19,1233822,171,0,1026,0,1,61,128968,2757,0,20,0,0,0,LEADER,1,3,1,61,19,342
131761,15,adaptive-prasle,2794,1,19,1234517,171,0,1026,0,1,15,128967,2794,0,20,0,0,0,LEADER,1,3,1,15,19,342
131965,2,adaptive-prasle,2997,1,19,1238382,171,342,1026,2052,1,1,128968,2997,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131677,28,adaptive-prasle,2709,1,19,1232910,171,0,1026,0,1,28,128968,2709,0,20,0,0,0,LEADER,1,3,1,28,19,342
132359,38,adaptive-prasle,3391,1,19,1245868,171,0,1026,0,1,38,128968,3391,0,20,0,0,0,LEADER,1,3,1,38,19,342
131909,53,adaptive-prasle,2942,1,19,1237324,171,0,1026,0,1,53,128967,2942,0,20,0,0,0,LEADER,1,3,1,53,19,342
132351,24,adaptive-prasle,3385,1,19,1245745,171,0,1026,0,1,24,128966,3385,0,20,0,0,0,LEADER,1,3,1,24,19,342
132514,48,adaptive-prasle,3546,1,19,1248813,171,0,1026,0,1,48,128968,3546,0,20,0,0,0,LEADER,1,3,1,48,19,342
131852,85,adaptive-prasle,2884,1,19,1236235,171,0,1026,0,1,85,128968,2884,0,20,0,0,0,LEADER,1,3,1,85,19,342
131850,34,adaptive-prasle,2882,1,19,1236197,171,0,1026,0,1,34,128968,2882,0,20,0,0,0,LEADER,1,3,1,34,19,342
132035,9,adaptive-prasle,3067,1,19,1239712,171,172,1026,1032,2,1,128968,3067,0,20,0,0,0,NORMAL,0,3,1,1,62,342
131932,22,adaptive-prasle,2964,1,19,1237755,171,0,1026,0,1,22,128968,2964,0,20,0,0,0,LEADER,1,3,1,22,19,342
132629,92,adaptive-prasle,3661,1,19,1250998,171,0,1026,0,1,92,128968,3661,0,20,0,0,0,LEADER,1,3,1,92,19,342
132067,93,adaptive-prasle,3104,1,19,1240352,171,0,1026,0,1,93,128963,3104,0,20,0,0,0,LEADER,1,3,1,93,19,342
132205,16,adaptive-prasle,3237,1,19,1242942,171,0,1026,0,1,16,128968,3237,0,20,0,0,0,LEADER,1,3,1,16,19,342
132135,39,adaptive-prasle,3167,1,19,1241612,171,0,1026,0,1,39,128968,3167,0,20,0,0,0,LEADER,1,3,1,39,19,342
132626,18,adaptive-prasle,3658,1,19,1250941,171,0,1026,0,1,18,128968,3658,0,20,0,0,0,LEADER,1,3,1,18,19,342
132508,63,adaptive-prasle,3540,1,19,1248699,171,0,1026,0,1,63,128968,3540,0,20,0,0,0,LEADER,1,3,1,63,19,342
132562,72,adaptive-prasle,3594,1,19,1249725,171,0,1026,0,1,72,128968,3594,0,20,0,0,0,LEADER,1,3,1,72,19,342
131983,58,adaptive-prasle,3017,1,19,1238755,171,0,1026,0,1,58,128966,3017,0,20,0,0,0,LEADER,1,3,1,58,19,342
132378,26,adaptive-prasle,3410,1,19,1246229,171,0,1026,0,1,26,128968,3410,0,20,0,0,0,LEADER,1,3,1,26,19,342
132101,29,adaptive-prasle,3133,1,19,1240966,171,0,1026,0,1,29,128968,3133,0,20,0,0,0,LEADER,1,3,1,29,19,342
132240,100,adaptive-prasle,3273,1,19,1243598,171,170,1026,1020,1,1,128967,3273,0,20,0,0,0,NORMAL,0,3,1,1,53,342
132395,97,adaptive-prasle,3427,1,19,1246552,171,0,1026,0,1,97,128968,3427,0,20,0,0,0,LEADER,1,3,1,97,19,342
132208,90,adaptive-prasle,3240,1,19,1242999,171,0,1026,0,1,90,128968,3240,0,20,0,0,0,LEADER,1,3,1,90,19,342
132086,50,adaptive-prasle,3118,1,19,1240681,171,0,1026,0,1,50,128968,3118,0,20,0,0,0,LEADER,1,3,1,50,19,342
132201,59,adaptive-prasle,3233,1,19,1242866,171,0,1026,0,1,59,128968,3233,0,20,0,0,0,LEADER,1,3,1,59,19,342
132305,32,adaptive-prasle,3337,1,19,1244842,171,0,1026,0,1,32,128968,3337,0,20,0,0,0,LEADER,1,3,1,32,19,342
132493,95,adaptive-prasle,3525,1,19,1248414,171,0,1026,0,1,95,128968,3525,0,20,0,0,0,LEADER,1,3,1,95,19,342
132269,1,adaptive-prasle,3303,1,19,1244167,171,172,1026,1032,1,1,128966,3303,0,20,0,0,0,LEADER,1,3,1,1,19,342
132456,11,adaptive-prasle,3488,1,19,1247711,171,0,1026,0,1,11,128968,3488,0,20,0,0,0,LEADER,1,3,1,11,19,342
132596,82,adaptive-prasle,3628,1,19,1250371,171,0,1026,0,1,82,128968,3628,0,20,0,0,0,LEADER,1,3,1,82,19,342
132523,31,adaptive-prasle,3555,1,19,1248984,171,0,1026,0,1,31,128968,3555,0,20,0,0,0,LEADER,1,3,1,31,19,342
132223,78,adaptive-prasle,3255,1,19,1243284,171,0,1026,0,1,78,128968,3255,0,20,0,0,0,LEADER,1,3,1,78,19,342
132214,56,adaptive-prasle,3248,1,19,1243132,171,0,1026,0,1,56,128966,3248,0,20,0,0,0,LEADER,1,3,1,56,19,342
132541,73,adaptive-prasle,3573,1,19,1249326,171,0,1026,0,1,73,128968,3573,0,20,0,0,0,LEADER,1,3,1,73,19,342
132319,88,adaptive-prasle,3355,1,19,1245169,171,0,1026,0,1,88,128964,3355,0,20,0,0,0,LEADER,1,3,1,88,19,342
132474,33,adaptive-prasle,3506,1,19,1248053,171,0,1026,0,1,33,128968,3506,0,20,0,0,0,LEADER,1,3,1,33,19,342
132338,27,adaptive-prasle,3370,1,19,1245469,171,0,1026,0,1,27,128968,3370,0,20,0,0,0,LEADER,1,3,1,27,19,342
132393,65,adaptive-prasle,3425,1,19,1246514,171,0,1026,0,1,65,128968,3425,0,20,0,0,0,LEADER,1,3,1,65,19,342
132426,75,adaptive-prasle,3458,1,19,1247141,171,0,1026,0,1,75,128968,3458,0,20,0,0,0,LEADER,1,3,1,75,19,342
132459,13,adaptive-prasle,3491,1,19,1247768,171,0,1026,0,1,13,128968,3491,0,20,0,0,0,LEADER,1,3,1,13,19,342
132529,62,adaptive-prasle,3561,1,19,1249098,171,0,1026,0,1,62,128968,3561,0,20,0,0,0,LEADER,1,3,1,62,19,342
132420,98,adaptive-prasle,3452,1,19,1247027,171,0,1026,0,1,98,128968,3452,0,20,0,0,0,LEADER,1,3,1,98,19,342
132441,43,adaptive-prasle,3473,1,19,1247426,171,0,1026,0,1,43,128968,3473,0,20,0,0,0,LEADER,1,3,1,43,19,342
132643,70,adaptive-prasle,3675,1,19,1251264,171,0,1026,0,1,70,128968,3675,0,20,0,0,0,LEADER,1,3,1,70,19,342
134050,47,adaptive-prasle,2779,1,20,1368290,174,0,1044,0,1,47,131271,2779,0,21,0,0,0,LEADER,1,3,1,47,20,348
134205,66,adaptive-prasle,2934,1,20,1371390,174,0,1044,0,1,66,131271,2934,0,21,0,0,0,LEADER,1,3,1,66,20,348
134171,76,adaptive-prasle,2900,1,20,1370710,174,0,1044,0,1,76,131271,2900,0,21,0,0,0,LEADER,1,3,1,76,20,348
134083,57,adaptive-prasle,2812,1,20,1368950,174,0,1044,0,1,57,131271,2812,0,21,0,0,0,LEADER,1,3,1,57,20,348
134068,89,adaptive-prasle,2797,1,20,1368650,174,0,1044,0,1,89,131271,2797,0,21,0,0,0,LEADER,1,3,1,89,20,348
134007,51,adaptive-prasle,2738,1,20,1367440,174,0,1044,0,1,51,131269,2738,0,21,0,0,0,LEADER,1,3,1,51,20,348
134350,20,adaptive-prasle,3079,1,20,1374290,174,0,1044,0,1,20,131271,3079,0,21,0,0,0,LEADER,1,3,1,20,20,348
134002,69,adaptive-prasle,2731,1,20,1367330,174,0,1044,0,1,69,131271,2731,0,21,0,0,0,LEADER,1,3,1,69,20,348
134341,83,adaptive-prasle,3070,1,20,1374110,174,0,1044,0,1,83,131271,3070,0,21,0,0,0,LEADER,1,3,1,83,20,348
134335,52,adaptive-prasle,3064,1,20,1373990,174,0,1044,0,1,52,131271,3064,0,21,0,0,0,LEADER,1,3,1,52,20,348
134147,3,adaptive-prasle,2876,1,20,1370230,174,346,1044,2076,1,1,131271,2876,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134453,7,adaptive-prasle,3182,1,20,1376350,174,346,1044,2076,2,1,131271,3182,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134486,17,adaptive-prasle,3215,1,20,1377010,174,0,1044,0,1,17,131271,3215,0,21,0,0,0,LEADER,1,3,1,17,20,348
134251,64,adaptive-prasle,2982,1,20,1372335,174,0,1044,0,1,64,131269,2982,0,21,0,0,0,LEADER,1,3,1,64,20,348
134471,49,adaptive-prasle,3200,1,20,1376710,174,0,1044,0,1,49,131271,3200,0,21,0,0,0,LEADER,1,3,1,49,20,348
134035,79,adaptive-prasle,2764,1,20,1367990,174,0,1044,0,1,79,131271,2764,0,21,0,0,0,LEADER,1,3,1,79,20,348
134557,68,adaptive-prasle,3288,1,20,1378439,174,0,1044,0,1,68,131269,3288,0,21,0,0,0,LEADER,1,3,1,68,20,348
134392,94,adaptive-prasle,3121,1,20,1375130,174,0,1044,0,1,94,131271,3121,0,21,0,0,0,LEADER,1,3,1,94,20,348
134577,86,adaptive-prasle,3306,1,20,1378830,174,0,1044,0,1,86,131271,3306,0,21,0,0,0,LEADER,1,3,1,86,20,348
134456,81,adaptive-prasle,3185,1,20,1376410,174,0,1044,0,1,81,131271,3185,0,21,0,0,0,LEADER,1,3,1,81,20,348
134017,37,adaptive-prasle,2746,1,20,1367630,174,0,1044,0,1,37,131271,2746,0,21,0,0,0,LEADER,1,3,1,37,20,348
134423,71,adaptive-prasle,3152,1,20,1375750,174,0,1044,0,1,71,131271,3152,0,21,0,0,0,LEADER,1,3,1,71,20,348
134589,4,adaptive-prasle,3318,1,20,1379070,174,348,1044,2088,1,1,131271,3318,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134238,96,adaptive-prasle,2967,1,20,1372050,174,0,1044,0,1,96,131271,2967,0,21,0,0,0,LEADER,1,3,1,96,20,348
134316,10,adaptive-prasle,3045,1,20,1373610,174,0,1044,0,1,10,131271,3045,0,21,0,0,0,LEADER,1,3,1,10,20,348
134493,60,adaptive-prasle,3222,1,20,1377150,174,0,1044,0,1,60,131271,3222,0,21,0,0,0,LEADER,1,3,1,60,20,348
134165,45,adaptive-prasle,2894,1,20,1370590,174,0,1044,0,1,45,131271,2894,0,21,0,0,0,LEADER,1,3,1,45,20,348
134417,55,adaptive-prasle,3146,1,20,1375630,174,0,1044,0,1,55,131271,3146,0,21,0,0,0,LEADER,1,3,1,55,20,348
134129,35,adaptive-prasle,2861,1,20,1369905,174,0,1044,0,1,35,131268,2861,0,21,0,0,0,LEADER,1,3,1,35,20,348
134186,30,adaptive-prasle,2915,1,20,1371010,174,0,1044,0,1,30,131271,2915,0,21,0,0,0,LEADER,1,3,1,30,20,348
134355,40,adaptive-prasle,3085,1,20,1374401,174,0,1044,0,1,40,131270,3085,0,21,0,0,0,LEADER,1,3,1,40,20,348
134117,67,adaptive-prasle,2846,1,20,1369630,174,0,1044,0,1,67,131271,2846,0,21,0,0,0,LEADER,1,3,1,67,20,348
134102,99,adaptive-prasle,2831,1,20,1369330,174,0,1044,0,1,99,131271,2831,0,21,0,0,0,LEADER,1,3,1,99,20,348
134031,5,adaptive-prasle,2761,1,20,1367911,174,347,1044,2082,1,1,131270,2761,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134016,36,adaptive-prasle,2745,1,20,1367610,174,0,1044,0,1,36,131271,2745,0,21,0,0,0,LEADER,1,3,1,36,20,348
134300,42,adaptive-prasle,3030,1,20,1373298,174,0,1044,0,1,42,131270,3030,0,21,0,0,0,LEADER,1,3,1,42,20,348
134286,14,adaptive-prasle,3015,1,20,1373010,174,0,1044,0,1,14,131271,3015,0,21,0,0,0,LEADER,1,3,1,14,20,348
134010,6,adaptive-prasle,2739,1,20,1367490,174,349,1044,2094,1,1,131271,2739,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134201,12,adaptive-prasle,2930,1,20,1371310,174,0,1044,0,1,12,131271,2930,0,21,0,0,0,LEADER,1,3,1,12,20,348
134296,44,adaptive-prasle,3025,1,20,1373210,174,0,1044,0,1,44,131271,3025,0,21,0,0,0,LEADER,1,3,1,44,20,348
134647,87,adaptive-prasle,3376,1,20,1380230,174,0,1044,0,1,87,131271,3376,0,21,0,0,0,LEADER,1,3,1,87,20,348
134150,77,adaptive-prasle,2879,1,20,1370290,174,0,1044,0,1,77,131271,2879,0,21,0,0,0,LEADER,1,3,1,77,20,348
134320,84,adaptive-prasle,3049,1,20,1373690,174,0,1044,0,1,84,131271,3049,0,21,0,0,0,LEADER,1,3,1,84,20,348
134218,54,adaptive-prasle,2949,1,20,1371679,174,0,1044,0,1,54,131269,2949,0,21,0,0,0,LEADER,1,3,1,54,20,348
134608,46,adaptive-prasle,3337,1,20,1379450,174,0,1044,0,1,46,131271,3337,0,21,0,0,0,LEADER,1,3,1,46,20,348
134320,41,adaptive-prasle,3052,1,20,1373723,174,0,1044,0,1,41,131268,3052,0,21,0,0,0,LEADER,1,3,1,41,20,348
134354,74,adaptive-prasle,3083,1,20,1374370,174,0,1044,0,1,74,131271,3083,0,21,0,0,0,LEADER,1,3,1,74,20,348
